time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.308425188064575195e+00,4.313534752422370389e+00,-8.814564736400397393e+00,-2.670204053175635472e+00,-3.433119496940991056e+00,4.318875410086214117e+00,-8.807698176546882252e+00,-3.814577218822336580e+00,-4.386763801645686911e+00,-3.470098972320556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.310425281524658203e+00,4.306668192568857023e+00,-8.822194247348745577e+00,-3.433119496940102877e+00,-3.814577218822336580e+00,4.313534752422370389e+00,-8.814564736400397393e+00,-2.670204053175635472e+00,-3.433119496940991056e+00,-3.470098972320556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.312425374984741211e+00,4.300564583810178476e+00,-8.830205233844511170e+00,-3.051661775057869175e+00,-4.005306079763453653e+00,4.306668192568857023e+00,-8.822194247348745577e+00,-3.433119496940102877e+00,-3.814577218822336580e+00,-3.470098972320556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.314425468444824219e+00,4.293698023956665111e+00,-8.838597695887694172e+00,-3.433119496940102877e+00,-4.196034940704570282e+00,4.300564583810178476e+00,-8.830205233844511170e+00,-3.051661775057869175e+00,-4.005306079763453653e+00,-4.001895189285278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.316425561904907227e+00,4.286449988555734336e+00,-8.848134584573129402e+00,-3.623848357881219506e+00,-4.768221523527920169e+00,4.293698023956665111e+00,-8.838597695887694172e+00,-3.433119496940102877e+00,-4.196034940704570282e+00,-4.001895189285278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.318425655364990234e+00,4.280346379797055789e+00,-8.854619668879225358e+00,-3.051661775057869175e+00,-3.242390635998985804e+00,4.286449988555734336e+00,-8.848134584573129402e+00,-3.623848357881219506e+00,-4.768221523527920169e+00,-4.001895189285278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.320425748825073242e+00,4.273479819943542424e+00,-8.863393606469825770e+00,-3.433119496940102877e+00,-4.386763801645686911e+00,4.280346379797055789e+00,-8.854619668879225358e+00,-3.051661775057869175e+00,-3.242390635998985804e+00,-4.001895189285278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.322425842285156250e+00,4.266613260090029058e+00,-8.871786068513008772e+00,-3.433119496940102877e+00,-4.196034940704570282e+00,4.273479819943542424e+00,-8.863393606469825770e+00,-3.433119496940102877e+00,-4.386763801645686911e+00,-4.001895189285278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.324425935745239258e+00,4.259365224689098284e+00,-8.880178530556191774e+00,-3.623848357881219506e+00,-4.196034940704570282e+00,4.266613260090029058e+00,-8.871786068513008772e+00,-3.433119496940102877e+00,-4.196034940704570282e+00,-3.238327503204345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.326426029205322266e+00,4.251354238193332691e+00,-8.890478370336461822e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,4.259365224689098284e+00,-8.880178530556191774e+00,-3.623848357881219506e+00,-4.196034940704570282e+00,-3.238327503204345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.328426122665405273e+00,4.245632104982069777e+00,-8.897726405737392597e+00,-2.860932914117640280e+00,-3.623848357881219506e+00,4.251354238193332691e+00,-8.890478370336461822e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,-3.238327503204345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330426216125488281e+00,4.238765545128556411e+00,-8.906118867780575599e+00,-3.433119496940102877e+00,-4.196034940704570282e+00,4.245632104982069777e+00,-8.897726405737392597e+00,-2.860932914117640280e+00,-3.623848357881219506e+00,-3.238327503204345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.332426309585571289e+00,4.231517509727625637e+00,-8.914892805371176010e+00,-3.623848357881219506e+00,-4.386763801645686911e+00,4.238765545128556411e+00,-8.906118867780575599e+00,-3.433119496940102877e+00,-4.196034940704570282e+00,-3.238327503204345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.334426641464233398e+00,4.224269474326694862e+00,-8.924048218509193831e+00,-3.623416433166334993e+00,-4.576947073473265348e+00,4.231517509727625637e+00,-8.914892805371176010e+00,-3.623848357881219506e+00,-4.386763801645686911e+00,-2.468887567520141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.336426734924316406e+00,4.216258487830929269e+00,-8.934348058289463879e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,4.224269474326694862e+00,-8.924048218509193831e+00,-3.623416433166334993e+00,-4.576947073473265348e+00,-2.468887567520141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.338426828384399414e+00,4.210536354619668131e+00,-8.942359044785229472e+00,-2.860932914116752546e+00,-4.005306079763453653e+00,4.216258487830929269e+00,-8.934348058289463879e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,-2.468887567520141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.340426921844482422e+00,4.203288319218737357e+00,-8.951514457923247292e+00,-3.623848357881219506e+00,-4.577492662586803540e+00,4.210536354619668131e+00,-8.942359044785229472e+00,-2.860932914116752546e+00,-4.005306079763453653e+00,-2.468887567520141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.342427253723144531e+00,4.196040283817806582e+00,-8.960288395513847703e+00,-3.623416433166334993e+00,-4.386240945411879366e+00,4.203288319218737357e+00,-8.951514457923247292e+00,-3.623848357881219506e+00,-4.577492662586803540e+00,-2.468887567520141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.344427347183227539e+00,4.188792248416875807e+00,-8.969443808651865524e+00,-3.623848357881219506e+00,-4.577492662586803540e+00,4.196040283817806582e+00,-8.960288395513847703e+00,-3.623416433166334993e+00,-4.386240945411879366e+00,-1.988788247108459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.346427440643310547e+00,4.180018310826275396e+00,-8.980506599526970390e+00,-4.386763801645686911e+00,-5.531136967292387574e+00,4.188792248416875807e+00,-8.969443808651865524e+00,-3.623848357881219506e+00,-4.577492662586803540e+00,-1.988788247108459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.348427534103393555e+00,4.173914702067596849e+00,-8.988136110475318574e+00,-3.051661775057869175e+00,-3.814577218822336580e+00,4.180018310826275396e+00,-8.980506599526970390e+00,-4.386763801645686911e+00,-5.531136967292387574e+00,-1.988788247108459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.350427627563476562e+00,4.165903715571831256e+00,-8.997672999160753804e+00,-4.005306079763453653e+00,-4.768221523527920169e+00,4.173914702067596849e+00,-8.988136110475318574e+00,-3.051661775057869175e+00,-3.814577218822336580e+00,-1.988788247108459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.352427721023559570e+00,4.158274204623483072e+00,-9.007591363393606443e+00,-3.814577218822336580e+00,-4.958950384469037687e+00,4.165903715571831256e+00,-8.997672999160753804e+00,-4.005306079763453653e+00,-4.768221523527920169e+00,-1.988788247108459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.354427814483642578e+00,4.150644693675134889e+00,-9.017128252079041673e+00,-3.814577218822336580e+00,-4.768221523527920169e+00,4.158274204623483072e+00,-9.007591363393606443e+00,-3.814577218822336580e+00,-4.958950384469037687e+00,-1.063724756240844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.356427907943725586e+00,4.142252231631951886e+00,-9.028572518501563948e+00,-4.196034940704570282e+00,-5.721865828233505091e+00,4.150644693675134889e+00,-9.017128252079041673e+00,-3.814577218822336580e+00,-4.768221523527920169e+00,-1.063724756240844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.358428001403808594e+00,4.136148622873273339e+00,-9.036583504997329541e+00,-3.051661775057869175e+00,-4.005306079763453653e+00,4.142252231631951886e+00,-9.028572518501563948e+00,-4.196034940704570282e+00,-5.721865828233505091e+00,-1.063724756240844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.360428094863891602e+00,4.128137636377507746e+00,-9.046501869230182180e+00,-4.005306079763453653e+00,-4.958950384469037687e+00,4.136148622873273339e+00,-9.036583504997329541e+00,-3.051661775057869175e+00,-4.005306079763453653e+00,-1.063724756240844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.362428188323974609e+00,4.120889600976576972e+00,-9.056420233463034819e+00,-3.623848357881219506e+00,-4.958950384469037687e+00,4.128137636377507746e+00,-9.046501869230182180e+00,-4.005306079763453653e+00,-4.958950384469037687e+00,-1.063724756240844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.364428281784057617e+00,4.113260090028228788e+00,-9.066338597695887458e+00,-3.814577218822336580e+00,-4.958950384469037687e+00,4.120889600976576972e+00,-9.056420233463034819e+00,-3.623848357881219506e+00,-4.958950384469037687e+00,-1.699292063713073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.366428375244140625e+00,4.104486152437628377e+00,-9.078164339665827143e+00,-4.386763801645686911e+00,-5.912594689174621720e+00,4.113260090028228788e+00,-9.066338597695887458e+00,-3.814577218822336580e+00,-4.958950384469037687e+00,-1.699292063713073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.368428468704223633e+00,4.098001068131532421e+00,-9.086175326161592736e+00,-3.242390635998985804e+00,-4.005306079763453653e+00,4.104486152437628377e+00,-9.078164339665827143e+00,-4.386763801645686911e+00,-5.912594689174621720e+00,-1.699292063713073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.370428562164306641e+00,4.090371557183184237e+00,-9.096475165941862784e+00,-3.814577218822336580e+00,-5.149679245410154316e+00,4.098001068131532421e+00,-9.086175326161592736e+00,-3.242390635998985804e+00,-4.005306079763453653e+00,-1.699292063713073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.372428655624389648e+00,4.082742046234836053e+00,-9.106775005722132832e+00,-3.814577218822336580e+00,-5.149679245410154316e+00,4.090371557183184237e+00,-9.096475165941862784e+00,-3.814577218822336580e+00,-5.149679245410154316e+00,-1.699292063713073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.374428749084472656e+00,4.075112535286487869e+00,-9.116693369954985471e+00,-3.814577218822336580e+00,-4.958950384469037687e+00,4.082742046234836053e+00,-9.106775005722132832e+00,-3.814577218822336580e+00,-5.149679245410154316e+00,-2.040715813636779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.376429080963134766e+00,4.065957122148470049e+00,-9.129282063019759974e+00,-4.576947073473265348e+00,-6.293302226025740076e+00,4.075112535286487869e+00,-9.116693369954985471e+00,-3.814577218822336580e+00,-4.958950384469037687e+00,-2.040715813636779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.378429174423217773e+00,4.059472037842374093e+00,-9.138437476157777795e+00,-3.242390635998985804e+00,-4.577492662586803540e+00,4.065957122148470049e+00,-9.129282063019759974e+00,-4.576947073473265348e+00,-6.293302226025740076e+00,-2.040715813636779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.380429267883300781e+00,4.051461051346608500e+00,-9.149118791485465252e+00,-4.005306079763453653e+00,-5.340408106351270945e+00,4.059472037842374093e+00,-9.138437476157777795e+00,-3.242390635998985804e+00,-4.577492662586803540e+00,-2.040715813636779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.382429361343383789e+00,4.043450064850842907e+00,-9.159418631265735300e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,4.051461051346608500e+00,-9.149118791485465252e+00,-4.005306079763453653e+00,-5.340408106351270945e+00,-2.040715813636779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.384429454803466797e+00,4.035439078355077314e+00,-9.170099946593422757e+00,-4.005306079763453653e+00,-5.340408106351270945e+00,4.043450064850842907e+00,-9.159418631265735300e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,-2.687693238258361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.386429548263549805e+00,4.025902189669642084e+00,-9.183070115205614670e+00,-4.768221523527920169e+00,-6.484781271997971608e+00,4.035439078355077314e+00,-9.170099946593422757e+00,-4.005306079763453653e+00,-5.340408106351270945e+00,-2.687693238258361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.388429641723632812e+00,4.018654154268711309e+00,-9.192988479438469085e+00,-3.623848357881219506e+00,-4.958950384469925865e+00,4.025902189669642084e+00,-9.183070115205614670e+00,-4.768221523527920169e+00,-6.484781271997971608e+00,-2.687693238258361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.390429735183715820e+00,4.010261692225528307e+00,-9.203669794766156542e+00,-4.196034940704570282e+00,-5.340408106351270945e+00,4.018654154268711309e+00,-9.192988479438469085e+00,-3.623848357881219506e+00,-4.958950384469925865e+00,-2.687693238258361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.392430067062377930e+00,4.001869230182345305e+00,-9.214732585641261409e+00,-4.195534817350493384e+00,-5.530477713780195259e+00,4.010261692225528307e+00,-9.203669794766156542e+00,-4.196034940704570282e+00,-5.340408106351270945e+00,-2.687693238258361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.394430160522460938e+00,3.993476768139162303e+00,-9.225795376516366275e+00,-4.196034940704570282e+00,-5.531136967292387574e+00,4.001869230182345305e+00,-9.214732585641261409e+00,-4.195534817350493384e+00,-5.530477713780195259e+00,-3.747682571411132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.396430253982543945e+00,3.983176928358892255e+00,-9.239147020675975597e+00,-5.149679245410154316e+00,-6.675510132939089125e+00,3.993476768139162303e+00,-9.225795376516366275e+00,-4.196034940704570282e+00,-5.531136967292387574e+00,-3.747682571411132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.398430347442626953e+00,3.975928892957961480e+00,-9.249065384908828236e+00,-3.623848357881219506e+00,-4.958950384469037687e+00,3.983176928358892255e+00,-9.239147020675975597e+00,-5.149679245410154316e+00,-6.675510132939089125e+00,-3.747682571411132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.400430440902709961e+00,3.966773479819943660e+00,-9.260128175783933102e+00,-4.577492662586803540e+00,-5.531136967292387574e+00,3.975928892957961480e+00,-9.249065384908828236e+00,-3.623848357881219506e+00,-4.958950384469037687e+00,-3.747682571411132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.402430534362792969e+00,3.957999542229343248e+00,-9.271572442206455378e+00,-4.386763801645686911e+00,-5.721865828233505091e+00,3.966773479819943660e+00,-9.260128175783933102e+00,-4.577492662586803540e+00,-5.531136967292387574e+00,-3.747682571411132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.404430627822875977e+00,3.948844129091325428e+00,-9.283398184176395063e+00,-4.577492662586803540e+00,-5.912594689174621720e+00,3.957999542229343248e+00,-9.271572442206455378e+00,-4.386763801645686911e+00,-5.721865828233505091e+00,-4.834098815917968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.406430721282958984e+00,3.938162813763637971e+00,-9.296749828336004384e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,3.948844129091325428e+00,-9.283398184176395063e+00,-4.577492662586803540e+00,-5.912594689174621720e+00,-4.834098815917968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.408430814743041992e+00,3.930151827267872378e+00,-9.306668192568857023e+00,-4.005306079763453653e+00,-4.958950384469037687e+00,3.938162813763637971e+00,-9.296749828336004384e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,-4.834098815917968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.410430908203125000e+00,3.920614938582437148e+00,-9.318493934538796708e+00,-4.768221523527920169e+00,-5.912594689174621720e+00,3.930151827267872378e+00,-9.306668192568857023e+00,-4.005306079763453653e+00,-4.958950384469037687e+00,-4.834098815917968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.412431001663208008e+00,3.911841000991836736e+00,-9.329938200961318984e+00,-4.386763801645686911e+00,-5.721865828233505091e+00,3.920614938582437148e+00,-9.318493934538796708e+00,-4.768221523527920169e+00,-5.912594689174621720e+00,-4.834098815917968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.414431333541870117e+00,3.903067063401236325e+00,-9.341763942931258669e+00,-4.386240945411879366e+00,-5.911889969902968112e+00,3.911841000991836736e+00,-9.329938200961318984e+00,-4.386763801645686911e+00,-5.721865828233505091e+00,-6.364054083824157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.416431427001953125e+00,3.893148699168383686e+00,-9.355115587090867990e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,3.903067063401236325e+00,-9.341763942931258669e+00,-4.386240945411879366e+00,-5.911889969902968112e+00,-6.364054083824157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.418431520462036133e+00,3.885900663767452912e+00,-9.365796902418555447e+00,-3.623848357881219506e+00,-5.340408106351270945e+00,3.893148699168383686e+00,-9.355115587090867990e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,-6.364054083824157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.420431613922119141e+00,3.877126726176852500e+00,-9.377622644388495132e+00,-4.386763801645686911e+00,-5.912594689174621720e+00,3.885900663767452912e+00,-9.365796902418555447e+00,-3.623848357881219506e+00,-5.340408106351270945e+00,-6.364054083824157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.422431707382202148e+00,3.868352788586252089e+00,-9.389448386358434817e+00,-4.386763801645686911e+00,-5.912594689174621720e+00,3.877126726176852500e+00,-9.377622644388495132e+00,-4.386763801645686911e+00,-5.912594689174621720e+00,-6.364054083824157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.424431800842285156e+00,3.859197375448234268e+00,-9.401655603875791911e+00,-4.577492662586803540e+00,-6.103323550115738350e+00,3.868352788586252089e+00,-9.389448386358434817e+00,-4.386763801645686911e+00,-5.912594689174621720e+00,-1.209811806678771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.426431894302368164e+00,3.848897535667964220e+00,-9.415770199130236051e+00,-5.149679245410154316e+00,-7.056967854821322383e+00,3.859197375448234268e+00,-9.401655603875791911e+00,-4.577492662586803540e+00,-6.103323550115738350e+00,-1.209811806678771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.428431987762451172e+00,3.840886549172198627e+00,-9.426451514457923508e+00,-4.005306079763453653e+00,-5.340408106351270945e+00,3.848897535667964220e+00,-9.415770199130236051e+00,-5.149679245410154316e+00,-7.056967854821322383e+00,-1.209811806678771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.430432081222534180e+00,3.831349660486763398e+00,-9.438658731975280602e+00,-4.768221523527920169e+00,-6.103323550115738350e+00,3.840886549172198627e+00,-9.426451514457923508e+00,-4.005306079763453653e+00,-5.340408106351270945e+00,-1.209811806678771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.432432174682617188e+00,3.821812771801328168e+00,-9.451247425040055106e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,3.831349660486763398e+00,-9.438658731975280602e+00,-4.768221523527920169e+00,-6.103323550115738350e+00,-1.209811806678771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.434432268142700195e+00,3.812657358663310347e+00,-9.463073167009994791e+00,-4.577492662586803540e+00,-5.912594689174621720e+00,3.821812771801328168e+00,-9.451247425040055106e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,-1.405163884162902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.436432361602783203e+00,3.802357518883040299e+00,-9.477950713359273749e+00,-5.149679245410154316e+00,-7.438425576703556530e+00,3.812657358663310347e+00,-9.463073167009994791e+00,-4.577492662586803540e+00,-5.912594689174621720e+00,-1.405163884162902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
