time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.358401775360107422e+00,3.223659113450827007e+00,9.660677500572212750e+00,3.433119496940102877e+00,7.438425576703556530e+00,3.216792553597313642e+00,9.645799954222933792e+00,4.386763801645686911e+00,1.068081621270254189e+01,1.113547682762145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.360401868820190430e+00,3.231288624399175191e+00,9.678606851300830982e+00,3.814577218822336580e+00,8.964256464232491339e+00,3.223659113450827007e+00,9.660677500572212750e+00,3.433119496940102877e+00,7.438425576703556530e+00,1.113547682762145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.362402200698852539e+00,3.238155184252688557e+00,9.696536202029449214e+00,3.432710305104949011e+00,8.963188018885144714e+00,3.231288624399175191e+00,9.678606851300830982e+00,3.814577218822336580e+00,8.964256464232491339e+00,1.113547682762145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.364402294158935547e+00,3.244258793011367104e+00,9.714084077210650037e+00,3.051661775057869175e+00,8.773527603291373822e+00,3.238155184252688557e+00,9.696536202029449214e+00,3.432710305104949011e+00,8.963188018885144714e+00,1.957943201065063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.366402387619018555e+00,3.250743877317464836e+00,9.735065232318607542e+00,3.242390635999873982e+00,1.049008735176142615e+01,3.244258793011367104e+00,9.714084077210650037e+00,3.051661775057869175e+00,8.773527603291373822e+00,1.957943201065063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.368402481079101562e+00,3.255321583886473746e+00,9.749942778667886500e+00,2.288746331293401770e+00,7.438425576703556530e+00,3.250743877317464836e+00,9.735065232318607542e+00,3.242390635999873982e+00,1.049008735176142615e+01,1.957943201065063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.370402812957763672e+00,3.261043717097734884e+00,9.768253604943922142e+00,2.860591920920791065e+00,9.153894146946530697e+00,3.255321583886473746e+00,9.749942778667886500e+00,2.288746331293401770e+00,7.438425576703556530e+00,1.957943201065063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.372402906417846680e+00,3.267528801403830840e+00,9.786182955672540373e+00,3.242390635998985804e+00,8.964256464232491339e+00,3.261043717097734884e+00,9.768253604943922142e+00,2.860591920920791065e+00,9.153894146946530697e+00,1.957943201065063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.374402999877929688e+00,3.273632410162509387e+00,9.804112306401158605e+00,3.051661775057869175e+00,8.964256464232491339e+00,3.267528801403830840e+00,9.786182955672540373e+00,3.242390635998985804e+00,8.964256464232491339e+00,2.950566530227661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.376403093338012695e+00,3.280498970016022753e+00,9.825093461509116111e+00,3.433119496940102877e+00,1.049008735176142615e+01,3.273632410162509387e+00,9.804112306401158605e+00,3.051661775057869175e+00,8.964256464232491339e+00,2.950566530227661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.378403186798095703e+00,3.285076676585031663e+00,9.839208056763560251e+00,2.288746331293401770e+00,7.056967854821322383e+00,3.280498970016022753e+00,9.825093461509116111e+00,3.433119496940102877e+00,1.049008735176142615e+01,2.950566530227661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.380403280258178711e+00,3.290798809796292801e+00,9.857900358587013301e+00,2.860932914116752546e+00,9.345714186114724598e+00,3.285076676585031663e+00,9.839208056763560251e+00,2.288746331293401770e+00,7.056967854821322383e+00,2.950566530227661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.382403373718261719e+00,3.296520943007553939e+00,9.875448233768214124e+00,2.860932914116752546e+00,8.773527603291373822e+00,3.290798809796292801e+00,9.857900358587013301e+00,2.860932914116752546e+00,9.345714186114724598e+00,2.950566530227661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.384403467178344727e+00,3.302243076218815077e+00,9.892996108949414946e+00,2.860932914116752546e+00,8.773527603291373822e+00,3.296520943007553939e+00,9.875448233768214124e+00,2.860932914116752546e+00,8.773527603291373822e+00,2.993316650390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.386403560638427734e+00,3.307965209430076214e+00,9.913595788509955042e+00,2.860932914116752546e+00,1.029935849082030863e+01,3.302243076218815077e+00,9.892996108949414946e+00,2.860932914116752546e+00,8.773527603291373822e+00,2.993316650390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.388403654098510742e+00,3.312542915999085125e+00,9.928091859311816592e+00,2.288746331293401770e+00,7.247696715762439013e+00,3.307965209430076214e+00,9.913595788509955042e+00,2.860932914116752546e+00,1.029935849082030863e+01,2.993316650390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.390403747558593750e+00,3.317883573662928853e+00,9.945639734493017414e+00,2.670204053175635472e+00,8.773527603291373822e+00,3.312542915999085125e+00,9.928091859311816592e+00,2.288746331293401770e+00,7.247696715762439013e+00,2.993316650390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.392403841018676758e+00,3.323224231326772582e+00,9.962043183031966009e+00,2.670204053175635472e+00,8.201341020468023046e+00,3.317883573662928853e+00,9.945639734493017414e+00,2.670204053175635472e+00,8.773527603291373822e+00,2.993316650390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.394403934478759766e+00,3.328946364538033720e+00,9.979972533760584241e+00,2.860932914116752546e+00,8.964256464232491339e+00,3.323224231326772582e+00,9.962043183031966009e+00,2.670204053175635472e+00,8.201341020468023046e+00,2.996038913726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.396404027938842773e+00,3.335049973296712267e+00,9.999046311131454701e+00,3.051661775057869175e+00,9.536443047055840339e+00,3.328946364538033720e+00,9.979972533760584241e+00,2.860932914116752546e+00,8.964256464232491339e+00,2.996038913726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.398404121398925781e+00,3.339627679865721177e+00,1.001354238193331980e+01,2.288746331293401770e+00,7.247696715764215369e+00,3.335049973296712267e+00,9.999046311131454701e+00,3.051661775057869175e+00,9.536443047055840339e+00,2.996038913726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.400404214859008789e+00,3.344968337529564906e+00,1.003032730601968581e+01,2.670204053175635472e+00,8.392069881409140564e+00,3.339627679865721177e+00,1.001354238193331980e+01,2.288746331293401770e+00,7.247696715764215369e+00,2.996038913726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.402404308319091797e+00,3.350308995193408634e+00,1.004711223010605181e+01,2.670204053175635472e+00,8.392069881409140564e+00,3.344968337529564906e+00,1.003032730601968581e+01,2.670204053175635472e+00,8.392069881409140564e+00,2.996038913726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144322344322343810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.404404640197753906e+00,3.355268177309834954e+00,1.006427862973983522e+01,2.479179664798018656e+00,8.581775762762372750e+00,3.350308995193408634e+00,1.004711223010605181e+01,2.670204053175635472e+00,8.392069881409140564e+00,2.991788148880004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150183150183149650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.406404733657836914e+00,3.360990310521096092e+00,1.008411535820554050e+01,2.860932914116752546e+00,9.917900768938075373e+00,3.355268177309834954e+00,1.006427862973983522e+01,2.479179664798018656e+00,8.581775762762372750e+00,2.991788148880004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.408404827117919922e+00,3.365186541542687593e+00,1.009784847791256723e+01,2.098017470352285141e+00,6.866238993880205754e+00,3.360990310521096092e+00,1.008411535820554050e+01,2.860932914116752546e+00,9.917900768938075373e+00,2.991788148880004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.410404920578002930e+00,3.370527199206531321e+00,1.011463340199893324e+01,2.670204053175635472e+00,8.392069881409140564e+00,3.365186541542687593e+00,1.009784847791256723e+01,2.098017470352285141e+00,6.866238993880205754e+00,2.991788148880004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.412405014038085938e+00,3.375486381322957641e+00,1.013141832608529924e+01,2.479475192234518843e+00,8.392069881409140564e+00,3.370527199206531321e+00,1.011463340199893324e+01,2.670204053175635472e+00,8.392069881409140564e+00,2.991788148880004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150183150183149650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.414405107498168945e+00,3.380445563439383960e+00,1.014820325017166525e+01,2.479475192234518843e+00,8.392069881409140564e+00,3.375486381322957641e+00,1.013141832608529924e+01,2.479475192234518843e+00,8.392069881409140564e+00,2.962819099426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.416405200958251953e+00,3.385786221103227689e+00,1.016765850308995311e+01,2.670204053175635472e+00,9.727171907996957856e+00,3.380445563439383960e+00,1.014820325017166525e+01,2.479475192234518843e+00,8.392069881409140564e+00,2.962819099426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.418405294418334961e+00,3.389982452124819190e+00,1.018177309834439725e+01,2.098017470352285141e+00,7.056967854821322383e+00,3.385786221103227689e+00,1.016765850308995311e+01,2.670204053175635472e+00,9.727171907996957856e+00,2.962819099426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.420405387878417969e+00,3.395323109788662919e+00,1.019817654688334585e+01,2.670204053175635472e+00,8.201341020468023046e+00,3.389982452124819190e+00,1.018177309834439725e+01,2.098017470352285141e+00,7.056967854821322383e+00,2.962819099426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.422405481338500977e+00,3.400282291905089238e+00,1.021457999542229445e+01,2.479475192234518843e+00,8.201341020468023046e+00,3.395323109788662919e+00,1.019817654688334585e+01,2.670204053175635472e+00,8.201341020468023046e+00,2.962819099426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156043956043955490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.424405574798583984e+00,3.404859998474098148e+00,1.023098344396124304e+01,2.288746331293401770e+00,8.201341020468023046e+00,3.400282291905089238e+00,1.021457999542229445e+01,2.479475192234518843e+00,8.201341020468023046e+00,2.787014722824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150183150183149650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.426405668258666992e+00,3.410200656137941877e+00,1.024967574578469609e+01,2.670204053175635472e+00,9.345714186114724598e+00,3.404859998474098148e+00,1.023098344396124304e+01,2.288746331293401770e+00,8.201341020468023046e+00,2.787014722824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.428405761718750000e+00,3.414015411612115969e+00,1.026302738994430541e+01,1.907288609411168290e+00,6.675510132939089125e+00,3.410200656137941877e+00,1.024967574578469609e+01,2.670204053175635472e+00,9.345714186114724598e+00,2.787014722824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.430405855178833008e+00,3.418593118181124879e+00,1.027866788738841919e+01,2.288746331293401770e+00,7.819883298585789788e+00,3.414015411612115969e+00,1.026302738994430541e+01,1.907288609411168290e+00,6.675510132939089125e+00,2.787014722824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.432405948638916016e+00,3.423552300297551199e+00,1.029354543373769815e+01,2.479475192234518843e+00,7.438425576703556530e+00,3.418593118181124879e+00,1.027866788738841919e+01,2.288746331293401770e+00,7.819883298585789788e+00,2.787014722824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.434406042098999023e+00,3.428130006866560109e+00,1.030994888227664674e+01,2.288746331293401770e+00,8.201341020468023046e+00,3.423552300297551199e+00,1.029354543373769815e+01,2.479475192234518843e+00,7.438425576703556530e+00,2.295590400695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.436406135559082031e+00,3.433089188982986428e+00,1.032825970855268238e+01,2.479475192234518843e+00,9.154985325173607080e+00,3.428130006866560109e+00,1.030994888227664674e+01,2.288746331293401770e+00,8.201341020468023046e+00,2.295590400695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.438406229019165039e+00,3.436522468909743111e+00,1.034084840161745689e+01,1.716559748470051439e+00,6.294052411056854979e+00,3.433089188982986428e+00,1.032825970855268238e+01,2.479475192234518843e+00,9.154985325173607080e+00,2.295590400695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.440406322479248047e+00,3.441100175478752021e+00,1.035572594796673584e+01,2.288746331293401770e+00,7.438425576703556530e+00,3.436522468909743111e+00,1.034084840161745689e+01,1.716559748470051439e+00,6.294052411056854979e+00,2.295590400695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.442406415939331055e+00,3.444914930952926113e+00,1.037136644541084962e+01,1.907288609411168290e+00,7.819883298585789788e+00,3.441100175478752021e+00,1.035572594796673584e+01,2.288746331293401770e+00,7.438425576703556530e+00,2.295590400695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.444406509399414062e+00,3.449492637521935023e+00,1.038662546730754599e+01,2.288746331293401770e+00,7.629154437644673159e+00,3.444914930952926113e+00,1.037136644541084962e+01,1.907288609411168290e+00,7.819883298585789788e+00,1.849735736846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.446406602859497070e+00,3.454070344090943934e+00,1.040455481803616422e+01,2.288746331293401770e+00,8.964256464232491339e+00,3.449492637521935023e+00,1.038662546730754599e+01,2.288746331293401770e+00,7.629154437644673159e+00,1.849735736846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.448406696319580078e+00,3.457503624017700616e+00,1.041790646219577354e+01,1.716559748470051439e+00,6.675510132939089125e+00,3.454070344090943934e+00,1.040455481803616422e+01,2.288746331293401770e+00,8.964256464232491339e+00,1.849735736846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.450407028198242188e+00,3.461318379491874708e+00,1.043240253299763509e+01,1.907061280613860488e+00,7.246832866332669987e+00,3.457503624017700616e+00,1.041790646219577354e+01,1.716559748470051439e+00,6.675510132939089125e+00,1.849735736846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.452407121658325195e+00,3.464751659418631391e+00,1.044728007934691405e+01,1.716559748470051439e+00,7.438425576703556530e+00,3.461318379491874708e+00,1.043240253299763509e+01,1.907061280613860488e+00,7.246832866332669987e+00,1.849735736846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.454407215118408203e+00,3.468947890440222892e+00,1.046215762569619301e+01,2.098017470352285141e+00,7.438425576703556530e+00,3.464751659418631391e+00,1.044728007934691405e+01,1.716559748470051439e+00,7.438425576703556530e+00,8.599848747253417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.456407308578491211e+00,3.473525597009231802e+00,1.047970550087739383e+01,2.288746331293401770e+00,8.773527603291373822e+00,3.468947890440222892e+00,1.046215762569619301e+01,2.098017470352285141e+00,7.438425576703556530e+00,8.599848747253417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.458407640457153320e+00,3.476577401388571076e+00,1.049191271839475093e+01,1.525649024491088523e+00,6.102596097964354094e+00,3.473525597009231802e+00,1.047970550087739383e+01,2.288746331293401770e+00,8.773527603291373822e+00,8.599848747253417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.460407733917236328e+00,3.479629205767910349e+00,1.050679026474402988e+01,1.525830887528934587e+00,7.438425576703556530e+00,3.476577401388571076e+00,1.049191271839475093e+01,1.525649024491088523e+00,6.102596097964354094e+00,8.599848747253417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.462407827377319336e+00,3.482681010147249623e+00,1.052128633554589143e+01,1.525830887528934587e+00,7.247696715762439013e+00,3.479629205767910349e+00,1.050679026474402988e+01,1.525830887528934587e+00,7.438425576703556530e+00,8.599848747253417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.464407920837402344e+00,3.485732814526588896e+00,1.053616388189517039e+01,1.525830887528934587e+00,7.438425576703556530e+00,3.482681010147249623e+00,1.052128633554589143e+01,1.525830887528934587e+00,7.247696715762439013e+00,-8.001816272735595703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.466408252716064453e+00,3.489929045548180397e+00,1.055333028152895380e+01,2.097767408675246692e+00,8.581775762762372750e+00,3.485732814526588896e+00,1.053616388189517039e+01,1.525830887528934587e+00,7.438425576703556530e+00,-8.001816272735595703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.468408346176147461e+00,3.492217898832684853e+00,1.056515602349889349e+01,1.144373165646700885e+00,5.912594689174621720e+00,3.489929045548180397e+00,1.055333028152895380e+01,2.097767408675246692e+00,8.581775762762372750e+00,-8.001816272735595703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.470408439636230469e+00,3.495269703212024126e+00,1.057965209430075504e+01,1.525830887528934587e+00,7.247696715762439013e+00,3.492217898832684853e+00,1.056515602349889349e+01,1.144373165646700885e+00,5.912594689174621720e+00,-8.001816272735595703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.472408533096313477e+00,3.497177080949111172e+00,1.059414816510261659e+01,9.536443047055841449e-01,7.247696715762439013e+00,3.495269703212024126e+00,1.057965209430075504e+01,1.525830887528934587e+00,7.247696715762439013e+00,-8.001816272735595703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.474408626556396484e+00,3.499465934233615627e+00,1.060826276035706073e+01,1.144373165646700885e+00,7.056967854821322383e+00,3.497177080949111172e+00,1.059414816510261659e+01,9.536443047055841449e-01,7.247696715762439013e+00,9.133708477020263672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.476408720016479492e+00,3.502136263065537491e+00,1.062542915999084414e+01,1.335102026587817736e+00,8.582798742350256305e+00,3.499465934233615627e+00,1.060826276035706073e+01,1.144373165646700885e+00,7.056967854821322383e+00,9.133708477020263672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.478408813476562500e+00,3.504043640802624537e+00,1.063801785305561864e+01,9.536443047055841449e-01,6.294052411056854979e+00,3.502136263065537491e+00,1.062542915999084414e+01,1.335102026587817736e+00,8.582798742350256305e+00,9.133708477020263672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.480408906936645508e+00,3.506332494087128993e+00,1.065251392385748019e+01,1.144373165646700885e+00,7.247696715762439013e+00,3.504043640802624537e+00,1.063801785305561864e+01,9.536443047055841449e-01,6.294052411056854979e+00,9.133708477020263672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.482409000396728516e+00,3.508239871824216038e+00,1.066700999465934174e+01,9.536443047055841449e-01,7.247696715762439013e+00,3.506332494087128993e+00,1.065251392385748019e+01,1.144373165646700885e+00,7.247696715762439013e+00,9.133708477020263672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.484409093856811523e+00,3.510147249561303084e+00,1.068074311436636847e+01,9.536443047055841449e-01,6.866238993880205754e+00,3.508239871824216038e+00,1.066700999465934174e+01,9.536443047055841449e-01,7.247696715762439013e+00,-6.988969445228576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.486409187316894531e+00,3.511673151750972721e+00,1.069752803845273448e+01,7.629154437644672937e-01,8.392069881409140564e+00,3.510147249561303084e+00,1.068074311436636847e+01,9.536443047055841449e-01,6.866238993880205754e+00,-6.988969445228576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.488409280776977539e+00,3.513199053940642358e+00,1.071049820706492639e+01,7.629154437644672937e-01,6.484781271997971608e+00,3.511673151750972721e+00,1.069752803845273448e+01,7.629154437644672937e-01,8.392069881409140564e+00,-6.988969445228576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.490409612655639648e+00,3.514343480582894585e+00,1.072537575341420535e+01,5.721183841841581685e-01,7.437538994394055969e+00,3.513199053940642358e+00,1.071049820706492639e+01,7.629154437644672937e-01,6.484781271997971608e+00,-6.988969445228576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
