time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.261826038360595703e+00,3.408293278400854831e+00,-4.015220874341954627e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,3.379301136797131733e+00,-4.058709086747539274e+00,-2.288746331293401770e+00,-8.201341020468023046e+00,-2.997181892395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.263826131820678711e+00,3.401045242999924056e+00,-4.033531700617990268e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,3.373960479133288004e+00,-4.075112535286487869e+00,-2.670204053175635472e+00,-8.201341020468023046e+00,-2.997575998306274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.265826225280761719e+00,3.396467536430915146e+00,-4.046120393682764771e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,3.369382772564279094e+00,-4.091134508278019055e+00,-2.288746331293401770e+00,-8.010612159526907305e+00,-2.997575998306274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156043956043955490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267826318740844727e+00,3.391126878767071418e+00,-4.061760891126878548e+00,-2.670204053175635472e+00,-7.819883298585789788e+00,3.364423590447852774e+00,-4.109826810101472105e+00,-2.479475192234518843e+00,-9.345714186114724598e+00,-2.997575998306274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.226373626373625569e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.269826412200927734e+00,3.385786221103227689e+00,-4.077019913023574915e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,3.360990310521096092e+00,-4.123178454261081427e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,-2.997575998306274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.271826505661010742e+00,3.380064087891966551e+00,-4.092660410467688692e+00,-2.860932914116752546e+00,-7.819883298585789788e+00,3.356794079499504591e+00,-4.138818951705195204e+00,-2.098017470352285141e+00,-7.819883298585789788e+00,-2.997575998306274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273826599121093750e+00,3.373579003585870595e+00,-4.110971236743724333e+00,-3.242390635998985804e+00,-9.154985325173607080e+00,3.352216372930495680e+00,-4.154840924696726390e+00,-2.288746331293401770e+00,-8.010612159526907305e+00,-2.996381998062133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.275826692581176758e+00,3.369382772564279094e+00,-4.123559929808498836e+00,-2.098017470352285141e+00,-6.294052411056854979e+00,3.348020141908904179e+00,-4.169718471046005348e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,-2.996381998062133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.185347985347984689e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.277826786041259766e+00,3.364042114900435365e+00,-4.138818951705195204e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,3.343060959792477860e+00,-4.188792248416875807e+00,-2.479475192234518843e+00,-9.536443047055840339e+00,-2.996381998062133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.185347985347984689e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.279826879501342773e+00,3.359082932784009046e+00,-4.154459449149308981e+00,-2.479475192234518843e+00,-7.819883298585789788e+00,3.340009155413138586e+00,-4.201762417029067720e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,-2.996381998062133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281826972961425781e+00,3.353742275120165317e+00,-4.170099946593422757e+00,-2.670204053175635472e+00,-7.819883298585789788e+00,3.336194399938964494e+00,-4.217402914473181497e+00,-1.907288609411168290e+00,-7.819883298585789788e+00,-2.996381998062133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.283827066421508789e+00,3.347638666361486770e+00,-4.188029297322040989e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,3.332761120012207812e+00,-4.233043411917295273e+00,-1.716559748470051439e+00,-7.819883298585789788e+00,-2.991765975952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156043956043955490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.285827159881591797e+00,3.343823910887312678e+00,-4.200617990386815492e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,3.328946364538033720e+00,-4.247920958266574232e+00,-1.907288609411168290e+00,-7.438425576703556530e+00,-2.991765975952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.226373626373625569e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.287827253341674805e+00,3.339627679865721177e+00,-4.215877012283511860e+00,-2.098017470352285141e+00,-7.629154437644673159e+00,3.324750133516442219e+00,-4.266613260090029058e+00,-2.098017470352285141e+00,-9.345714186115612776e+00,-2.991765975952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156043956043955490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.289827346801757812e+00,3.335431448844129676e+00,-4.231136034180208227e+00,-2.098017470352285141e+00,-7.629154437644673159e+00,3.322079804684520354e+00,-4.279201953154803562e+00,-1.335102026587817736e+00,-6.294052411056854979e+00,-2.991765975952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.291827440261840820e+00,3.330472266727703357e+00,-4.245632104982069777e+00,-2.479475192234518843e+00,-7.247696715762439013e+00,3.318646524757763672e+00,-4.294460975051499929e+00,-1.716559748470051439e+00,-7.629154437644673159e+00,-2.991765975952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.293827533721923828e+00,3.325131609063859628e+00,-4.264324406805524603e+00,-2.670204053175635472e+00,-9.345714186115612776e+00,3.315594720378424398e+00,-4.310101472495613706e+00,-1.525830887528934587e+00,-7.819883298585789788e+00,-2.988610744476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295827627182006836e+00,3.322079804684520354e+00,-4.276150148775464288e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,3.312542915999085125e+00,-4.324597543297475255e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,-2.988610744476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.214652014652013889e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.297827959060668945e+00,3.317883573662928853e+00,-4.291027695124743246e+00,-2.097767408675246692e+00,-7.437538994394055969e+00,3.308728160524911033e+00,-4.343289845120928305e+00,-1.907288609411168290e+00,-9.345714186114724598e+00,-2.988610744476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.208791208791208049e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.299828052520751953e+00,3.314068818188754761e+00,-4.306286717021439614e+00,-1.907288609411168290e+00,-7.629154437644673159e+00,3.306057831692989168e+00,-4.356260013733120218e+00,-1.335102026587817736e+00,-6.484781271997971608e+00,-2.988610744476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301828145980834961e+00,3.310254062714580670e+00,-4.321164263370718572e+00,-1.907288609411168290e+00,-7.438425576703556530e+00,3.303006027313649895e+00,-4.371519035629816585e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,-2.988610744476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.303828239440917969e+00,3.305294880598154350e+00,-4.339093614099336804e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,3.299954222934310621e+00,-4.386396581979095544e+00,-1.525830887528934587e+00,-7.438425576703556530e+00,-2.972313404083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.305828332901000977e+00,3.301861600671397667e+00,-4.351300831616693898e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,3.297283894102388757e+00,-4.400511177233539684e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,-2.972313404083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307828426361083984e+00,3.298046845197223575e+00,-4.366178377965972857e+00,-1.907288609411168290e+00,-7.438425576703556530e+00,3.293850614175632074e+00,-4.418440527962157915e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,-2.972313404083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.309828519821166992e+00,3.294613565270466893e+00,-4.381055924315251815e+00,-1.716559748470051439e+00,-7.438425576703556530e+00,3.291561760891127619e+00,-4.431029221026932419e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,-2.972313404083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.311828613281250000e+00,3.291180285343710210e+00,-4.395933470664530773e+00,-1.716559748470051439e+00,-7.438425576703556530e+00,3.288891432059205755e+00,-4.445525291828793968e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,-2.972313404083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.313828706741333008e+00,3.286984054322118709e+00,-4.413481345845731596e+00,-2.098017470352285141e+00,-8.773527603291373822e+00,3.286221103227283891e+00,-4.459639887083238108e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,-2.962056159973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315829038619995117e+00,3.283550774395362026e+00,-4.425688563363088690e+00,-1.716355152552474506e+00,-6.102596097964354094e+00,3.283550774395362026e+00,-4.474135957885099657e+00,-1.334942896429702319e+00,-7.246832866332669987e+00,-2.962056159973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.317829132080078125e+00,3.279736018921187934e+00,-4.440566109712367648e+00,-1.907288609411168290e+00,-7.438425576703556530e+00,3.280117494468605344e+00,-4.492065308613717889e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,-2.962056159973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.319829225540161133e+00,3.276302738994431252e+00,-4.455062180514229198e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,3.277828641184100888e+00,-4.503891050583657574e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,-2.962056159973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.321829319000244141e+00,3.273250934615091978e+00,-4.469558251316090747e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,3.274776836804761615e+00,-4.518387121385519123e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,-2.962056159973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156043956043955490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.323829412460327148e+00,3.269817654688335296e+00,-4.486343175402456751e+00,-1.716559748470051439e+00,-8.392069881409140564e+00,3.272106507972839751e+00,-4.532120241092545854e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,-2.907729625701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.325829505920410156e+00,3.266765850308996022e+00,-4.497405966277561618e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,3.269817654688335296e+00,-4.546616311894407403e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,-2.907729625701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.327829599380493164e+00,3.263714045929656749e+00,-4.511902037079423167e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,3.266765850308996022e+00,-4.563782711528190816e+00,-1.525830887528934587e+00,-8.582798742350256305e+00,-2.907729625701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.329829692840576172e+00,3.260662241550317475e+00,-4.525635156786449897e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,3.264858472571908976e+00,-4.574845502403295683e+00,-9.535306403069302439e-01,-5.530477713780195259e+00,-2.907729625701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.331829786300659180e+00,3.257610437170978201e+00,-4.540131227588311447e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,3.262569619287404521e+00,-4.588960097657739823e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,-2.907729625701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.333829879760742188e+00,3.253795681696804110e+00,-4.556916151674677451e+00,-1.907288609411168290e+00,-8.392069881409140564e+00,3.259899290455482657e+00,-4.603074692912183963e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,-2.680344104766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.335830211639404297e+00,3.251506828412299654e+00,-4.567978942549782317e+00,-1.144236768368316337e+00,-5.530477713780195259e+00,3.257228961623560792e+00,-4.617189288166628103e+00,-1.334783804200357915e+00,-7.055285822201891932e+00,-2.680344104766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.337830305099487305e+00,3.248455024032958605e+00,-4.582093537804226457e+00,-1.525830887529822766e+00,-7.056967854821322383e+00,3.254177157244221519e+00,-4.633974212252994995e+00,-1.525830887528934587e+00,-8.392069881409584653e+00,-2.680344104766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339830398559570312e+00,3.245784695201036740e+00,-4.595826657511253188e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,3.252269779507134473e+00,-4.644655527580682453e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,-2.680344104766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341830492019653320e+00,3.243114366369114876e+00,-4.609559777218279919e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,3.249599450675210832e+00,-4.658388647287709183e+00,-1.335102026588705915e+00,-6.866238993880205754e+00,-2.680344104766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343830585479736328e+00,3.240062561989775602e+00,-4.625963225757229402e+00,-1.525830887528934587e+00,-8.201341020468467136e+00,3.247692072938123786e+00,-4.671358815899901096e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,-2.457486152648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345830917358398438e+00,3.237773708705271147e+00,-4.637407492179751678e+00,-1.144236768368316337e+00,-5.721183841841582129e+00,3.245403219653619331e+00,-4.684328984512093008e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,-2.457486152648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347831010818481445e+00,3.234721904325931874e+00,-4.651522087434195818e+00,-1.525830887528934587e+00,-7.056967854821322383e+00,3.242351415274280058e+00,-4.699588006408789376e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,-2.457486152648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349831104278564453e+00,3.232051575494010009e+00,-4.665636682688639958e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,3.240825513084610421e+00,-4.710269321736476833e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,-2.457486152648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351831197738647461e+00,3.228999771114670736e+00,-4.678988326848249280e+00,-1.525830887528934587e+00,-6.675510132939089125e+00,3.238536659800105966e+00,-4.722858014801251336e+00,-1.144236768368316337e+00,-6.293302226025740076e+00,-2.457486152648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353831291198730469e+00,3.225947966735331462e+00,-4.695010299839780465e+00,-1.525830887528934587e+00,-8.010612159526907305e+00,3.236247806515601511e+00,-4.735446707866025839e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,-2.302726984024047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355831384658813477e+00,3.224040588998244417e+00,-4.705691615167467923e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,3.233577477683679646e+00,-4.748035400930800343e+00,-1.335102026587817736e+00,-6.294052411056854979e+00,-2.302726984024047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.357831478118896484e+00,3.221751735713739961e+00,-4.719424734874494654e+00,-1.144373165646700885e+00,-6.866238993880205754e+00,3.230907148851757782e+00,-4.762531471732661892e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,-2.302726984024047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359831809997558594e+00,3.219081406881818097e+00,-4.732776379034103975e+00,-1.334942896429702319e+00,-6.674714482148512040e+00,3.228999771114670736e+00,-4.772068360418097122e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,-2.302726984024047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361831903457641602e+00,3.216411078049896233e+00,-4.745365072098878478e+00,-1.335102026587817736e+00,-6.294052411056854979e+00,3.226329442282748872e+00,-4.785038529030289034e+00,-1.335102026587817736e+00,-6.484781271997971608e+00,-2.302726984024047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363831996917724609e+00,3.212977798123139550e+00,-4.761005569542992255e+00,-1.716559748470051439e+00,-7.819883298585789788e+00,3.224040588998244417e+00,-4.797245746547646128e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,-2.346145629882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365832328796386719e+00,3.211070420386052504e+00,-4.770923933775844894e+00,-9.535306403069302439e-01,-4.958359329596037313e+00,3.221370260166322552e+00,-4.808308537422750994e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-2.346145629882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367832422256469727e+00,3.208400091554130640e+00,-4.783894102388036806e+00,-1.335102026587817736e+00,-6.484781271997971608e+00,3.218699931334400688e+00,-4.822804608224612544e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,-2.346145629882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369832515716552734e+00,3.206111238269626185e+00,-4.795719844357976491e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,3.216792553597313642e+00,-4.831960021362630364e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,-2.346145629882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371832609176635742e+00,3.203822384985121730e+00,-4.807927061875333585e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,3.214122224765391778e+00,-4.843785763332570049e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,-2.346145629882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373832702636718750e+00,3.201152056153199865e+00,-4.823186083772029953e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,3.211833371480887322e+00,-4.854848554207674916e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,-2.311262130737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375832796096801758e+00,3.198863202868695410e+00,-4.832341496910047773e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,3.209163042648965458e+00,-4.866292820630197191e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-2.311262130737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377832889556884766e+00,3.196574349584190955e+00,-4.844930189974822277e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,3.206111238269626185e+00,-4.879262989242389992e+00,-1.525830887528934587e+00,-6.484781271998415697e+00,-2.311262130737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379832983016967773e+00,3.194666971847103909e+00,-4.856374456397344552e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,3.203822384985121730e+00,-4.888418402380407812e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,-2.311262130737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381833076477050781e+00,3.192378118562599454e+00,-4.868581673914701646e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,3.201152056153199865e+00,-4.899099717708095270e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,-2.311262130737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383833169937133789e+00,3.189326314183260180e+00,-4.882314793621729265e+00,-1.525830887528934587e+00,-6.866238993880649844e+00,3.198481727321278001e+00,-4.909781033035782727e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,-2.145202159881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385833263397216797e+00,3.187418936446173134e+00,-4.892614633401999313e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,3.195811398489356137e+00,-4.920080872816052775e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,-2.145202159881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387833356857299805e+00,3.185130083161668679e+00,-4.903295948729686771e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,3.193141069657434272e+00,-4.932288090333409869e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,-2.145202159881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389833450317382812e+00,3.182841229877164224e+00,-4.915121690699626456e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,3.191233691920347226e+00,-4.940299076829175462e+00,-9.536443047055841449e-01,-4.005306079763453653e+00,-2.145202159881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
