time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.497582912445068359e+00,3.052376592660410282e+00,-3.097009231708247157e+00,8.201341020468023046e+00,8.964256464232491339e+00,3.684481574731059084e+00,-3.467803463797970664e+00,-3.433119496940102877e+00,-9.536443047055840339e+00,-2.954770565032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.499583005905151367e+00,3.063820859082932557e+00,-3.084802014190890063e+00,5.721865828233505091e+00,6.103323550115738350e+00,3.679903868162050173e+00,-3.480392156862745168e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,-2.954770565032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.501583099365234375e+00,3.077553978789959288e+00,-3.071068894483863332e+00,6.866238993880205754e+00,6.866238993880205754e+00,3.674944686045623854e+00,-3.496795605401693763e+00,-2.479475192234518843e+00,-8.201341020468023046e+00,-2.954770565032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.503583192825317383e+00,3.090524147402151200e+00,-3.056191348134584373e+00,6.484781271997971608e+00,7.438425576703556530e+00,3.669604028381780125e+00,-3.513199053940642358e+00,-2.670204053175635472e+00,-8.201341020468023046e+00,-2.970929622650146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.505583286285400391e+00,3.102731364919508295e+00,-3.041313801785305415e+00,6.103323550115738350e+00,7.438425576703556530e+00,3.663881895170518987e+00,-3.529221026932173544e+00,-2.860932914116752546e+00,-8.010612159526907305e+00,-2.970929622650146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.507583379745483398e+00,3.117608911268787253e+00,-3.023765926604104592e+00,7.438425576703556530e+00,8.773527603291373822e+00,3.657396810864423031e+00,-3.548294804303044003e+00,-3.242390635998985804e+00,-9.536443047055840339e+00,-2.970929622650146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.509583473205566406e+00,3.127908751049057301e+00,-3.010795757991912680e+00,5.149679245410154316e+00,6.484781271997971608e+00,3.653200579842831530e+00,-3.561264972915235916e+00,-2.097767408675246692e+00,-6.484008354087126058e+00,-2.970929622650146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.511583566665649414e+00,3.141641870756084032e+00,-2.996299687190051131e+00,6.866238993880205754e+00,7.247696715762439013e+00,3.648241397726405211e+00,-3.577668421454184511e+00,-2.479475192234518843e+00,-8.201341020468023046e+00,-2.970929622650146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.513583898544311523e+00,3.155374990463110763e+00,-2.981422140840772173e+00,6.865420610209898022e+00,7.437538994394055969e+00,3.642519264515144073e+00,-3.593308918898298288e+00,-2.860932914116752546e+00,-7.819883298585789788e+00,-2.981225490570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.515583992004394531e+00,3.168726634622720084e+00,-2.966544594491493214e+00,6.675510132939089125e+00,7.438425576703556530e+00,3.636797131303882935e+00,-3.610093842984664292e+00,-2.860932914116752546e+00,-8.392069881409140564e+00,-2.981225490570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.517584085464477539e+00,3.183985656519416452e+00,-2.948615243762874982e+00,7.629154437644673159e+00,8.964256464232491339e+00,3.630693522545204388e+00,-3.629167620355534751e+00,-3.051298048982177047e+00,-9.535306403069302661e+00,-2.981225490570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.519584178924560547e+00,3.193522545204851681e+00,-2.936789501792935297e+00,4.768221523527920169e+00,5.912594689174621720e+00,3.626878767071030296e+00,-3.642519264515144073e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,-2.981225490570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.521584272384643555e+00,3.205348287174791366e+00,-2.921911955443656339e+00,5.912594689174621720e+00,7.438425576703556530e+00,3.621156633859769158e+00,-3.658922713054092668e+00,-2.860932914116752546e+00,-8.201341020468023046e+00,-2.981225490570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.523584365844726562e+00,3.217174029144731051e+00,-2.906652933546959972e+00,5.912594689174621720e+00,7.629154437644673159e+00,3.615815976195925430e+00,-3.675326161593041263e+00,-2.670204053175635472e+00,-8.201341020468023046e+00,-2.990648508071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.525584697723388672e+00,3.228999771114670736e+00,-2.891012436102846195e+00,5.911889969902968112e+00,7.818951250516828821e+00,3.610856794079499110e+00,-3.691348134584572449e+00,-2.479475192234518843e+00,-8.010612159526907305e+00,-2.990648508071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.527584791183471680e+00,3.242732890821697467e+00,-2.872701609826810554e+00,6.866238993880205754e+00,9.154985325173607080e+00,3.605516136415655382e+00,-3.711184863050277727e+00,-2.670204053175635472e+00,-9.917900768938075373e+00,-2.990648508071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.529584884643554688e+00,3.251506828412299654e+00,-2.860112916762036050e+00,4.386763801646575089e+00,6.294052411056854979e+00,3.601701380941481290e+00,-3.724155031662469639e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,-2.990648508071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.531584978103637695e+00,3.261806668192569703e+00,-2.844853894865339683e+00,5.149679245410154316e+00,7.629154437644673159e+00,3.597123674372472379e+00,-3.740939955748835644e+00,-2.288746331293401770e+00,-8.392069881409140564e+00,-2.990648508071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.533585071563720703e+00,3.272106507972839751e+00,-2.829976348516060725e+00,5.149679245410154316e+00,7.438425576703556530e+00,3.592545967803463469e+00,-3.757343404287786015e+00,-2.288746331293401770e+00,-8.201341020468911225e+00,-2.993172645568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.535585165023803711e+00,3.281643396658274980e+00,-2.813572899977112129e+00,4.768221523527920169e+00,8.201341020468023046e+00,3.587968261234454559e+00,-3.773746852826734610e+00,-2.288746331293401770e+00,-8.201341020468023046e+00,-2.993172645568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.537585258483886719e+00,3.293087663080797256e+00,-2.794880598153659079e+00,5.721865828233505091e+00,9.345714186114724598e+00,3.583390554665445649e+00,-3.793202105745022479e+00,-2.288746331293401770e+00,-9.727171907996957856e+00,-2.993172645568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.539585351943969727e+00,3.300717174029145440e+00,-2.782673380636301985e+00,3.814577218822336580e+00,6.103323550115738350e+00,3.579957274738688966e+00,-3.806172274357214391e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-2.993172645568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.541585445404052734e+00,3.309872587167163260e+00,-2.766269932097353390e+00,4.577492662586803540e+00,8.201341020468023046e+00,3.576142519264514874e+00,-3.823338673990997805e+00,-1.907288609411168290e+00,-8.582798742350256305e+00,-2.993172645568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.543585538864135742e+00,3.319028000305181081e+00,-2.750629434653239613e+00,4.577492662586803540e+00,7.819883298585789788e+00,3.571564812695505964e+00,-3.840123598077363809e+00,-2.288746331293401770e+00,-8.392069881409140564e+00,-2.995594501495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.545585632324218750e+00,3.327420462348364083e+00,-2.734607461661706651e+00,4.196034940704570282e+00,8.010612159527795484e+00,3.567368581673914463e+00,-3.856145571068894995e+00,-2.098017470352285141e+00,-8.010612159526907305e+00,-2.995594501495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.547585725784301758e+00,3.336957351033799313e+00,-2.715533684290836192e+00,4.768221523527920169e+00,9.536443047055840339e+00,3.562790875104905552e+00,-3.875600823987182864e+00,-2.288746331293401770e+00,-9.727171907996957856e+00,-2.995594501495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.549585819244384766e+00,3.343060959792477860e+00,-2.702563515678644279e+00,3.051661775057869175e+00,6.484781271997971608e+00,3.559739070725566279e+00,-3.888952468146792185e+00,-1.525649024491088523e+00,-6.674714482148512040e+00,-2.995594501495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.551585912704467773e+00,3.350690470740826044e+00,-2.686541542687113093e+00,3.814577218822336580e+00,8.010612159526907305e+00,3.556305790798809596e+00,-3.905355916685740780e+00,-1.716559748470051439e+00,-8.201341020468023046e+00,-2.995594501495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.553586006164550781e+00,3.358701457236591637e+00,-2.670519569695581907e+00,4.005306079763453653e+00,8.010612159526907305e+00,3.552872510872052914e+00,-3.920996414129854557e+00,-1.716559748470051439e+00,-7.819883298585789788e+00,-2.998312234878540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.555586099624633789e+00,3.365949492637522411e+00,-2.654879072251468131e+00,3.623848357881219506e+00,7.819883298585789788e+00,3.549057755397878822e+00,-3.938162813763637971e+00,-1.907288609411168290e+00,-8.582798742350256305e+00,-2.998312234878540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.557586193084716797e+00,3.374723430228122822e+00,-2.635423819333180262e+00,4.386763801645686911e+00,9.727171907996957856e+00,3.544861524376287321e+00,-3.957999542229343248e+00,-2.098017470352285141e+00,-9.917900768938075373e+00,-2.998312234878540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.559586286544799805e+00,3.380064087891966551e+00,-2.622453650720988350e+00,2.670204053175635472e+00,6.484781271997971608e+00,3.542191195544365456e+00,-3.970969710841535161e+00,-1.335102026587817736e+00,-6.484781271997971608e+00,-2.998312234878540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.561586380004882812e+00,3.387693598840314735e+00,-2.606813153276874573e+00,3.814577218822336580e+00,7.819883298585789788e+00,3.539139391165026183e+00,-3.986991683833066347e+00,-1.525649024491088523e+00,-8.009657378578214804e+00,-2.998312234878540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.563586473464965820e+00,3.396086060883497737e+00,-2.590409704737925978e+00,4.196034940704570282e+00,8.201341020468023046e+00,3.536087586785686909e+00,-4.003776607919432351e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,-2.997762441635131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.565586566925048828e+00,3.404478522926680739e+00,-2.574769207293812201e+00,4.196034940704570282e+00,7.819883298585789788e+00,3.533798733501182454e+00,-4.019798580910963537e+00,-1.144373165646700885e+00,-8.010612159526907305e+00,-2.997762441635131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.567586660385131836e+00,3.413252460517281150e+00,-2.555695429922941742e+00,4.386763801645686911e+00,9.536443047055840339e+00,3.530365453574425771e+00,-4.040398260471503633e+00,-1.716559748470051439e+00,-1.029935849082030863e+01,-2.997762441635131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.569586753845214844e+00,3.418593118181124879e+00,-2.542725261310749829e+00,2.670204053175635472e+00,6.484781271997971608e+00,3.528076600289921316e+00,-4.053368429083695546e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,-2.997762441635131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.571586847305297852e+00,3.423170824750133789e+00,-2.526703288319218643e+00,2.288746331293401770e+00,8.010612159526907305e+00,3.525406271457999452e+00,-4.069771877622644141e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,-2.997762441635131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.573586940765380859e+00,3.427748531319142700e+00,-2.510681315327687457e+00,2.288746331293401770e+00,8.010612159526907305e+00,3.523117418173494997e+00,-4.086175326161592736e+00,-1.144373165646700885e+00,-8.201341020468023046e+00,-2.998037815093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.575587034225463867e+00,3.432326237888151610e+00,-2.495040817883573681e+00,2.288746331293401770e+00,7.819883298585789788e+00,3.520447089341573133e+00,-4.102578774700541331e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,-2.998037815093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.577587127685546875e+00,3.438048371099412748e+00,-2.476348516060120630e+00,2.860932914116752546e+00,9.345714186114724598e+00,3.517395284962233859e+00,-4.121652552071411790e+00,-1.525830887528934587e+00,-9.536443047055840339e+00,-2.998037815093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.579587221145629883e+00,3.441863126573586840e+00,-2.463759822995346127e+00,1.907288609411168290e+00,6.294052411056854979e+00,3.515869382772564222e+00,-4.134622720683603703e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,-2.998037815093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.581587314605712891e+00,3.447585259784847977e+00,-2.448119325551232350e+00,2.860932914116752546e+00,7.819883298585789788e+00,3.513962005035477176e+00,-4.150644693675134889e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,-2.998037815093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.583587408065795898e+00,3.454070344090943934e+00,-2.432478828107118574e+00,3.242390635998985804e+00,7.819883298585789788e+00,3.512054627298390130e+00,-4.167811093308918302e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,-2.998555183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.585587501525878906e+00,3.460936903944457299e+00,-2.416838330663004797e+00,3.433119496940102877e+00,7.819883298585789788e+00,3.510147249561303084e+00,-4.184214541847866897e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,-2.998555183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.587587594985961914e+00,3.467803463797970664e+00,-2.398146028839551747e+00,3.433119496940102877e+00,9.345714186114724598e+00,3.507858396276798629e+00,-4.203288319218737357e+00,-1.144373165646700885e+00,-9.536443047055840339e+00,-2.998555183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.589587688446044922e+00,3.471236743724727347e+00,-2.385938811322194653e+00,1.716559748470051439e+00,6.103323550115738350e+00,3.506713969634546402e+00,-4.215877012283511860e+00,-5.721865828233504425e-01,-6.294052411056854979e+00,-2.998555183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.591587781906127930e+00,3.475432974746318848e+00,-2.370679789425498285e+00,2.098017470352285141e+00,7.629154437644673159e+00,3.504806591897459356e+00,-4.231898985275043046e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,-2.998555183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.593587875366210938e+00,3.478866254673075531e+00,-2.355420767528801917e+00,1.716559748470051439e+00,7.629154437644673159e+00,3.502899214160372310e+00,-4.248302433813991641e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,-2.997526168823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.595587968826293945e+00,3.483062485694667032e+00,-2.339780270084688141e+00,2.098017470352285141e+00,7.819883298585789788e+00,3.501373311970702673e+00,-4.265087357900359422e+00,-7.629154437644672937e-01,-8.392069881410028742e+00,-2.997526168823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.597588062286376953e+00,3.488403143358510761e+00,-2.321469443808652500e+00,2.670204053175635472e+00,9.154985325173607080e+00,3.499847409781033036e+00,-4.284161135271229881e+00,-7.629154437644672937e-01,-9.536443047055840339e+00,-2.997526168823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.599588155746459961e+00,3.492217898832684853e+00,-2.309643701838712815e+00,1.907288609411168290e+00,5.912594689174621720e+00,3.498702983138780809e+00,-4.296749828336004384e+00,-5.721865828233504425e-01,-6.294052411056854979e+00,-2.997526168823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.601588249206542969e+00,3.497558556496528581e+00,-2.294384679942016447e+00,2.670204053175635472e+00,7.629154437644673159e+00,3.497177080949111172e+00,-4.312771801327535570e+00,-7.628245122455442617e-01,-8.009657378578214804e+00,-2.997526168823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.603588342666625977e+00,3.502136263065537491e+00,-2.279125658045320080e+00,2.288746331293401770e+00,7.629154437644673159e+00,3.496032654306858944e+00,-4.328793774319066756e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,-2.995038509368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.605588436126708984e+00,3.505951018539711583e+00,-2.264629587243458531e+00,1.907288609411168290e+00,7.247696715762439013e+00,3.494506752117189308e+00,-4.344815747310597942e+00,-7.629154437644672937e-01,-8.010612159526907305e+00,-2.995038509368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.607588529586791992e+00,3.510147249561303084e+00,-2.247081712062255932e+00,2.098017470352285141e+00,8.773527603292262000e+00,3.493362325474937080e+00,-4.363889524681468401e+00,-5.721865828233504425e-01,-9.536443047055840339e+00,-2.995038509368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.609588623046875000e+00,3.513580529488059767e+00,-2.234493018997481428e+00,1.716559748470051439e+00,6.294052411056854979e+00,3.492217898832684853e+00,-4.376859693293660314e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,-2.995038509368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.611588716506958008e+00,3.517395284962233859e+00,-2.219996948195619879e+00,1.907288609411168290e+00,7.247696715762439013e+00,3.491073472190432625e+00,-4.392500190737774091e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,-2.995038509368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.613588809967041016e+00,3.520828564888990542e+00,-2.205119401846340921e+00,1.716559748470051439e+00,7.438425576703556530e+00,3.489929045548180397e+00,-4.408140688181887867e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,-2.994605779647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.615588903427124023e+00,3.524261844815747224e+00,-2.191004806591896781e+00,1.716559748470051439e+00,7.056967854821322383e+00,3.489166094453345579e+00,-4.423018234531166826e+00,-3.814577218822336468e-01,-7.438425576703556530e+00,-2.994605779647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.617588996887207031e+00,3.528458075837338725e+00,-2.173456931410695958e+00,2.098017470352285141e+00,8.773527603291373822e+00,3.487640192263675942e+00,-4.441329060807202467e+00,-7.629154437644672937e-01,-9.154985325173607080e+00,-2.994605779647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.619589090347290039e+00,3.531509880216677999e+00,-2.161631189440756273e+00,1.525830887528934587e+00,5.912594689174621720e+00,3.487258716716258533e+00,-4.453917753871976970e+00,-1.907061280613860654e-01,-6.293302226025740076e+00,-2.994605779647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.621589183807373047e+00,3.535706111238269500e+00,-2.148279545281146952e+00,2.098017470352285141e+00,6.675510132939089125e+00,3.486114290074006306e+00,-4.469558251316090747e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,-2.994605779647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.623589277267456055e+00,3.539520866712443592e+00,-2.134164950026702812e+00,1.907288609411168290e+00,7.056967854821322383e+00,3.485351338979171487e+00,-4.484054322117952296e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,-2.990390539169311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.625589370727539062e+00,3.542954146639200275e+00,-2.120050354772258672e+00,1.716559748470051439e+00,7.056967854821322383e+00,3.484588387884336669e+00,-4.499313344014648663e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,-2.990390539169311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.627589464187622070e+00,3.546768902113374367e+00,-2.103265430685892667e+00,1.907288609411168290e+00,8.392069881409140564e+00,3.484206912336919260e+00,-4.517624170290684305e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,-2.990390539169311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
