time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.897857904434204102e+00,2.930304417486839341e+00,9.315823605706874844e+00,6.294052411056854979e+00,7.819883298585789788e+00,2.955481803616388348e+00,6.406691081101701712e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.585006237030029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.899857997894287109e+00,2.943656061646448663e+00,9.331464103150988620e+00,6.675510132939089125e+00,7.819883298585789788e+00,2.955481803616388348e+00,6.406691081101701712e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585006237030029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.901858091354370117e+00,2.957389181353475394e+00,9.347104600595102397e+00,6.866238993880205754e+00,7.819883298585789788e+00,2.955863279163805757e+00,6.406691081101701712e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.585006237030029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.903858184814453125e+00,2.974174105439841398e+00,9.365033951323720629e+00,8.392069881409140564e+00,8.964256464232491339e+00,2.955863279163805757e+00,6.406309605554284303e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.136697173118591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.905858278274536133e+00,2.985236896314946264e+00,9.377622644388495132e+00,5.531136967292387574e+00,6.294052411056854979e+00,2.955863279163805757e+00,6.406309605554284303e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136697173118591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.907858371734619141e+00,2.999732967116807814e+00,9.393263141832608909e+00,7.247696715762439013e+00,7.819883298585789788e+00,2.955481803616388348e+00,6.405928130006866894e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.136697173118591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.909858703613281250e+00,3.014991989013504181e+00,9.408522163729305277e+00,7.628245122455441951e+00,7.628245122455441951e+00,2.955863279163805757e+00,6.405546654459449485e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.136697173118591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.911858797073364258e+00,3.030251010910200549e+00,9.423399710078584235e+00,7.629154437644673159e+00,7.438425576703556530e+00,2.955863279163805757e+00,6.405546654459449485e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136697173118591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.913859128952026367e+00,3.048561837186236190e+00,9.441329060807202467e+00,9.153894146946530697e+00,8.963188018885144714e+00,2.956244754711223166e+00,6.405546654459449485e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.373833298683166504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.915859222412109375e+00,3.060769054703593284e+00,9.453536278324559561e+00,6.103323550115738350e+00,6.103323550115738350e+00,2.956244754711223166e+00,6.405165178912032076e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.373833298683166504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.917859315872192383e+00,3.076028076600289651e+00,9.468795300221255928e+00,7.629154437644673159e+00,7.629154437644673159e+00,2.956626230258640575e+00,6.404783703364614666e+00,1.907061280613860654e-01,-1.907061280613860654e-01,1.373833298683166504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919859409332275391e+00,3.091668574044403428e+00,9.483291371023117478e+00,7.819883298585789788e+00,7.247696715762439013e+00,2.956626230258640575e+00,6.404402227817197257e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.373833298683166504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.921859502792358398e+00,3.107309071488517205e+00,9.498168917372396436e+00,7.819883298585789788e+00,7.438425576703556530e+00,2.957007705806057984e+00,6.404402227817197257e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.373833298683166504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.923859596252441406e+00,3.126764324406805073e+00,9.515716792553597259e+00,9.727171907996957856e+00,8.773527603291373822e+00,2.957389181353475394e+00,6.403639276722362439e+00,1.907288609411168234e-01,-3.814577218822336468e-01,4.666565358638763428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.925859689712524414e+00,3.139734493018996986e+00,9.527542534523536943e+00,6.484781271997971608e+00,5.912594689174621720e+00,2.957770656900892803e+00,6.402876325627527621e+00,1.907288609411168234e-01,-3.814577218822336468e-01,4.666565358638763428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.927859783172607422e+00,3.155756466010528172e+00,9.542038605325398493e+00,8.010612159526907305e+00,7.247696715762439013e+00,2.958152132448310212e+00,6.401731898985275393e+00,1.907288609411168234e-01,-5.721865828233504425e-01,4.666565358638763428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.929859876632690430e+00,3.171396963454641948e+00,9.556916151674677451e+00,7.819883298585789788e+00,7.438425576703556530e+00,2.958152132448310212e+00,6.401350423437857984e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.666565358638763428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.931860208511352539e+00,3.186655985351338316e+00,9.571793698023956409e+00,7.628245122455441951e+00,7.437538994394055969e+00,2.958533607995727621e+00,6.400587472343023165e+00,1.907288609411168234e-01,-3.814577218822336468e-01,4.666565358638763428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.933860540390014648e+00,3.205348287174791366e+00,9.589723048752574641e+00,9.344600275007916679e+00,8.963188018885144714e+00,2.958533607995727621e+00,6.399443045700770938e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.929129451513290405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.935860633850097656e+00,3.217555504692148460e+00,9.601548790722514326e+00,6.103323550115738350e+00,5.912594689174621720e+00,2.958915083543145030e+00,6.398680094605936119e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.929129451513290405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.937860727310180664e+00,3.232814526588844828e+00,9.616426337071793284e+00,7.629154437644673159e+00,7.438425576703556530e+00,2.959296559090562440e+00,6.397535667963683892e+00,1.907288609411168234e-01,-5.721865828233504425e-01,2.929129451513290405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.939860820770263672e+00,3.247692072938123786e+00,9.631303883421072243e+00,7.438425576703556530e+00,7.438425576703556530e+00,2.959678034637979849e+00,6.396772716868849074e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.929129451513290405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.941860914230346680e+00,3.261806668192569703e+00,9.646562905317768610e+00,7.056967854822210562e+00,7.629154437644673159e+00,2.960059510185397258e+00,6.396009765774014255e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.929129451513290405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.943861007690429688e+00,3.277828641184100888e+00,9.665255207141221661e+00,8.010612159526907305e+00,9.345714186114724598e+00,2.960059510185397258e+00,6.395246814679179437e+00,0.000000000000000000e+00,-3.814577218822336468e-01,8.993352763354778290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.945861101150512695e+00,3.288128480964370937e+00,9.677080949111161345e+00,5.149679245410154316e+00,5.912594689174621720e+00,2.960059510185397258e+00,6.394483863584344618e+00,0.000000000000000000e+00,-3.814577218822336468e-01,8.993352763354778290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.947861194610595703e+00,3.300717174029145440e+00,9.692339971007857713e+00,6.294052411056854979e+00,7.629154437644673159e+00,2.960440985732814667e+00,6.393720912489509800e+00,1.907288609411168234e-01,-3.814577218822336468e-01,8.993352763354778290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.949861288070678711e+00,3.314068818188754761e+00,9.707980468451971490e+00,6.675510132939089125e+00,7.819883298585789788e+00,2.960440985732814667e+00,6.392957961394674982e+00,0.000000000000000000e+00,-3.814577218822336468e-01,8.993352763354778290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.951861381530761719e+00,3.327420462348364083e+00,9.724002441443502676e+00,6.675510132939089125e+00,8.010612159526907305e+00,2.960059510185397258e+00,6.392576485847257572e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,8.993352763354778290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.953861713409423828e+00,3.343823910887312678e+00,9.743457694361790544e+00,8.200363506639600786e+00,9.726012531130688643e+00,2.960059510185397258e+00,6.391813534752422754e+00,0.000000000000000000e+00,-3.814577218822336468e-01,7.295436859130859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955861806869506836e+00,3.354505226215000135e+00,9.755283436331730229e+00,5.340408106351270945e+00,5.912594689174621720e+00,2.959678034637979849e+00,6.391050583657587936e+00,-1.907061280613860654e-01,-3.814122561227721309e-01,7.295436859130859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.957861900329589844e+00,3.366712443732357229e+00,9.770160982681009187e+00,6.103323550115738350e+00,7.438425576703556530e+00,2.959678034637979849e+00,6.390287632562753117e+00,0.000000000000000000e+00,-3.814577218822336468e-01,7.295436859130859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.959861993789672852e+00,3.378919661249714324e+00,9.786564431219957783e+00,6.103323550115738350e+00,8.201341020468023046e+00,2.959678034637979849e+00,6.389524681467918299e+00,0.000000000000000000e+00,-3.814577218822336468e-01,7.295436859130859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.961862087249755859e+00,3.390745403219654008e+00,9.802586404211488968e+00,5.912594689174621720e+00,8.010612159526907305e+00,2.959678034637979849e+00,6.389143205920500890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.295436859130859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.963862180709838867e+00,3.403715571831845921e+00,9.822041657129776837e+00,6.484781271997971608e+00,9.727171907996957856e+00,2.959678034637979849e+00,6.388380254825666071e+00,0.000000000000000000e+00,-3.814577218822336468e-01,4.069176614284515381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.965862274169921875e+00,3.412870984969863741e+00,9.833867399099716522e+00,4.577492662586803540e+00,5.912594689174621720e+00,2.960440985732814667e+00,6.387998779278248662e+00,3.814577218822336468e-01,-1.907288609411168234e-01,4.069176614284515381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.967862367630004883e+00,3.423552300297551199e+00,9.850270847638665117e+00,5.340408106351270945e+00,8.201341020468023046e+00,2.961585412375066895e+00,6.387617303730831253e+00,5.721865828233504425e-01,-1.907288609411168234e-01,4.069176614284515381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.969862461090087891e+00,3.434233615625238656e+00,9.866674296177613712e+00,5.340408106351270945e+00,8.201341020468023046e+00,2.962348363469901713e+00,6.387235828183413844e+00,3.814577218822336468e-01,-1.907288609411168234e-01,4.069176614284515381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.971862554550170898e+00,3.444533455405508704e+00,9.882696269169144898e+00,5.149679245410154316e+00,8.010612159526907305e+00,2.962348363469901713e+00,6.387235828183413844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069176614284515381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.973862648010253906e+00,3.456359197375448389e+00,9.901770046540015358e+00,5.912594689174621720e+00,9.536443047055840339e+00,2.962348363469901713e+00,6.386854352635996435e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.124603867530822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.975862741470336914e+00,3.463988708323796573e+00,9.914358739604789861e+00,3.814577218822336580e+00,6.294052411056854979e+00,2.961966887922484304e+00,6.387235828183413844e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.124603867530822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.977862834930419922e+00,3.473525597009231802e+00,9.930762188143738456e+00,4.768221523527920169e+00,8.201341020468023046e+00,2.961966887922484304e+00,6.387235828183413844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124603867530822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.979863166809082031e+00,3.483825436789501850e+00,9.947547112230104460e+00,5.149065457657423295e+00,8.391069634700986768e+00,2.962348363469901713e+00,6.387235828183413844e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.124603867530822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.981863260269165039e+00,3.493362325474937080e+00,9.963950560769053055e+00,4.768221523527920169e+00,8.201341020468023046e+00,2.962729839017319122e+00,6.386854352635996435e+00,1.907061280613860654e-01,-1.907061280613860654e-01,1.124603867530822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.983863353729248047e+00,3.505569542992294174e+00,9.983405813687340924e+00,6.103323550115738350e+00,9.727171907996957856e+00,2.963111314564736531e+00,6.386091401541161616e+00,1.907288609411168234e-01,-3.814577218822336468e-01,8.177464008331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.985863447189331055e+00,3.513962005035477176e+00,9.995994506752115427e+00,4.196034940704570282e+00,6.294052411056854979e+00,2.963111314564736531e+00,6.385709925993744207e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.177464008331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.987863540649414062e+00,3.522354467078660178e+00,1.001239795529106757e+01,4.196034940704570282e+00,8.201341020469799403e+00,2.963492790112153941e+00,6.384946974898909389e+00,1.907288609411168234e-01,-3.814577218822336468e-01,8.177464008331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.989863634109497070e+00,3.529983978027008362e+00,1.002956435492485099e+01,3.814577218822336580e+00,8.582798742350256305e+00,2.963492790112153941e+00,6.384184023804074570e+00,0.000000000000000000e+00,-3.814577218822336468e-01,8.177464008331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.991863727569580078e+00,3.536087586785686909e+00,1.004520485236896477e+01,3.051661775057869175e+00,7.819883298585789788e+00,2.963111314564736531e+00,6.383421072709239752e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,8.177464008331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.993863821029663086e+00,3.542954146639200275e+00,1.006427862973983522e+01,3.433119496940102877e+00,9.536443047055840339e+00,2.963492790112153941e+00,6.383039597161822343e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.712928533554077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.995863914489746094e+00,3.546768902113374367e+00,1.007801174944686196e+01,1.907288609411168290e+00,6.866238993880205754e+00,2.963492790112153941e+00,6.381895170519570115e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.712928533554077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.997864007949829102e+00,3.551728084229800686e+00,1.009441519798581055e+01,2.479475192234518843e+00,8.201341020468023046e+00,2.963874265659571350e+00,6.380750743877317888e+00,1.907288609411168234e-01,-5.721865828233504425e-01,4.712928533554077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.999864101409912109e+00,3.557068741893644415e+00,1.011081864652475915e+01,2.670204053175635472e+00,8.201341020468023046e+00,2.963874265659571350e+00,6.379987792782483069e+00,0.000000000000000000e+00,-3.814577218822336468e-01,4.712928533554077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.001864194869995117e+00,3.563172350652322962e+00,1.012722209506370774e+01,3.051661775057869175e+00,8.201341020468023046e+00,2.964255741206988759e+00,6.379224841687648251e+00,1.907288609411168234e-01,-3.814577218822336468e-01,4.712928533554077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.003864288330078125e+00,3.570420386053253736e+00,1.014667734798199561e+01,3.623848357881219506e+00,9.727171907996957856e+00,2.964637216754406168e+00,6.378461890592813432e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.890703082084655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.005864381790161133e+00,3.575761043717097465e+00,1.016002899214160493e+01,2.670204053175635472e+00,6.675510132939089125e+00,2.965018692301823577e+00,6.377317463950561205e+00,1.907288609411168234e-01,-5.721865828233504425e-01,2.890703082084655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.007864475250244141e+00,3.583390554665445649e+00,1.017757686732280575e+01,3.814577218822336580e+00,8.773527603291373822e+00,2.965400167849240987e+00,6.376554512855726387e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.890703082084655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.009864568710327148e+00,3.591783016708628651e+00,1.019398031586175435e+01,4.196034940704570282e+00,8.201341020468023046e+00,2.965781643396658396e+00,6.375791561760891568e+00,1.907061280613860654e-01,-3.814122561227721309e-01,2.890703082084655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.011864662170410156e+00,3.599031052109559425e+00,1.020962081330586813e+01,3.623848357881219506e+00,7.819883298585789788e+00,2.965781643396658396e+00,6.375410086213474159e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.890703082084655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.013864755630493164e+00,3.605897611963072791e+00,1.022907606622415599e+01,3.433119496940102877e+00,9.727171907996957856e+00,2.965781643396658396e+00,6.374265659571221931e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.472649514675140381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.015864849090576172e+00,3.608949416342412064e+00,1.024319066147860013e+01,1.525830887528934587e+00,7.056967854821322383e+00,2.966163118944075805e+00,6.373502708476387113e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.472649514675140381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.017864942550659180e+00,3.610856794079499110e+00,1.025959411001754873e+01,9.536443047055841449e-01,8.201341020468023046e+00,2.966544594491493214e+00,6.372739757381552295e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.472649514675140381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.019865036010742188e+00,3.611619745174333929e+00,1.027523460746166251e+01,3.814577218822336468e-01,7.819883298585789788e+00,2.966544594491493214e+00,6.371976806286717476e+00,0.000000000000000000e+00,-3.814122561227721309e-01,2.472649514675140381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.021865129470825195e+00,3.612001220721751338e+00,1.029125658045319369e+01,1.907288609411168234e-01,8.010612159526907305e+00,2.966926070038910623e+00,6.371595330739300067e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.472649514675140381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.023865222930908203e+00,3.614671549553673202e+00,1.031109330891889897e+01,1.335102026587817736e+00,9.917900768938075373e+00,2.966926070038910623e+00,6.370832379644465249e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-5.470322072505950928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.025865316390991211e+00,3.617341878385595066e+00,1.032558937972076052e+01,1.335102026587817736e+00,7.247696715762439013e+00,2.966926070038910623e+00,6.370069428549630430e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-5.470322072505950928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.027865648269653320e+00,3.623826962691691023e+00,1.034237430380712652e+01,3.242004177043563029e+00,8.391069634700986768e+00,2.966926070038910623e+00,6.369687953002213021e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.470322072505950928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.029865741729736328e+00,3.630312046997786979e+00,1.035839627679865771e+01,3.242390635998985804e+00,8.010612159526907305e+00,2.966926070038910623e+00,6.369306477454795612e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.470322072505950928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
