time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.764399051666259766e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.584963560104370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.766399145126342773e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.584963560104370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.768399238586425781e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.584963560104370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.770399332046508789e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.584963560104370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.772399425506591797e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.584963560104370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.774399518966674805e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.513949394226074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.776399850845336914e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907061280613860654e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.513949394226074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.778399944305419922e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907061280613860654e-01,5.513949394226074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.780400037765502930e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.513949394226074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.782400131225585938e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.513949394226074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.784400224685668945e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.026277303695678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.786400318145751953e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.026277303695678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.788400411605834961e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.026277303695678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.790400505065917969e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.026277303695678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.792400598526000977e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.026277303695678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.794400691986083984e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592252016067504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.796400785446166992e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.592252016067504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.798400878906250000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592252016067504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.800401210784912109e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592252016067504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.802401304244995117e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592252016067504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.804401397705078125e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.544283390045166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.806401491165161133e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.544283390045166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.808401584625244141e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.544283390045166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.810401678085327148e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.544283390045166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.812401771545410156e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.544283390045166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.814401865005493164e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.603653192520141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.816401958465576172e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.603653192520141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.818402051925659180e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.603653192520141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.820402145385742188e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.603653192520141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.822402238845825195e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.603653192520141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.824402332305908203e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.195324420928955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.826402425765991211e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.195324420928955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.828402519226074219e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.195324420928955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.830402612686157227e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.195324420928955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.832402706146240234e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.195324420928955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.834402799606323242e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.559092760086059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.836402893066406250e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.559092760086059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.838402986526489258e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.559092760086059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.840403079986572266e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.559092760086059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.842403173446655273e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.559092760086059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.844403266906738281e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.181659460067749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.846403360366821289e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181659460067749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.848403453826904297e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181659460067749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.850403547286987305e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181659460067749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.852403640747070312e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181659460067749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.854403734207153320e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367429256439208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.856403827667236328e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367429256439208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.858404159545898438e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367429256439208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.860404253005981445e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367429256439208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.862404346466064453e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367429256439208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.864404439926147461e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.647587776184082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.866404533386230469e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.647587776184082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.868404626846313477e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.647587776184082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.870404720306396484e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.647587776184082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.872404813766479492e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.647587776184082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.874405145645141602e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.534491539001464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.876405239105224609e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.534491539001464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.878405332565307617e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.534491539001464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.880405426025390625e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.534491539001464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.882405519485473633e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.534491539001464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.884405612945556641e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.468058586120605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.886405706405639648e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.468058586120605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.888405799865722656e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.468058586120605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.890405893325805664e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.468058586120605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.892405986785888672e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.468058586120605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.894406080245971680e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.475625991821289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.896406173706054688e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.475625991821289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
