time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.954665660858154297e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.569126129150390625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.956665754318237305e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569126129150390625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.958665847778320312e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569126129150390625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.960665941238403320e+00,3.029106584267948321e+00,-6.144998855573358121e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569126129150390625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.962666034698486328e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.029106584267948321e+00,-6.144998855573358121e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.569126129150390625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.964666366577148438e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.522919654846191406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.966666460037231445e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522919654846191406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.968666553497314453e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522919654846191406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.970666646957397461e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522919654846191406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.972666740417480469e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522919654846191406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.974666833877563477e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.808897733688354492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.976666927337646484e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.808897733688354492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.978667020797729492e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.808897733688354492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.980667114257812500e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.808897733688354492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.982667207717895508e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.808897733688354492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.984667301177978516e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.598016738891601562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.986667394638061523e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.598016738891601562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.988667726516723633e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.598016738891601562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.990667819976806641e+00,3.028725108720530912e+00,-6.144998855573358121e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907061280613860654e-01,0.000000000000000000e+00,9.598016738891601562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.992667913436889648e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.028725108720530912e+00,-6.144998855573358121e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.598016738891601562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.994668006896972656e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.272869110107421875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.996668100357055664e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.272869110107421875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.998668193817138672e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.272869110107421875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.000668287277221680e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.272869110107421875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.002668380737304688e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272869110107421875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.004668474197387695e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035255432128906250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.006668567657470703e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035255432128906250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.008668661117553711e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035255432128906250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.010668754577636719e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035255432128906250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.012668848037719727e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035255432128906250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.014668941497802734e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444458961486816406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.016669034957885742e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444458961486816406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.018669128417968750e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444458961486816406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.020669221878051758e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444458961486816406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.022669315338134766e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444458961486816406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.024669408798217773e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.869533538818359375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.026669502258300781e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.869533538818359375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.028669595718383789e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.869533538818359375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.030669689178466797e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.869533538818359375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.032669782638549805e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.869533538818359375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.034669876098632812e+00,3.028725108720530912e+00,-6.144998855573358121e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965735435485839844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.036669969558715820e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.028725108720530912e+00,-6.144998855573358121e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.965735435485839844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.038670063018798828e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.965735435485839844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.040670156478881836e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.965735435485839844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.042670249938964844e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965735435485839844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.044670343399047852e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257347106933593750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.046670436859130859e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257347106933593750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.048670530319213867e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257347106933593750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.050670623779296875e+00,3.028725108720530912e+00,-6.144998855573358121e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257347106933593750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.052670717239379883e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.028725108720530912e+00,-6.144998855573358121e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.257347106933593750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.054670810699462891e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.746649742126464844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.056670904159545898e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746649742126464844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.058670997619628906e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746649742126464844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.060671091079711914e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746649742126464844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.062671184539794922e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746649742126464844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.064671277999877930e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081466674804687500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.066671371459960938e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081466674804687500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.068671464920043945e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081466674804687500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.070671558380126953e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081466674804687500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.072671651840209961e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081466674804687500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.074671745300292969e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.215040683746337891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.076671838760375977e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.215040683746337891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.078671932220458984e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.215040683746337891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.080672025680541992e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.215040683746337891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.082672119140625000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.215040683746337891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.084672212600708008e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258671283721923828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
