time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.308381080627441406e+00,1.097695887693598493e+00,-1.013561455710688897e+01,5.149679245410154316e+00,-1.258810482211370996e+01,1.087396047913328445e+00,-1.011043717097733996e+01,7.629154437644673159e+00,-1.029935849082030863e+01,2.999984264373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310381174087524414e+00,1.109521629663538178e+00,-1.016079194323643797e+01,5.912594689174621720e+00,-1.258810482211370996e+01,1.097695887693598493e+00,-1.013561455710688897e+01,5.149679245410154316e+00,-1.258810482211370996e+01,2.999984264373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312381267547607422e+00,1.121347371633477863e+00,-1.018635080491340439e+01,5.912594689174621720e+00,-1.277883368305482747e+01,1.109521629663538178e+00,-1.016079194323643797e+01,5.912594689174621720e+00,-1.258810482211370996e+01,2.999987363815307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314381361007690430e+00,1.133173113603417548e+00,-1.021686884870679890e+01,5.912594689174621720e+00,-1.525830887529023450e+01,1.121347371633477863e+00,-1.018635080491340439e+01,5.912594689174621720e+00,-1.277883368305482747e+01,2.999987363815307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316381692886352539e+00,1.146524757763026869e+00,-1.023708705271992159e+01,6.674714482148512040e+00,-1.010742478725346061e+01,1.133173113603417548e+00,-1.021686884870679890e+01,5.912594689174621720e+00,-1.525830887529023450e+01,2.999987363815307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318381786346435547e+00,1.156061646448462099e+00,-1.026379034103914023e+01,4.768221523527920169e+00,-1.335102026587817825e+01,1.146524757763026869e+00,-1.023708705271992159e+01,6.674714482148512040e+00,-1.010742478725346061e+01,2.999987363815307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320382118225097656e+00,1.167124437323566966e+00,-1.028973067826352406e+01,5.530477713780195259e+00,-1.296801670817425212e+01,1.156061646448462099e+00,-1.026379034103914023e+01,4.768221523527920169e+00,-1.335102026587817825e+01,2.999987363815307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322382450103759766e+00,1.178187228198671832e+00,-1.031605249103532529e+01,5.530477713780195259e+00,-1.315872283623563810e+01,1.167124437323566966e+00,-1.028973067826352406e+01,5.530477713780195259e+00,-1.296801670817425212e+01,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324382543563842773e+00,1.188868543526359289e+00,-1.034733348592355284e+01,5.340408106351270945e+00,-1.563976659717157958e+01,1.178187228198671832e+00,-1.031605249103532529e+01,5.530477713780195259e+00,-1.315872283623563810e+01,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326382637023925781e+00,1.201075761043716383e+00,-1.036831464103151035e+01,6.103323550115738350e+00,-1.049008735176142615e+01,1.188868543526359289e+00,-1.034733348592355284e+01,5.340408106351270945e+00,-1.563976659717157958e+01,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328382730484008789e+00,1.209086747539481976e+00,-1.039539940489814640e+01,4.005306079763453653e+00,-1.354174912681929399e+01,1.201075761043716383e+00,-1.036831464103151035e+01,6.103323550115738350e+00,-1.049008735176142615e+01,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330382823944091797e+00,1.219005111772334615e+00,-1.042172121766994763e+01,4.958950384469037687e+00,-1.316029140493706073e+01,1.209086747539481976e+00,-1.039539940489814640e+01,4.005306079763453653e+00,-1.354174912681929399e+01,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332382917404174805e+00,1.229304951552604663e+00,-1.044804303044174887e+01,5.149679245410154316e+00,-1.316029140493706073e+01,1.219005111772334615e+00,-1.042172121766994763e+01,4.958950384469037687e+00,-1.316029140493706073e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334383010864257812e+00,1.238460364690622484e+00,-1.048008697642481124e+01,4.577492662586803540e+00,-1.602122431905381461e+01,1.229304951552604663e+00,-1.044804303044174887e+01,5.149679245410154316e+00,-1.316029140493706073e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336383104324340820e+00,1.249141680018309941e+00,-1.050183108262760356e+01,5.340408106351270945e+00,-1.087154507364365941e+01,1.238460364690622484e+00,-1.048008697642481124e+01,4.577492662586803540e+00,-1.602122431905381461e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338383197784423828e+00,1.256008239871825083e+00,-1.052891584649423962e+01,3.433119496940991056e+00,-1.354174912681929399e+01,1.249141680018309941e+00,-1.050183108262760356e+01,5.340408106351270945e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340383291244506836e+00,1.264782177462425494e+00,-1.055600061036087567e+01,4.386763801645686911e+00,-1.354174912681929399e+01,1.256008239871825083e+00,-1.052891584649423962e+01,3.433119496940991056e+00,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342383384704589844e+00,1.272793163958191087e+00,-1.058270389868009431e+01,4.005306079763453653e+00,-1.335102026587817825e+01,1.264782177462425494e+00,-1.055600061036087567e+01,4.386763801645686911e+00,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344383478164672852e+00,1.280804150453956680e+00,-1.061551079575799150e+01,4.005306079763453653e+00,-1.640268204093604609e+01,1.272793163958191087e+00,-1.058270389868009431e+01,4.005306079763453653e+00,-1.335102026587817825e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346383571624755859e+00,1.289578088044557092e+00,-1.063725490196078383e+01,4.386763801645686911e+00,-1.087154507364365941e+01,1.280804150453956680e+00,-1.061551079575799150e+01,4.005306079763453653e+00,-1.640268204093604609e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348383665084838867e+00,1.295681696803235639e+00,-1.066433966582741988e+01,3.051661775057869175e+00,-1.354174912681929399e+01,1.289578088044557092e+00,-1.063725490196078383e+01,4.386763801645686911e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350383758544921875e+00,1.302548256656749004e+00,-1.069256885633630816e+01,3.433119496940102877e+00,-1.411393570964264477e+01,1.295681696803235639e+00,-1.066433966582741988e+01,3.051661775057869175e+00,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352383852005004883e+00,1.308651865415427551e+00,-1.071965362020294421e+01,3.051661775057869175e+00,-1.354174912681929399e+01,1.302548256656749004e+00,-1.069256885633630816e+01,3.433119496940102877e+00,-1.411393570964264477e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354383945465087891e+00,1.314755474174106098e+00,-1.075284199282825881e+01,3.051661775057869175e+00,-1.659341090187716361e+01,1.308651865415427551e+00,-1.071965362020294421e+01,3.051661775057869175e+00,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356384038925170898e+00,1.321240558480202054e+00,-1.077458609903105113e+01,3.242390635998985804e+00,-1.087154507364365941e+01,1.314755474174106098e+00,-1.075284199282825881e+01,3.051661775057869175e+00,-1.659341090187716361e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358384132385253906e+00,1.325436789501793555e+00,-1.080205233844510637e+01,2.098017470352285141e+00,-1.373247798776129969e+01,1.321240558480202054e+00,-1.077458609903105113e+01,3.242390635998985804e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360384225845336914e+00,1.330395971618219875e+00,-1.083066300450141206e+01,2.479475192234518843e+00,-1.430466457058376228e+01,1.325436789501793555e+00,-1.080205233844510637e+01,2.098017470352285141e+00,-1.373247798776129969e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362384319305419922e+00,1.334592202639811376e+00,-1.085774776836804811e+01,2.098017470352285141e+00,-1.354174912681929399e+01,1.330395971618219875e+00,-1.083066300450141206e+01,2.479475192234518843e+00,-1.430466457058376228e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364384412765502930e+00,1.338406958113985468e+00,-1.089055466544594530e+01,1.907288609411168290e+00,-1.640268204093604609e+01,1.334592202639811376e+00,-1.085774776836804811e+01,2.098017470352285141e+00,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366384506225585938e+00,1.342603189135576969e+00,-1.091229877164873763e+01,2.098017470352285141e+00,-1.087154507364365941e+01,1.338406958113985468e+00,-1.089055466544594530e+01,1.907288609411168290e+00,-1.640268204093604609e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368384599685668945e+00,1.344892042420081424e+00,-1.093976501106279109e+01,1.144373165646700885e+00,-1.373247798776041151e+01,1.342603189135576969e+00,-1.091229877164873763e+01,2.098017470352285141e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370384693145751953e+00,1.347180895704585879e+00,-1.096799420157167937e+01,1.144373165646700885e+00,-1.411393570964264477e+01,1.344892042420081424e+00,-1.093976501106279109e+01,1.144373165646700885e+00,-1.373247798776041151e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372384786605834961e+00,1.349088273441672925e+00,-1.099507896543831542e+01,9.536443047055841449e-01,-1.354174912681929399e+01,1.347180895704585879e+00,-1.096799420157167937e+01,1.144373165646700885e+00,-1.411393570964264477e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374384880065917969e+00,1.350614175631342562e+00,-1.102788586251621261e+01,7.629154437644672937e-01,-1.640268204093604609e+01,1.349088273441672925e+00,-1.099507896543831542e+01,9.536443047055841449e-01,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376384973526000977e+00,1.351758602273594789e+00,-1.104962996871900494e+01,5.721865828233504425e-01,-1.087154507364365941e+01,1.350614175631342562e+00,-1.102788586251621261e+01,7.629154437644672937e-01,-1.640268204093604609e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378385305404663086e+00,1.351758602273594789e+00,-1.107671473258564099e+01,0.000000000000000000e+00,-1.354013509235841006e+01,1.351758602273594789e+00,-1.104962996871900494e+01,5.721865828233504425e-01,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380385398864746094e+00,1.351377126726177380e+00,-1.110456244754711186e+01,-1.907288609411168234e-01,-1.392320684870152725e+01,1.351758602273594789e+00,-1.107671473258564099e+01,0.000000000000000000e+00,-1.354013509235841006e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382385492324829102e+00,1.350232700083925153e+00,-1.113126573586633050e+01,-5.721865828233504425e-01,-1.335102026587817825e+01,1.351377126726177380e+00,-1.110456244754711186e+01,-1.907288609411168234e-01,-1.392320684870152725e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384385585784912109e+00,1.349088273441672925e+00,-1.116292820630197546e+01,-5.721865828233504425e-01,-1.583049545811269709e+01,1.350232700083925153e+00,-1.113126573586633050e+01,-5.721865828233504425e-01,-1.335102026587817825e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386385679244995117e+00,1.346417944609751061e+00,-1.118429083695735038e+01,-1.335102026587817736e+00,-1.068081621270254189e+01,1.349088273441672925e+00,-1.116292820630197546e+01,-5.721865828233504425e-01,-1.583049545811269709e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388385772705078125e+00,1.344129091325246605e+00,-1.121061264972915161e+01,-1.144373165646700885e+00,-1.316029140493706073e+01,1.346417944609751061e+00,-1.118429083695735038e+01,-1.335102026587817736e+00,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390386104583740234e+00,1.341458762493324741e+00,-1.123731593804837203e+01,-1.334942896429702319e+00,-1.334942896429791226e+01,1.344129091325246605e+00,-1.121061264972915161e+01,-1.144373165646700885e+00,-1.316029140493706073e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392386198043823242e+00,1.337262531471733240e+00,-1.126363775082017327e+01,-2.098017470352285141e+00,-1.316029140493706073e+01,1.341458762493324741e+00,-1.123731593804837203e+01,-1.334942896429702319e+00,-1.334942896429791226e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394386529922485352e+00,1.333066300450141739e+00,-1.129453727016098341e+01,-2.097767408675246692e+00,-1.544719637297226988e+01,1.337262531471733240e+00,-1.126363775082017327e+01,-2.098017470352285141e+00,-1.316029140493706073e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396386623382568359e+00,1.326581216144045783e+00,-1.131551842526894092e+01,-3.242390635998985804e+00,-1.049008735176142615e+01,1.333066300450141739e+00,-1.129453727016098341e+01,-2.097767408675246692e+00,-1.544719637297226988e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398386955261230469e+00,1.322003509575036873e+00,-1.134107728694590733e+01,-2.288473536736632674e+00,-1.277731058011286613e+01,1.326581216144045783e+00,-1.131551842526894092e+01,-3.242390635998985804e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400387048721313477e+00,1.315899900816358326e+00,-1.136625467307545634e+01,-3.051661775057869175e+00,-1.258810482211370996e+01,1.322003509575036873e+00,-1.134107728694590733e+01,-2.288473536736632674e+00,-1.277731058011286613e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402387142181396484e+00,1.308651865415427551e+00,-1.139143205920500534e+01,-3.623848357881219506e+00,-1.258810482211370996e+01,1.315899900816358326e+00,-1.136625467307545634e+01,-3.051661775057869175e+00,-1.258810482211370996e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.243956043956043089e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404387235641479492e+00,1.301022354467079367e+00,-1.142080567635614585e+01,-3.814577218822336580e+00,-1.468612229246599554e+01,1.308651865415427551e+00,-1.139143205920500534e+01,-3.623848357881219506e+00,-1.258810482211370996e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406387329101562500e+00,1.290722514686809319e+00,-1.144026092927443372e+01,-5.149679245410154316e+00,-9.727171907996957856e+00,1.301022354467079367e+00,-1.142080567635614585e+01,-3.814577218822336580e+00,-1.468612229246599554e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408387422561645508e+00,1.283474479285878544e+00,-1.146391241321431309e+01,-3.623848357881219506e+00,-1.182518937834924344e+01,1.290722514686809319e+00,-1.144026092927443372e+01,-5.149679245410154316e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410387516021728516e+00,1.273174639505608496e+00,-1.148718242160677505e+01,-5.149679245410154316e+00,-1.163446051740812592e+01,1.283474479285878544e+00,-1.146391241321431309e+01,-3.623848357881219506e+00,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412387609481811523e+00,1.262493324177921039e+00,-1.151121538109407183e+01,-5.340408106351270945e+00,-1.201591823929035918e+01,1.273174639505608496e+00,-1.148718242160677505e+01,-5.149679245410154316e+00,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414387702941894531e+00,1.251049057755398763e+00,-1.153791866941329047e+01,-5.721865828233505091e+00,-1.335102026587817825e+01,1.262493324177921039e+00,-1.151121538109407183e+01,-5.340408106351270945e+00,-1.201591823929035918e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416387796401977539e+00,1.236552986953535438e+00,-1.155622949568932611e+01,-7.247696715763327191e+00,-9.154985325173607080e+00,1.251049057755398763e+00,-1.153791866941329047e+01,-5.721865828233505091e+00,-1.335102026587817825e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418387889862060547e+00,1.225871671625847981e+00,-1.157835507743953585e+01,-5.340408106351270945e+00,-1.106227393458477515e+01,1.236552986953535438e+00,-1.155622949568932611e+01,-7.247696715763327191e+00,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420387983322143555e+00,1.211757076371403841e+00,-1.160009918364232817e+01,-7.056967854821322383e+00,-1.087154507364365941e+01,1.225871671625847981e+00,-1.157835507743953585e+01,-5.340408106351270945e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.408058608058608385e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422388076782226562e+00,1.196879530022124882e+00,-1.162108033875028568e+01,-7.438425576703556530e+00,-1.049008735176142615e+01,1.211757076371403841e+00,-1.160009918364232817e+01,-7.056967854821322383e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.320146520146520785e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424388170242309570e+00,1.182001983672845924e+00,-1.164549477378499986e+01,-7.438425576703556530e+00,-1.220664710023147670e+01,1.196879530022124882e+00,-1.162108033875028568e+01,-7.438425576703556530e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.302564102564103266e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426388502120971680e+00,1.162165255207140646e+00,-1.166189822232394846e+01,-9.916718659192074625e+00,-8.200363506639600786e+00,1.182001983672845924e+00,-1.164549477378499986e+01,-7.438425576703556530e+00,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.302564102564103266e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428388595581054688e+00,1.148813611047531325e+00,-1.168135347524223633e+01,-6.675510132939089125e+00,-9.727171907996957856e+00,1.162165255207140646e+00,-1.166189822232394846e+01,-9.916718659192074625e+00,-8.200363506639600786e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.197069597069596369e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430388689041137695e+00,1.130502784771495683e+00,-1.170080872816052420e+01,-9.154985325173607080e+00,-9.727171907996957856e+00,1.148813611047531325e+00,-1.168135347524223633e+01,-6.675510132939089125e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.279120879120879906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432388782501220703e+00,1.111810482948042633e+00,-1.171988250553139466e+01,-9.345714186114724598e+00,-9.536443047055840339e+00,1.130502784771495683e+00,-1.170080872816052420e+01,-9.154985325173607080e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.372893772893773345e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434388875961303711e+00,1.092355230029754765e+00,-1.174124513618676957e+01,-9.727171907996957856e+00,-1.068081621270254189e+01,1.111810482948042633e+00,-1.171988250553139466e+01,-9.345714186114724598e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.390476190476190865e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436388969421386719e+00,1.067940794995040577e+00,-1.175574120698863112e+01,-1.220664710023147670e+01,-7.247696715762439013e+00,1.092355230029754765e+00,-1.174124513618676957e+01,-9.727171907996957856e+00,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438389062881469727e+00,1.050392919813839754e+00,-1.177290760662241631e+01,-8.773527603291373822e+00,-8.582798742351144483e+00,1.067940794995040577e+00,-1.175574120698863112e+01,-1.220664710023147670e+01,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.367032967032967505e+00,0.000000000000000000e+00,0.000000000000000000e+00
