time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.879547595977783203e+00,2.958533607995727621e+00,-6.013008316166933653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958533607995727621e+00,-6.013008316166933653e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374644041061401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.881547689437866211e+00,2.958533607995727621e+00,-6.013008316166933653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958533607995727621e+00,-6.013008316166933653e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374644041061401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.883547782897949219e+00,2.958533607995727621e+00,-6.013389791714351063e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.958533607995727621e+00,-6.013008316166933653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042382657527923584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.885547876358032227e+00,2.958915083543145030e+00,-6.013389791714351063e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.958533607995727621e+00,-6.013389791714351063e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.042382657527923584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.887547969818115234e+00,2.958915083543145030e+00,-6.013771267261768472e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.958915083543145030e+00,-6.013389791714351063e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.042382657527923584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.889548063278198242e+00,2.958915083543145030e+00,-6.013771267261768472e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958915083543145030e+00,-6.013771267261768472e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.042382657527923584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.891548156738281250e+00,2.958533607995727621e+00,-6.013771267261768472e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.958915083543145030e+00,-6.013771267261768472e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042382657527923584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.893548250198364258e+00,2.958533607995727621e+00,-6.013771267261768472e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958533607995727621e+00,-6.013771267261768472e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-7.422429323196411133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.895548582077026367e+00,2.958533607995727621e+00,-6.013771267261768472e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958533607995727621e+00,-6.013771267261768472e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.422429323196411133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.897548675537109375e+00,2.958533607995727621e+00,-6.013771267261768472e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958533607995727621e+00,-6.013771267261768472e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.422429323196411133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.899548768997192383e+00,2.958533607995727621e+00,-6.013389791714351063e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.958533607995727621e+00,-6.013771267261768472e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.422429323196411133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.901548862457275391e+00,2.958533607995727621e+00,-6.013771267261768472e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.958533607995727621e+00,-6.013389791714351063e+00,0.000000000000000000e+00,1.907288609411168234e-01,-7.422429323196411133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.903549194335937500e+00,2.958152132448310212e+00,-6.013389791714351063e+00,-1.907061280613860654e-01,1.907061280613860654e-01,2.958533607995727621e+00,-6.013771267261768472e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.755735427141189575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.905549287796020508e+00,2.958152132448310212e+00,-6.013389791714351063e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958152132448310212e+00,-6.013389791714351063e+00,-1.907061280613860654e-01,1.907061280613860654e-01,-1.755735427141189575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.907549381256103516e+00,2.958152132448310212e+00,-6.013389791714351063e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958152132448310212e+00,-6.013389791714351063e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755735427141189575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.909549474716186523e+00,2.958152132448310212e+00,-6.013008316166933653e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.958152132448310212e+00,-6.013389791714351063e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755735427141189575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.911549568176269531e+00,2.958152132448310212e+00,-6.013008316166933653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958152132448310212e+00,-6.013008316166933653e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.755735427141189575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.913549661636352539e+00,2.958152132448310212e+00,-6.013008316166933653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958152132448310212e+00,-6.013008316166933653e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315459236502647400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.915549755096435547e+00,2.958152132448310212e+00,-6.012626840619516244e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.958152132448310212e+00,-6.013008316166933653e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315459236502647400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.917549848556518555e+00,2.957770656900892803e+00,-6.012626840619516244e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.958152132448310212e+00,-6.012626840619516244e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.315459236502647400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.919549942016601562e+00,2.957770656900892803e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957770656900892803e+00,-6.012626840619516244e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.315459236502647400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.921550035476684570e+00,2.958152132448310212e+00,-6.012626840619516244e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.957770656900892803e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315459236502647400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.923550128936767578e+00,2.958152132448310212e+00,-6.012245365072098835e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.958152132448310212e+00,-6.012626840619516244e+00,1.907288609411168234e-01,0.000000000000000000e+00,-5.383566766977310181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.925550222396850586e+00,2.958152132448310212e+00,-6.012245365072098835e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958152132448310212e+00,-6.012245365072098835e+00,0.000000000000000000e+00,1.907288609411168234e-01,-5.383566766977310181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.927550315856933594e+00,2.958152132448310212e+00,-6.012245365072098835e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958152132448310212e+00,-6.012245365072098835e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383566766977310181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.929550409317016602e+00,2.957770656900892803e+00,-6.011863889524681426e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.958152132448310212e+00,-6.012245365072098835e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383566766977310181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.931550502777099609e+00,2.957770656900892803e+00,-6.011863889524681426e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957770656900892803e+00,-6.011863889524681426e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-5.383566766977310181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.933550596237182617e+00,2.957770656900892803e+00,-6.011863889524681426e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957770656900892803e+00,-6.011863889524681426e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223088175058364868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.935550928115844727e+00,2.957770656900892803e+00,-6.011863889524681426e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957770656900892803e+00,-6.011863889524681426e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223088175058364868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.937551021575927734e+00,2.957770656900892803e+00,-6.011863889524681426e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957770656900892803e+00,-6.011863889524681426e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223088175058364868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.939551115036010742e+00,2.957770656900892803e+00,-6.011863889524681426e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957770656900892803e+00,-6.011863889524681426e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223088175058364868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.941551208496093750e+00,2.957770656900892803e+00,-6.012245365072098835e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.957770656900892803e+00,-6.011863889524681426e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223088175058364868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.943551301956176758e+00,2.957770656900892803e+00,-6.011863889524681426e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.957770656900892803e+00,-6.012245365072098835e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.114587977528572083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.945551395416259766e+00,2.957770656900892803e+00,-6.012245365072098835e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.957770656900892803e+00,-6.011863889524681426e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.114587977528572083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.947551488876342773e+00,2.957770656900892803e+00,-6.012245365072098835e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957770656900892803e+00,-6.012245365072098835e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.114587977528572083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.949551582336425781e+00,2.957770656900892803e+00,-6.012245365072098835e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957770656900892803e+00,-6.012245365072098835e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114587977528572083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.951551914215087891e+00,2.957770656900892803e+00,-6.012245365072098835e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957770656900892803e+00,-6.012245365072098835e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114587977528572083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.953552007675170898e+00,2.957770656900892803e+00,-6.011863889524681426e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.957770656900892803e+00,-6.012245365072098835e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423201709985733032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.955552101135253906e+00,2.957770656900892803e+00,-6.012245365072098835e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.957770656900892803e+00,-6.011863889524681426e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.423201709985733032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.957552194595336914e+00,2.957770656900892803e+00,-6.011863889524681426e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.957770656900892803e+00,-6.012245365072098835e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.423201709985733032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.959552526473999023e+00,2.957389181353475394e+00,-6.011863889524681426e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.957770656900892803e+00,-6.011863889524681426e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.423201709985733032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.961552619934082031e+00,2.957389181353475394e+00,-6.011863889524681426e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957389181353475394e+00,-6.011863889524681426e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-1.423201709985733032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.963552713394165039e+00,2.957007705806057984e+00,-6.011863889524681426e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.957389181353475394e+00,-6.011863889524681426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411166414618492126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.965552806854248047e+00,2.957007705806057984e+00,-6.011863889524681426e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957007705806057984e+00,-6.011863889524681426e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.411166414618492126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.967553138732910156e+00,2.957007705806057984e+00,-6.011863889524681426e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957007705806057984e+00,-6.011863889524681426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411166414618492126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.969553232192993164e+00,2.957007705806057984e+00,-6.011863889524681426e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957007705806057984e+00,-6.011863889524681426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411166414618492126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.971553325653076172e+00,2.957007705806057984e+00,-6.011482413977264017e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.957007705806057984e+00,-6.011863889524681426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411166414618492126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.973553419113159180e+00,2.957007705806057984e+00,-6.011863889524681426e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.957007705806057984e+00,-6.011482413977264017e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.029966622591018677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.975553512573242188e+00,2.957007705806057984e+00,-6.011482413977264017e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.957007705806057984e+00,-6.011863889524681426e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.029966622591018677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.977553844451904297e+00,2.957007705806057984e+00,-6.011482413977264017e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957007705806057984e+00,-6.011482413977264017e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.029966622591018677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.979553937911987305e+00,2.957007705806057984e+00,-6.011100938429846607e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.957007705806057984e+00,-6.011482413977264017e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029966622591018677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.981554031372070312e+00,2.957007705806057984e+00,-6.011100938429846607e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957007705806057984e+00,-6.011100938429846607e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.029966622591018677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.983554124832153320e+00,2.956626230258640575e+00,-6.011100938429846607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.957007705806057984e+00,-6.011100938429846607e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823094487190246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.985554218292236328e+00,2.956626230258640575e+00,-6.010719462882429198e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.956626230258640575e+00,-6.011100938429846607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.823094487190246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.987554311752319336e+00,2.956626230258640575e+00,-6.010337987335011789e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.956626230258640575e+00,-6.010719462882429198e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.823094487190246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.989554405212402344e+00,2.956626230258640575e+00,-6.010337987335011789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956626230258640575e+00,-6.010337987335011789e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.823094487190246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.991554498672485352e+00,2.956626230258640575e+00,-6.009956511787594380e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.956626230258640575e+00,-6.010337987335011789e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823094487190246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.993554592132568359e+00,2.956626230258640575e+00,-6.009956511787594380e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956626230258640575e+00,-6.009956511787594380e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.138337701559066772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.995554685592651367e+00,2.956626230258640575e+00,-6.009575036240176971e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.956626230258640575e+00,-6.009956511787594380e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.138337701559066772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.997554779052734375e+00,2.956244754711223166e+00,-6.009575036240176971e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.956626230258640575e+00,-6.009575036240176971e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.138337701559066772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.999554872512817383e+00,2.956244754711223166e+00,-6.009575036240176971e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956244754711223166e+00,-6.009575036240176971e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.138337701559066772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.001554965972900391e+00,2.955863279163805757e+00,-6.009193560692759561e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.956244754711223166e+00,-6.009575036240176971e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.138337701559066772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.003555059432983398e+00,2.955100328068970938e+00,-6.009193560692759561e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.955863279163805757e+00,-6.009193560692759561e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-5.465157032012939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.005555152893066406e+00,2.954718852521553529e+00,-6.008812085145342152e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.955100328068970938e+00,-6.009193560692759561e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-5.465157032012939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.007555246353149414e+00,2.954337376974136120e+00,-6.008430609597924743e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.954718852521553529e+00,-6.008812085145342152e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-5.465157032012939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.009555339813232422e+00,2.953574425879301302e+00,-6.008430609597924743e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.954337376974136120e+00,-6.008430609597924743e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-5.465157032012939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
