time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.667647600173950195e+00,3.570420386053253736e+00,1.059948882276646032e+01,-1.907288609411168234e-01,7.438425576703556530e+00,2.671282520790416726e+00,8.295757991912719120e+00,5.721865828233504425e-01,9.154985325173607080e+00,-1.810233950614929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.669647693634033203e+00,3.571564812695505964e+00,1.061779964904249596e+01,5.721865828233504425e-01,9.154985325173607080e+00,2.672045471885251544e+00,8.307965209430076214e+00,3.814577218822336468e-01,6.103323550115738350e+00,-1.810233950614929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.671647787094116211e+00,3.572327763790340782e+00,1.063649195086594901e+01,3.814577218822336468e-01,9.345714186114724598e+00,2.672808422980086362e+00,8.323224231326772582e+00,3.814577218822336468e-01,7.629154437644673159e+00,-1.810233950614929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673647880554199219e+00,3.572327763790340782e+00,1.065480277714198465e+01,0.000000000000000000e+00,9.154985325173607080e+00,2.672426947432668953e+00,8.338483253223468949e+00,-1.907288609411168234e-01,7.629154437644673159e+00,-1.055447101593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675647974014282227e+00,3.571946288242923373e+00,1.067730983443961179e+01,-1.907288609411168234e-01,1.125300279552589267e+01,2.670138094148164498e+00,8.354886701762417545e+00,-1.144236768368316337e+00,8.200363506639600786e+00,-1.055447101593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.677648067474365234e+00,3.569657434958418918e+00,1.069142442969405593e+01,-1.144373165646700885e+00,7.056967854821322383e+00,2.667467765316242634e+00,8.373197528038453186e+00,-1.335102026587817736e+00,9.154985325173607080e+00,-1.055447101593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679648160934448242e+00,3.565842679484244826e+00,1.071011673151750898e+01,-1.907288609411168290e+00,9.345714186114724598e+00,2.667086289768825225e+00,8.385786221103227689e+00,-1.907288609411168234e-01,6.294052411056854979e+00,-1.055447101593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.681648254394531250e+00,3.560120546272983688e+00,1.072804608224612721e+01,-2.860932914116752546e+00,8.964256464232491339e+00,2.668612191958494861e+00,8.401808194094758875e+00,7.629154437644672937e-01,8.010612159526907305e+00,-1.055447101593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683648347854614258e+00,3.553253986419470323e+00,1.074597543297474544e+01,-3.433119496940102877e+00,8.964256464232491339e+00,2.670901045242999317e+00,8.418593118181124879e+00,1.144373165646700885e+00,8.392069881409140564e+00,-2.569010257720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685648441314697266e+00,3.548294804303044003e+00,1.076733806363012036e+01,-2.479475192234518843e+00,1.068081621270254189e+01,2.672808422980086362e+00,8.434233615625238656e+00,9.536443047055841449e-01,7.819883298585789788e+00,-2.569010257720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.361172161172161665e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687648534774780273e+00,3.546387426565956957e+00,1.078297856107423414e+01,-9.536443047055841449e-01,7.819883298585789788e+00,2.673571374074921181e+00,8.453307392996109115e+00,3.814122561227721309e-01,9.535306403069302661e+00,-2.569010257720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689648628234863281e+00,3.545242999923704730e+00,1.080090791180285237e+01,-5.721865828233504425e-01,8.964256464232491339e+00,2.672808422980086362e+00,8.466277561608301028e+00,-3.814577218822336468e-01,6.484781271997971608e+00,-2.569010257720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.691648721694946289e+00,3.543717097734035093e+00,1.081845578698405319e+01,-7.629154437644672937e-01,8.773527603291373822e+00,2.672426947432668953e+00,8.482299534599832214e+00,-1.907288609411168234e-01,8.010612159526907305e+00,-2.569010257720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693648815155029297e+00,3.541046768902113229e+00,1.083676661326008883e+01,-1.335102026587817736e+00,9.154985325173607080e+00,2.672426947432668953e+00,8.498702983138780809e+00,0.000000000000000000e+00,8.201341020468023046e+00,-1.634708166122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695648908615112305e+00,3.537232013427939137e+00,1.085965514610513338e+01,-1.907288609411168290e+00,1.144373165646701018e+01,2.673189898527503772e+00,8.515106431677729404e+00,3.814122561227721309e-01,8.200363506639600786e+00,-1.634708166122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697649002075195312e+00,3.534180209048599863e+00,1.087491416800182975e+01,-1.525830887528934587e+00,7.629154437644673159e+00,2.674334325169755999e+00,8.534943160143434682e+00,5.721865828233504425e-01,9.917900768938075373e+00,-1.634708166122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.699649095535278320e+00,3.529221026932173544e+00,1.089398794537270021e+01,-2.479475192234518843e+00,9.536443047055840339e+00,2.675097276264590818e+00,8.548676279850461412e+00,3.814577218822336468e-01,6.866238993880205754e+00,-1.634708166122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701649188995361328e+00,3.522735942626077588e+00,1.091191729610131844e+01,-3.242390635998985804e+00,8.964256464232491339e+00,2.675478751812008227e+00,8.565842679484244826e+00,1.907288609411168234e-01,8.582798742350256305e+00,-1.634708166122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703649282455444336e+00,3.514724956130311995e+00,1.093175402456702372e+01,-4.005306079763453653e+00,9.917900768938075373e+00,2.676241702906843045e+00,8.583009079118028239e+00,3.814577218822336468e-01,8.582798742350256305e+00,-5.846151113510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705649375915527344e+00,3.506713969634546402e+00,1.095349813076981604e+01,-4.005306079763453653e+00,1.087154507364365941e+01,2.677004654001677864e+00,8.600556954299229062e+00,3.814577218822336468e-01,8.773527603291373822e+00,-5.846151113510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.707649469375610352e+00,3.502517738612954901e+00,1.096837567711909500e+01,-2.098017470352285141e+00,7.438425576703556530e+00,2.677386129549095273e+00,8.620775158312351749e+00,1.907288609411168234e-01,1.010862962987919111e+01,-5.846151113510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.709649562835693359e+00,3.499465934233615627e+00,1.098744945448996546e+01,-1.525830887528934587e+00,9.536443047055840339e+00,2.677386129549095273e+00,8.635271229114213298e+00,0.000000000000000000e+00,7.247696715762439013e+00,-5.846151113510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711649656295776367e+00,3.496795605401693763e+00,1.100614175631342206e+01,-1.335102026587817736e+00,9.345714186116500954e+00,2.678149080643930091e+00,8.652819104295414121e+00,3.814577218822336468e-01,8.773527603291373822e+00,-5.846151113510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.713649749755859375e+00,3.492599374380102262e+00,1.102597848477912734e+01,-2.098017470352285141e+00,9.917900768938075373e+00,2.678530556191347500e+00,8.670366979476614944e+00,1.907288609411168234e-01,8.773527603291373822e+00,2.142245531082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.715650081634521484e+00,3.486114290074006306e+00,1.104810406652933708e+01,-3.242004177043563029e+00,1.106095542756039052e+01,2.679293507286182319e+00,8.687914854657815766e+00,3.814577218822336468e-01,8.773527603291373822e+00,2.142245531082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.717650175094604492e+00,3.481155107957579986e+00,1.106298161287861603e+01,-2.479475192234518843e+00,7.438425576703556530e+00,2.680819409475851955e+00,8.708896009765773272e+00,7.629154437644672937e-01,1.049008735176142615e+01,2.142245531082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719650268554687500e+00,3.473907072556649211e+00,1.108205539024948649e+01,-3.623848357881219506e+00,9.536443047055840339e+00,2.681200885023269365e+00,8.723773556115052230e+00,1.907288609411168234e-01,7.438425576703556530e+00,2.142245531082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721650362014770508e+00,3.465514610513466209e+00,1.110112916762035695e+01,-4.196034940704570282e+00,9.536443047055840339e+00,2.683108262760356411e+00,8.740558480201418234e+00,9.536443047055841449e-01,8.392069881409140564e+00,2.142245531082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723650455474853516e+00,3.457503624017700616e+00,1.112020294499122741e+01,-4.005306079763453653e+00,9.536443047055840339e+00,2.686160067139695684e+00,8.758106355382619057e+00,1.525830887528934587e+00,8.773527603291373822e+00,1.489271759986877441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725650548934936523e+00,3.449874113069352433e+00,1.114385442893110678e+01,-3.814577218822336580e+00,1.182518937834924344e+01,2.689593347066452367e+00,8.776035706111237289e+00,1.716559748470051439e+00,8.964256464232491339e+00,1.489271759986877441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161904761904761330e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727650642395019531e+00,3.445296406500343522e+00,1.115911345082780315e+01,-2.288746331293401770e+00,7.629154437644673159e+00,2.694552529182878686e+00,8.797398336766612204e+00,2.479179664798018656e+00,1.067954317143761855e+01,1.489271759986877441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.729650735855102539e+00,3.439574273289082385e+00,1.117895017929350843e+01,-2.860932914116752546e+00,9.917900768938075373e+00,2.696841382467383141e+00,8.812275883115891162e+00,1.144373165646700885e+00,7.438425576703556530e+00,1.489271759986877441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731650829315185547e+00,3.433089188982986428e+00,1.119802395666437889e+01,-3.242390635998985804e+00,9.536443047055840339e+00,2.699130235751887597e+00,8.829060807202257166e+00,1.144373165646700885e+00,8.392069881409140564e+00,1.489271759986877441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733650922775268555e+00,3.425459678034638245e+00,1.121786068513008416e+01,-3.814577218822336580e+00,9.917900768938075373e+00,2.701800564583809461e+00,8.846608682383457989e+00,1.335102026587817736e+00,8.773527603291373822e+00,2.149597167968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735651016235351562e+00,3.417067215991455242e+00,1.124227512016479835e+01,-4.196034940704570282e+00,1.220664710023147670e+01,2.704470893415731325e+00,8.864156557564658812e+00,1.335102026587817736e+00,8.773527603291373822e+00,2.149597167968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737651109695434570e+00,3.410963607232776695e+00,1.125791561760891213e+01,-3.051661775057869175e+00,7.819883298585789788e+00,2.708285648889905417e+00,8.885519188220033726e+00,1.907288609411168290e+00,1.068081621270254189e+01,2.149597167968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.739651203155517578e+00,3.403715571831845921e+00,1.127851529716945223e+01,-3.623848357881219506e+00,1.029935849082030863e+01,2.710955977721827281e+00,8.899252307927060457e+00,1.335102026587817736e+00,6.866238993880205754e+00,2.149597167968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.741651296615600586e+00,3.396467536430915146e+00,1.129873350118257491e+01,-3.623848357881219506e+00,1.010862962987919111e+01,2.715533684290836192e+00,8.916418707560843870e+00,2.288746331293401770e+00,8.582798742350256305e+00,2.149597167968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743651390075683594e+00,3.388838025482566962e+00,1.131857022964828019e+01,-3.814577218822336580e+00,9.917900768938075373e+00,2.720874341954679920e+00,8.933966582742044693e+00,2.669885792859404638e+00,8.772481890823758732e+00,2.364774703979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745651483535766602e+00,3.379682612344549142e+00,1.134145876249332474e+01,-4.577492662586803540e+00,1.144373165646701018e+01,2.726214999618523649e+00,8.950751506828410697e+00,2.670204053175635472e+00,8.392069881409140564e+00,2.364774703979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.747651576995849609e+00,3.373197528038453186e+00,1.135786221103227334e+01,-3.242390635998985804e+00,8.201341020468023046e+00,2.732700083924619605e+00,8.971732661936368203e+00,3.242390635998985804e+00,1.049008735176142615e+01,2.364774703979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749651670455932617e+00,3.365186541542687593e+00,1.137693598840314380e+01,-4.005306079763453653e+00,9.536443047055840339e+00,2.737277790493628515e+00,8.985084306095977524e+00,2.288746331293401770e+00,6.675510132939089125e+00,2.364774703979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.751651763916015625e+00,3.357175555046922000e+00,1.139715419241626648e+01,-4.005306079763453653e+00,1.010862962987919111e+01,2.743381399252307062e+00,9.001869230182347081e+00,3.051298048982177047e+00,8.391069634702763125e+00,2.364774703979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753651857376098633e+00,3.349164568551156407e+00,1.141660944533455435e+01,-4.005306079763453653e+00,9.727171907996957856e+00,2.749485008010985609e+00,9.019035629816130495e+00,3.051661775057869175e+00,8.582798742350256305e+00,2.649370670318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.755651950836181641e+00,3.339627679865721177e+00,1.144064240482185113e+01,-4.768221523527920169e+00,1.201591823929035918e+01,2.756351567864500751e+00,9.035820553902496499e+00,3.433119496940991056e+00,8.392069881409140564e+00,2.649370670318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.757652044296264648e+00,3.333524071107042630e+00,1.145628290226596491e+01,-3.051661775057869175e+00,7.819883298585789788e+00,2.764744029907683753e+00,9.056420233463036595e+00,4.196034940704570282e+00,1.029935849082030863e+01,2.649370670318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759652137756347656e+00,3.325894560158694446e+00,1.147611963073167018e+01,-3.814577218822336580e+00,9.917900768938075373e+00,2.770847638666362300e+00,9.069771877622645917e+00,3.051661775057869175e+00,6.675510132939089125e+00,2.649370670318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.761652231216430664e+00,3.318265049210346262e+00,1.149633783474479287e+01,-3.814577218822336580e+00,1.010862962987919111e+01,2.779240100709545302e+00,9.086175326161594512e+00,4.196034940704570282e+00,8.201341020468023046e+00,2.649370670318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763652324676513672e+00,3.311017013809415488e+00,1.151579308766308074e+01,-3.623848357881219506e+00,9.727171907996957856e+00,2.788014038300145714e+00,9.103341725795377926e+00,4.386763801645686911e+00,8.582798742350256305e+00,2.634140968322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.765652418136596680e+00,3.302624551766232486e+00,1.153982604715037752e+01,-4.196034940704570282e+00,1.201591823929035918e+01,2.797169451438163534e+00,9.118982223239491702e+00,4.577492662586803540e+00,7.819883298585789788e+00,2.634140968322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767652511596679688e+00,3.297283894102388757e+00,1.155546654459449130e+01,-2.670204053175635472e+00,7.819883298585789788e+00,2.808232242313268401e+00,9.139200427252614389e+00,5.531136967292387574e+00,1.010862962987919111e+01,2.634140968322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.769652605056762695e+00,3.290417334248875392e+00,1.157492179751277916e+01,-3.433119496940102877e+00,9.727171907996957856e+00,2.816243228809033994e+00,9.152933546959641120e+00,4.005306079763453653e+00,6.866238993880205754e+00,2.634140968322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771652698516845703e+00,3.282406347753109799e+00,1.159437705043106703e+01,-4.005306079763453653e+00,9.727171907996957856e+00,2.826161593041886633e+00,9.169336995498589715e+00,4.958950384469037687e+00,8.201341020468023046e+00,2.634140968322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773653030395507812e+00,3.274395361257344206e+00,1.161383230334935490e+01,-4.004828689289107402e+00,9.726012531130688643e+00,2.836461432822156681e+00,9.185740444037538310e+00,5.149679245410154316e+00,8.201341020468023046e+00,2.299679279327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.775653123855590820e+00,3.264476997024491567e+00,1.163710231174181686e+01,-4.958950384469037687e+00,1.163446051740812592e+01,2.847524223697261547e+00,9.201380941481652087e+00,5.531136967292387574e+00,7.819883298585789788e+00,2.299679279327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.777653217315673828e+00,3.257610437170978201e+00,1.165236133363851323e+01,-3.433119496940102877e+00,7.629154437644673159e+00,2.860875867856870869e+00,9.221217669947357365e+00,6.675510132939089125e+00,9.917900768938075373e+00,2.299679279327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779653310775756836e+00,3.249217975127793423e+00,1.167143511100938369e+01,-4.196034940705458460e+00,9.536443047055840339e+00,2.870412756542306099e+00,9.234569314106966686e+00,4.768221523527920169e+00,6.675510132939089125e+00,2.299679279327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781653404235839844e+00,3.241588464179445239e+00,1.169050888838025415e+01,-3.814577218822336580e+00,9.536443047055840339e+00,2.882238498512245783e+00,9.250591287098497872e+00,5.912594689174621720e+00,8.010612159526907305e+00,2.299679279327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.783653497695922852e+00,3.233958953231097055e+00,1.170958266575112461e+01,-3.814577218822336580e+00,9.536443047055840339e+00,2.894064240482185468e+00,9.265850308995194240e+00,5.912594689174621720e+00,7.629154437644673159e+00,2.553692340850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785653591156005859e+00,3.224422064545661826e+00,1.173285267414358657e+01,-4.768221523527920169e+00,1.163446051740812592e+01,2.906652933546959972e+00,9.281872281986725426e+00,6.294052411056854979e+00,8.010612159526907305e+00,2.553692340850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787653684616088867e+00,3.218699931334400688e+00,1.174773022049286553e+01,-2.860932914116752546e+00,7.438425576703556530e+00,2.922293430991073748e+00,9.300946059357595885e+00,7.819883298585789788e+00,9.536443047055840339e+00,2.553692340850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.789653778076171875e+00,3.210307469291217686e+00,1.176680399786373599e+01,-4.196034940704570282e+00,9.536443047055840339e+00,2.932974746318761206e+00,9.313916227969787798e+00,5.340408106351270945e+00,6.484781271997971608e+00,2.553692340850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.791653871536254883e+00,3.202677958342869502e+00,1.178549629968718904e+01,-3.814577218822336580e+00,9.345714186114724598e+00,2.946707866025787936e+00,9.329556725413901574e+00,6.866238993880205754e+00,7.819883298585789788e+00,2.553692340850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793653964996337891e+00,3.194666971847103909e+00,1.180418860151064209e+01,-4.005306079763453653e+00,9.345714186114724598e+00,2.960059510185397258e+00,9.344434271763180533e+00,6.675510132939089125e+00,7.438425576703556530e+00,2.771520614624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795654296875000000e+00,3.185130083161668679e+00,1.182631418326085182e+01,-4.767653201534651330e+00,1.106095542756039052e+01,2.974555580987258807e+00,9.360456244754711719e+00,7.246832866332669987e+00,8.009657378578214804e+00,2.771520614624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797654390335083008e+00,3.179026474402990132e+00,1.184157320515754819e+01,-3.051661775057869175e+00,7.629154437644673159e+00,2.991340505073624811e+00,9.378767071030747360e+00,8.392069881409140564e+00,9.154985325173607080e+00,2.771520614624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799654483795166016e+00,3.171396963454641948e+00,1.185988403143358383e+01,-3.814577218822336580e+00,9.154985325173607080e+00,3.003166247043564496e+00,9.391355764095521863e+00,5.912594689174621720e+00,6.294052411056854979e+00,2.771520614624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
