time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.627085685729980469e+00,3.348401617456321588e+00,-6.125543602655070252e+00,1.907288609411168290e+00,-4.577492662587247629e+00,3.344586861982147497e+00,-6.116388189517051543e+00,2.860932914116752546e+00,-6.103323550115738350e+00,-1.059056401252746582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.629085779190063477e+00,3.353360799572747908e+00,-6.135080491340505482e+00,2.479475192234518843e+00,-4.768221523527920169e+00,3.348401617456321588e+00,-6.125543602655070252e+00,1.907288609411168290e+00,-4.577492662587247629e+00,-1.059056401252746582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.631085872650146484e+00,3.359082932784009046e+00,-6.144235904478523302e+00,2.860932914116752546e+00,-4.577492662586803540e+00,3.353360799572747908e+00,-6.135080491340505482e+00,2.479475192234518843e+00,-4.768221523527920169e+00,-1.059056401252746582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.633085966110229492e+00,3.364042114900435365e+00,-6.153772793163958532e+00,2.479475192234518843e+00,-4.768221523527920169e+00,3.359082932784009046e+00,-6.144235904478523302e+00,2.860932914116752546e+00,-4.577492662586803540e+00,2.405416011810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.635086059570312500e+00,3.369382772564279094e+00,-6.165217059586480808e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.364042114900435365e+00,-6.153772793163958532e+00,2.479475192234518843e+00,-4.768221523527920169e+00,2.405416011810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.637086153030395508e+00,3.372816052491035776e+00,-6.172465094987411582e+00,1.716559748470051439e+00,-3.623848357881219506e+00,3.369382772564279094e+00,-6.165217059586480808e+00,2.670204053175635472e+00,-5.721865828233505091e+00,2.405416011810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.639086246490478516e+00,3.378156710154879505e+00,-6.180857557030594585e+00,2.670204053175635472e+00,-4.196034940704570282e+00,3.372816052491035776e+00,-6.172465094987411582e+00,1.716559748470051439e+00,-3.623848357881219506e+00,2.405416011810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641086339950561523e+00,3.384641794460975461e+00,-6.190394445716029814e+00,3.242390635998985804e+00,-4.768221523527920169e+00,3.378156710154879505e+00,-6.180857557030594585e+00,2.670204053175635472e+00,-4.196034940704570282e+00,2.405416011810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643086433410644531e+00,3.391889829861906236e+00,-6.199549858854047635e+00,3.623848357881219506e+00,-4.577492662586803540e+00,3.384641794460975461e+00,-6.190394445716029814e+00,3.242390635998985804e+00,-4.768221523527920169e+00,2.796944856643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645086526870727539e+00,3.401045242999924056e+00,-6.210231174181735092e+00,4.577492662586803540e+00,-5.340408106351270945e+00,3.391889829861906236e+00,-6.199549858854047635e+00,3.623848357881219506e+00,-4.577492662586803540e+00,2.796944856643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647086620330810547e+00,3.406004425116350376e+00,-6.217097734035248457e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.401045242999924056e+00,-6.210231174181735092e+00,4.577492662586803540e+00,-5.340408106351270945e+00,2.796944856643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649086713790893555e+00,3.412108033875028923e+00,-6.227016098268101096e+00,3.051661775057869175e+00,-4.958950384469037687e+00,3.406004425116350376e+00,-6.217097734035248457e+00,2.479475192234518843e+00,-3.433119496940102877e+00,2.796944856643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.651086807250976562e+00,3.417448691538872652e+00,-6.238460364690623372e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.412108033875028923e+00,-6.227016098268101096e+00,3.051661775057869175e+00,-4.958950384469037687e+00,2.796944856643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653086900711059570e+00,3.422407873655298971e+00,-6.249523155565728239e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.417448691538872652e+00,-6.238460364690623372e+00,2.670204053175635472e+00,-5.721865828233505091e+00,2.327862262725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.655086994171142578e+00,3.430037384603647155e+00,-6.262874799725337560e+00,3.814577218822336580e+00,-6.675510132939089125e+00,3.422407873655298971e+00,-6.249523155565728239e+00,2.479475192234518843e+00,-5.531136967292387574e+00,2.327862262725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657087087631225586e+00,3.435759517814908293e+00,-6.273174639505607608e+00,2.860932914116752546e+00,-5.149679245410154316e+00,3.430037384603647155e+00,-6.262874799725337560e+00,3.814577218822336580e+00,-6.675510132939089125e+00,2.327862262725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659087181091308594e+00,3.441863126573586840e+00,-6.285763332570382111e+00,3.051661775057869175e+00,-6.294052411056854979e+00,3.435759517814908293e+00,-6.273174639505607608e+00,2.860932914116752546e+00,-5.149679245410154316e+00,2.327862262725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661087274551391602e+00,3.448348210879682796e+00,-6.297589074540321796e+00,3.242390635998985804e+00,-5.912594689174621720e+00,3.441863126573586840e+00,-6.285763332570382111e+00,3.051661775057869175e+00,-6.294052411056854979e+00,2.327862262725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.663087368011474609e+00,3.455596246280613570e+00,-6.310177767605096300e+00,3.623848357881219506e+00,-6.294052411056854979e+00,3.448348210879682796e+00,-6.297589074540321796e+00,3.242390635998985804e+00,-5.912594689174621720e+00,1.228758618235588074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665087699890136719e+00,3.464370183871213982e+00,-6.326199740596627485e+00,4.386240945411879366e+00,-8.009657378578214804e+00,3.455596246280613570e+00,-6.310177767605096300e+00,3.623848357881219506e+00,-6.294052411056854979e+00,1.228758618235588074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.667087793350219727e+00,3.470473792629892529e+00,-6.336881055924314943e+00,3.051661775057869175e+00,-5.340408106351270945e+00,3.464370183871213982e+00,-6.326199740596627485e+00,4.386240945411879366e+00,-8.009657378578214804e+00,1.228758618235588074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.669087886810302734e+00,3.477340352483405894e+00,-6.349469748989089446e+00,3.433119496940102877e+00,-6.294052411056854979e+00,3.470473792629892529e+00,-6.336881055924314943e+00,3.051661775057869175e+00,-5.340408106351270945e+00,1.228758618235588074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671087980270385742e+00,3.484206912336919260e+00,-6.362821393148698768e+00,3.433119496940102877e+00,-6.675510132939089125e+00,3.477340352483405894e+00,-6.349469748989089446e+00,3.433119496940102877e+00,-6.294052411056854979e+00,1.228758618235588074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673088073730468750e+00,3.491073472190432625e+00,-6.375791561760891568e+00,3.433119496940102877e+00,-6.484781271998415697e+00,3.484206912336919260e+00,-6.362821393148698768e+00,3.433119496940102877e+00,-6.675510132939089125e+00,1.521166920661926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675088167190551758e+00,3.499847409781033036e+00,-6.391813534752422754e+00,4.386763801645686911e+00,-8.010612159526907305e+00,3.491073472190432625e+00,-6.375791561760891568e+00,3.433119496940102877e+00,-6.484781271998415697e+00,1.521166920661926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677088260650634766e+00,3.505951018539711583e+00,-6.402494850080110211e+00,3.051661775057869175e+00,-5.340408106351270945e+00,3.499847409781033036e+00,-6.391813534752422754e+00,4.386763801645686911e+00,-8.010612159526907305e+00,1.521166920661926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679088354110717773e+00,3.513962005035477176e+00,-6.415846494239719533e+00,4.005306079763453653e+00,-6.675510132939089125e+00,3.505951018539711583e+00,-6.402494850080110211e+00,3.051661775057869175e+00,-5.340408106351270945e+00,1.521166920661926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681088447570800781e+00,3.523117418173494997e+00,-6.429198138399328855e+00,4.577492662586803540e+00,-6.675510132939089125e+00,3.513962005035477176e+00,-6.415846494239719533e+00,4.005306079763453653e+00,-6.675510132939089125e+00,1.521166920661926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683088541030883789e+00,3.531891355764095408e+00,-6.442168307011520767e+00,4.386763801645686911e+00,-6.484781271997971608e+00,3.523117418173494997e+00,-6.429198138399328855e+00,4.577492662586803540e+00,-6.675510132939089125e+00,1.180393695831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685088634490966797e+00,3.541809719996948047e+00,-6.459334706645304180e+00,4.958950384469037687e+00,-8.582798742350256305e+00,3.531891355764095408e+00,-6.442168307011520767e+00,4.386763801645686911e+00,-6.484781271997971608e+00,1.180393695831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687088727951049805e+00,3.547913328755626594e+00,-6.470397497520409047e+00,3.051661775057869175e+00,-5.531136967292387574e+00,3.541809719996948047e+00,-6.459334706645304180e+00,4.958950384469037687e+00,-8.582798742350256305e+00,1.180393695831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689088821411132812e+00,3.555924315251392187e+00,-6.484512092774853187e+00,4.005306079763453653e+00,-7.056967854821322383e+00,3.547913328755626594e+00,-6.470397497520409047e+00,3.051661775057869175e+00,-5.531136967292387574e+00,1.180393695831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691088914871215820e+00,3.564316777294575189e+00,-6.499008163576714736e+00,4.196034940704570282e+00,-7.247696715762439013e+00,3.555924315251392187e+00,-6.484512092774853187e+00,4.005306079763453653e+00,-7.056967854821322383e+00,1.180393695831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.693089008331298828e+00,3.572709239337758191e+00,-6.513122758831158876e+00,4.196034940704570282e+00,-7.056967854821322383e+00,3.564316777294575189e+00,-6.499008163576714736e+00,4.196034940704570282e+00,-7.247696715762439013e+00,5.587591528892517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695089101791381836e+00,3.582627603570610830e+00,-6.529907682917524880e+00,4.958950384469037687e+00,-8.392069881409140564e+00,3.572709239337758191e+00,-6.513122758831158876e+00,4.196034940704570282e+00,-7.056967854821322383e+00,5.587591528892517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.697089195251464844e+00,3.590257114518959014e+00,-6.542114900434881974e+00,3.814577218822336580e+00,-6.103323550115738350e+00,3.582627603570610830e+00,-6.529907682917524880e+00,4.958950384469037687e+00,-8.392069881409140564e+00,5.587591528892517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699089288711547852e+00,3.598649576562142016e+00,-6.556992446784160933e+00,4.196034940704570282e+00,-7.438425576703556530e+00,3.590257114518959014e+00,-6.542114900434881974e+00,3.814577218822336580e+00,-6.103323550115738350e+00,5.587591528892517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701089382171630859e+00,3.607423514152742428e+00,-6.571488517586022482e+00,4.386763801645686911e+00,-7.247696715762439013e+00,3.598649576562142016e+00,-6.556992446784160933e+00,4.196034940704570282e+00,-7.438425576703556530e+00,5.587591528892517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703089475631713867e+00,3.616578927290760248e+00,-6.585984588387884031e+00,4.577492662586803540e+00,-7.247696715762439013e+00,3.607423514152742428e+00,-6.571488517586022482e+00,4.386763801645686911e+00,-7.247696715762439013e+00,-6.465069651603698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705089569091796875e+00,3.627260242618447705e+00,-6.603150988021667445e+00,5.340408106351270945e+00,-8.582798742350256305e+00,3.616578927290760248e+00,-6.585984588387884031e+00,4.577492662586803540e+00,-7.247696715762439013e+00,-6.465069651603698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.707089662551879883e+00,3.634889753566795889e+00,-6.614976729991607129e+00,3.814577218822336580e+00,-5.912594689174621720e+00,3.627260242618447705e+00,-6.603150988021667445e+00,5.340408106351270945e+00,-8.582798742350256305e+00,-6.465069651603698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709089756011962891e+00,3.644045166704813710e+00,-6.630235751888304385e+00,4.577492662586803540e+00,-7.629154437645117248e+00,3.634889753566795889e+00,-6.614976729991607129e+00,3.814577218822336580e+00,-5.912594689174621720e+00,-6.465069651603698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711090087890625000e+00,3.652437628747996712e+00,-6.645494773785000753e+00,4.195534817350493384e+00,-7.628245122455441951e+00,3.644045166704813710e+00,-6.630235751888304385e+00,4.577492662586803540e+00,-7.629154437645117248e+00,-6.465069651603698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713090181350708008e+00,3.661211566338597123e+00,-6.660372320134279711e+00,4.386763801645686911e+00,-7.438425576703556530e+00,3.652437628747996712e+00,-6.645494773785000753e+00,4.195534817350493384e+00,-7.628245122455441951e+00,-1.640885353088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715090274810791016e+00,3.670748455024032353e+00,-6.677920195315480534e+00,4.768221523527920169e+00,-8.773527603291373822e+00,3.661211566338597123e+00,-6.660372320134279711e+00,4.386763801645686911e+00,-7.438425576703556530e+00,-1.640885353088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717090368270874023e+00,3.677233539330128309e+00,-6.689745937285420219e+00,3.242390635998985804e+00,-5.912594689174621720e+00,3.670748455024032353e+00,-6.677920195315480534e+00,4.768221523527920169e+00,-8.773527603291373822e+00,-1.640885353088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719090461730957031e+00,3.684481574731059084e+00,-6.705767910276951405e+00,3.623848357881219506e+00,-8.010612159526907305e+00,3.677233539330128309e+00,-6.689745937285420219e+00,3.242390635998985804e+00,-5.912594689174621720e+00,-1.640885353088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.721090555191040039e+00,3.692874036774242086e+00,-6.720645456626230363e+00,4.196034940704570282e+00,-7.438425576703556530e+00,3.684481574731059084e+00,-6.705767910276951405e+00,3.623848357881219506e+00,-8.010612159526907305e+00,-1.640885353088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.723090648651123047e+00,3.701647974364842497e+00,-6.735523002975509321e+00,4.386763801645686911e+00,-7.438425576703556530e+00,3.692874036774242086e+00,-6.720645456626230363e+00,4.196034940704570282e+00,-7.438425576703556530e+00,-1.330444097518920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725090742111206055e+00,3.713092240787364773e+00,-6.752689402609292735e+00,5.721865828233505091e+00,-8.582798742350256305e+00,3.701647974364842497e+00,-6.735523002975509321e+00,4.386763801645686911e+00,-7.438425576703556530e+00,-1.330444097518920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.727090835571289062e+00,3.720340276188295547e+00,-6.764896620126649829e+00,3.623848357881219506e+00,-6.103323550115738350e+00,3.713092240787364773e+00,-6.752689402609292735e+00,5.721865828233505091e+00,-8.582798742350256305e+00,-1.330444097518920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729090929031372070e+00,3.729495689326313368e+00,-6.779011215381093969e+00,4.577492662586803540e+00,-7.056967854821322383e+00,3.720340276188295547e+00,-6.764896620126649829e+00,3.623848357881219506e+00,-6.103323550115738350e+00,-1.330444097518920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.731091022491455078e+00,3.738651102464331188e+00,-6.791981383993285881e+00,4.577492662586803540e+00,-6.484781271997971608e+00,3.729495689326313368e+00,-6.779011215381093969e+00,4.577492662586803540e+00,-7.056967854821322383e+00,-1.330444097518920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733091115951538086e+00,3.747425040054931600e+00,-6.806095979247730021e+00,4.386763801645686911e+00,-7.056967854821322383e+00,3.738651102464331188e+00,-6.791981383993285881e+00,4.577492662586803540e+00,-6.484781271997971608e+00,-2.030316114425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735091209411621094e+00,3.757724879835203424e+00,-6.821736476691843798e+00,5.149679245411042494e+00,-7.819883298585789788e+00,3.747425040054931600e+00,-6.806095979247730021e+00,4.386763801645686911e+00,-7.056967854821322383e+00,-2.030316114425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737091302871704102e+00,3.764209964141299380e+00,-6.832799267566948664e+00,3.242390635998985804e+00,-5.531136967292387574e+00,3.757724879835203424e+00,-6.821736476691843798e+00,5.149679245411042494e+00,-7.819883298585789788e+00,-2.030316114425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739091396331787109e+00,3.772220950637064973e+00,-6.845387960631723168e+00,4.005306079763453653e+00,-6.294052411056854979e+00,3.764209964141299380e+00,-6.832799267566948664e+00,3.242390635998985804e+00,-5.531136967292387574e+00,-2.030316114425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741091728210449219e+00,3.780231937132830566e+00,-6.859121080338749898e+00,4.004828689289107402e+00,-6.865420610209898022e+00,3.772220950637064973e+00,-6.845387960631723168e+00,4.005306079763453653e+00,-6.294052411056854979e+00,-2.030316114425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.743091821670532227e+00,3.788624399176013569e+00,-6.871709773403524402e+00,4.196034940704570282e+00,-6.294052411056854979e+00,3.780231937132830566e+00,-6.859121080338749898e+00,4.004828689289107402e+00,-6.865420610209898022e+00,-2.251009702682495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745091915130615234e+00,3.798924238956283617e+00,-6.887350270847639067e+00,5.149679245410154316e+00,-7.819883298586233877e+00,3.788624399176013569e+00,-6.871709773403524402e+00,4.196034940704570282e+00,-6.294052411056854979e+00,-2.251009702682495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747092247009277344e+00,3.805790798809796982e+00,-6.897268635080491705e+00,3.432710305104949011e+00,-4.958359329596037313e+00,3.798924238956283617e+00,-6.887350270847639067e+00,5.149679245410154316e+00,-7.819883298586233877e+00,-2.251009702682495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749092340469360352e+00,3.814183260852979984e+00,-6.909857328145266209e+00,4.196034940704570282e+00,-6.294052411056854979e+00,3.805790798809796982e+00,-6.897268635080491705e+00,3.432710305104949011e+00,-4.958359329596037313e+00,-2.251009702682495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751092433929443359e+00,3.822575722896162986e+00,-6.922446021210040712e+00,4.196034940704570282e+00,-6.294052411056854979e+00,3.814183260852979984e+00,-6.909857328145266209e+00,4.196034940704570282e+00,-6.294052411056854979e+00,-2.251009702682495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753092527389526367e+00,3.830205233844511170e+00,-6.935034714274815215e+00,3.814577218822336580e+00,-6.294052411056854979e+00,3.822575722896162986e+00,-6.922446021210040712e+00,4.196034940704570282e+00,-6.294052411056854979e+00,-2.291947841644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755092620849609375e+00,3.838979171435111581e+00,-6.948386358434424537e+00,4.386763801645686911e+00,-6.675510132939089125e+00,3.830205233844511170e+00,-6.935034714274815215e+00,3.814577218822336580e+00,-6.294052411056854979e+00,-2.291947841644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757092714309692383e+00,3.845464255741207538e+00,-6.958304722667277176e+00,3.242390635998985804e+00,-4.958950384469037687e+00,3.838979171435111581e+00,-6.948386358434424537e+00,4.386763801645686911e+00,-6.675510132939089125e+00,-2.291947841644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
