time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.959270477294921875e+00,3.017280842298008636e+00,-6.417753871976806579e+00,1.716559748470051439e+00,-4.577492662586803540e+00,3.013847562371251954e+00,-6.408598458838788758e+00,1.716559748470051439e+00,-4.386763801645686911e+00,1.587817958065378399e+00,7.829103901071889915e-01,2.520585151807122060e-01,-1.924165123106072461e-01,1.491575091575091605e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961270570755004883e+00,3.021477073319600137e+00,-6.426909285114824399e+00,2.098017470352285141e+00,-4.577492662586803540e+00,3.017280842298008636e+00,-6.417753871976806579e+00,1.716559748470051439e+00,-4.577492662586803540e+00,1.577708980461349331e+00,7.967523578905437720e-01,2.521864775144219140e-01,-1.924957109377001541e-01,1.497435897435897445e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.963270664215087891e+00,3.025673304341191638e+00,-6.436446173800259629e+00,2.098017470352285141e+00,-4.768221523527920169e+00,3.021477073319600137e+00,-6.426909285114824399e+00,2.098017470352285141e+00,-4.577492662586803540e+00,1.571446727881094851e+00,8.138041089446870213e-01,2.522859187753854204e-01,-1.925995028608912807e-01,1.591208791208790885e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.965270757675170898e+00,3.029869535362783139e+00,-6.445601586938277450e+00,2.098017470352285141e+00,-4.577492662586803540e+00,3.025673304341191638e+00,-6.436446173800259629e+00,2.098017470352285141e+00,-4.768221523527920169e+00,1.562562363103820351e+00,8.283656510581052235e-01,2.523637992141749553e-01,-1.926418685671930642e-01,1.602930402930402565e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967270851135253906e+00,3.033684290836957231e+00,-6.455519951171130089e+00,1.907288609411168290e+00,-4.958950384469037687e+00,3.029869535362783139e+00,-6.445601586938277450e+00,2.098017470352285141e+00,-4.577492662586803540e+00,1.566808947840869770e+00,8.525053660060347704e-01,2.523702221522888811e-01,-1.927565662483484432e-01,1.567765567765567525e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969270944595336914e+00,3.037880521858548732e+00,-6.465438315403982728e+00,2.098017470352285141e+00,-4.958950384469037687e+00,3.033684290836957231e+00,-6.455519951171130089e+00,1.907288609411168290e+00,-4.958950384469037687e+00,1.563495551510391879e+00,8.721009658218910054e-01,2.524301928109176640e-01,-1.928481050487839965e-01,1.462271062271062405e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971271038055419922e+00,3.042458228427557643e+00,-6.475356679636835366e+00,2.288746331293401770e+00,-4.958950384469037687e+00,3.037880521858548732e+00,-6.465438315403982728e+00,2.098017470352285141e+00,-4.958950384469037687e+00,1.553567505679748439e+00,8.877787144190999458e-01,2.525312680215560102e-01,-1.929212036247621997e-01,1.468131868131868245e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.973271131515502930e+00,3.047035934996566553e+00,-6.485275043869688005e+00,2.288746331293401770e+00,-4.958950384469037687e+00,3.042458228427557643e+00,-6.475356679636835366e+00,2.288746331293401770e+00,-4.958950384469037687e+00,1.544354004487794363e+00,9.038889659214726091e-01,2.526106499735432664e-01,-1.929796014881151600e-01,1.485714285714285765e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.975271224975585938e+00,3.051232166018158054e+00,-6.495574883649958053e+00,2.098017470352285141e+00,-5.149679245410154316e+00,3.047035934996566553e+00,-6.485275043869688005e+00,2.288746331293401770e+00,-4.958950384469037687e+00,1.545242685206709821e+00,9.268577333412059138e-01,2.526211236557142636e-01,-1.930664017124706644e-01,1.585347985347985045e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977271318435668945e+00,3.056191348134584373e+00,-6.505874723430228102e+00,2.479475192234518843e+00,-5.149679245410154316e+00,3.051232166018158054e+00,-6.495574883649958053e+00,2.098017470352285141e+00,-5.149679245410154316e+00,1.532312993079653296e+00,9.416522827946745000e-01,2.527331583581572949e-01,-1.931357365522883562e-01,1.532600732600732485e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979271411895751953e+00,3.060769054703593284e+00,-6.516174563210498150e+00,2.288746331293401770e+00,-5.149679245410154316e+00,3.056191348134584373e+00,-6.505874723430228102e+00,2.479475192234518843e+00,-5.149679245410154316e+00,1.526920020241455456e+00,9.608903954799419278e-01,2.527704050034729200e-01,-1.931911397536032193e-01,1.509157509157509125e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981271743774414062e+00,3.065346761272602194e+00,-6.526855878538185607e+00,2.288473536736632674e+00,-5.339771585718809277e+00,3.060769054703593284e+00,-6.516174563210498150e+00,2.288746331293401770e+00,-5.149679245410154316e+00,1.524503152005733719e+00,9.827789530793966666e-01,2.527999573478878492e-01,-1.932752657844680200e-01,1.386080586080586485e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.983271837234497070e+00,3.070305943389028513e+00,-6.537537193865873064e+00,2.479475192234518843e+00,-5.340408106351270945e+00,3.065346761272602194e+00,-6.526855878538185607e+00,2.288473536736632674e+00,-5.339771585718809277e+00,1.515149318721940253e+00,1.000544692384153889e+00,2.528739111597722022e-01,-1.933426115150753688e-01,1.444688644688644885e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985271930694580078e+00,3.075265125505454833e+00,-6.548218509193560521e+00,2.479475192234518843e+00,-5.340408106351270945e+00,3.070305943389028513e+00,-6.537537193865873064e+00,2.479475192234518843e+00,-5.340408106351270945e+00,1.506254917918809610e+00,1.018578040753437719e+00,2.529324430619965813e-01,-1.933964335238980425e-01,1.515018315018314965e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987272024154663086e+00,3.080605783169298562e+00,-6.559281300068665388e+00,2.670204053175635472e+00,-5.531136967292387574e+00,3.075265125505454833e+00,-6.548218509193560521e+00,2.479475192234518843e+00,-5.340408106351270945e+00,1.494108017007249822e+00,1.035639675007084204e+00,2.530280358023622722e-01,-1.934792992870976169e-01,1.538461538461538325e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989272117614746094e+00,3.085564965285724881e+00,-6.570344090943770254e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.080605783169298562e+00,-6.559281300068665388e+00,2.670204053175635472e+00,-5.531136967292387574e+00,1.489202979000829208e+00,1.056944198519191191e+00,2.530549474552927225e-01,-1.935455149630600225e-01,1.520879120879120805e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.991272211074829102e+00,3.090905622949568610e+00,-6.581788357366292530e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.085564965285724881e+00,-6.570344090943770254e+00,2.479475192234518843e+00,-5.531136967292387574e+00,1.480459105086582294e+00,1.076890483229450801e+00,2.531248736042460146e-01,-1.936381867953714808e-01,1.409523809523809845e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.993272304534912109e+00,3.095864805065994929e+00,-6.593614099336232215e+00,2.479475192234518843e+00,-5.912594689174621720e+00,3.090905622949568610e+00,-6.581788357366292530e+00,2.670204053175635472e+00,-5.721865828233505091e+00,1.481445703549302051e+00,1.103434026031052007e+00,2.531322320014213201e-01,-1.937519188246129564e-01,1.421245421245421525e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995272397994995117e+00,3.101205462729838658e+00,-6.605058365758754491e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.095864805065994929e+00,-6.593614099336232215e+00,2.479475192234518843e+00,-5.912594689174621720e+00,1.471925965713709594e+00,1.122779451911366744e+00,2.531861835492534296e-01,-1.938031430677196743e-01,1.491575091575091605e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997272729873657227e+00,3.106927595941099796e+00,-6.617265583276111585e+00,2.860591920920791065e+00,-6.102596097964354094e+00,3.101205462729838658e+00,-6.605058365758754491e+00,2.670204053175635472e+00,-5.721865828233505091e+00,1.462091959330392266e+00,1.143806772652881554e+00,2.532765038635129140e-01,-1.939231551063160530e-01,1.427106227106227365e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999272823333740234e+00,3.112649729152360933e+00,-6.629472800793469567e+00,2.860932914116752546e+00,-6.103323550116182439e+00,3.106927595941099796e+00,-6.617265583276111585e+00,2.860591920920791065e+00,-6.102596097964354094e+00,1.452531627294806338e+00,1.164955622114818734e+00,2.533481309632964473e-01,-1.940191863636317182e-01,1.374358974358974805e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.001272916793823242e+00,3.117990386816204662e+00,-6.641680018310826661e+00,2.670204053175635472e+00,-6.103323550115738350e+00,3.112649729152360933e+00,-6.629472800793469567e+00,2.860932914116752546e+00,-6.103323550116182439e+00,1.449768975473846755e+00,1.190050251959785976e+00,2.533582107544237738e-01,-1.940959324690470222e-01,1.368498168498168965e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003273010253906250e+00,3.124093995574883209e+00,-6.653887235828183755e+00,3.051661775057869175e+00,-6.103323550115738350e+00,3.117990386816204662e+00,-6.641680018310826661e+00,2.670204053175635472e+00,-6.103323550115738350e+00,1.433272558657505469e+00,1.207036025255428635e+00,2.534595289922593753e-01,-1.941572808018875718e-01,1.386080586080586485e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.005273103713989258e+00,3.129816128786144347e+00,-6.666475928892958258e+00,2.860932914116752546e+00,-6.294052411056854979e+00,3.124093995574883209e+00,-6.653887235828183755e+00,3.051661775057869175e+00,-6.103323550115738350e+00,1.427352751804011000e+00,1.231181595809419882e+00,2.534936778056399720e-01,-1.942457756372373834e-01,1.462271062271062405e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007273435592651367e+00,3.135919737544822894e+00,-6.679064621957732761e+00,3.051298048982177047e+00,-6.293302226025740076e+00,3.129816128786144347e+00,-6.666475928892958258e+00,2.860932914116752546e+00,-6.294052411056854979e+00,1.414555704480910503e+00,1.251242002144099086e+00,2.535668082012573210e-01,-1.943163563285958406e-01,1.421245421245421525e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.009273529052734375e+00,3.142023346303501441e+00,-6.691653315022507265e+00,3.051661775057869175e+00,-6.294052411056854979e+00,3.135919737544822894e+00,-6.679064621957732761e+00,3.051298048982177047e+00,-6.293302226025740076e+00,1.402272021764441545e+00,1.271602225341071257e+00,2.536250162824746912e-01,-1.943729387708205691e-01,1.356776556776557285e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011273622512817383e+00,3.147745479514762579e+00,-6.705004959182116586e+00,2.860932914116752546e+00,-6.675510132939089125e+00,3.142023346303501441e+00,-6.691653315022507265e+00,3.051661775057869175e+00,-6.294052411056854979e+00,1.402891791096489760e+00,1.301379058852356385e+00,2.536258310222915813e-01,-1.944968882796407617e-01,1.386080586080586485e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013273715972900391e+00,3.153849088273441126e+00,-6.718356603341725908e+00,3.051661775057869175e+00,-6.675510132939089125e+00,3.147745479514762579e+00,-6.705004959182116586e+00,2.860932914116752546e+00,-6.675510132939089125e+00,1.395750134843294354e+00,1.326480291616473073e+00,2.536719982649721095e-01,-1.945959425800722342e-01,1.444688644688644885e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015273809432983398e+00,3.159952697032119673e+00,-6.731708247501335229e+00,3.051661775057869175e+00,-6.675510132939089125e+00,3.153849088273441126e+00,-6.718356603341725908e+00,3.051661775057869175e+00,-6.675510132939089125e+00,1.388414521540819235e+00,1.351407838117549387e+00,2.537087897897780109e-01,-1.946751217261210587e-01,1.397802197802198165e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.017273902893066406e+00,3.166437781338215629e+00,-6.745059891660944551e+00,3.242390635998985804e+00,-6.675510132939089125e+00,3.159952697032119673e+00,-6.731708247501335229e+00,3.051661775057869175e+00,-6.675510132939089125e+00,1.374343081856783000e+00,1.372347103381748257e+00,2.537831921589684403e-01,-1.947384253952156030e-01,1.274725274725275526e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019273996353149414e+00,3.172541390096894176e+00,-6.758793011367971282e+00,3.051661775057869175e+00,-6.866238993880205754e+00,3.166437781338215629e+00,-6.745059891660944551e+00,3.242390635998985804e+00,-6.675510132939089125e+00,1.370435781525593866e+00,1.400176010570110208e+00,2.537975426598691464e-01,-1.948282736404362003e-01,1.298168498168498886e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021274089813232422e+00,3.179407949950407541e+00,-6.772526131074998013e+00,3.433119496940102877e+00,-6.866238993880205754e+00,3.172541390096894176e+00,-6.758793011367971282e+00,3.051661775057869175e+00,-6.866238993880205754e+00,1.352737553642966661e+00,1.419854666403595145e+00,2.538984186432142187e-01,-1.949001044672724337e-01,1.380219780219780645e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023274183273315430e+00,3.185893034256503498e+00,-6.786640726329442153e+00,3.242390635998985804e+00,-7.056967854821322383e+00,3.179407949950407541e+00,-6.772526131074998013e+00,3.433119496940102877e+00,-6.866238993880205754e+00,1.345576046880513132e+00,1.446660272944558567e+00,2.539341960328654890e-01,-1.949967167863980722e-01,1.333333333333333925e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025274276733398438e+00,3.192378118562599454e+00,-6.800755321583886293e+00,3.242390635998985804e+00,-7.056967854821322383e+00,3.185893034256503498e+00,-6.786640726329442153e+00,3.242390635998985804e+00,-7.056967854821322383e+00,1.338083507134623318e+00,1.473204036305764797e+00,2.539627463571375032e-01,-1.950739552313882075e-01,1.286446886446887206e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027274370193481445e+00,3.199626153963530228e+00,-6.814869916838330433e+00,3.623848357881219506e+00,-7.056967854821322383e+00,3.192378118562599454e+00,-6.800755321583886293e+00,3.242390635998985804e+00,-7.056967854821322383e+00,1.317162822411029444e+00,1.491839690347962932e+00,2.540737407597923325e-01,-1.951357141924864314e-01,1.315750915750916405e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029274463653564453e+00,3.206111238269626185e+00,-6.828603036545357163e+00,3.242390635998985804e+00,-6.866238993880205754e+00,3.199626153963530228e+00,-6.814869916838330433e+00,3.623848357881219506e+00,-7.056967854821322383e+00,1.307740091109924618e+00,1.516316884519136154e+00,2.540742609319959211e-01,-1.951459788916817817e-01,1.298168498168498886e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.031274557113647461e+00,3.213359273670556959e+00,-6.843862058442053531e+00,3.623848357881219506e+00,-7.629154437644673159e+00,3.206111238269626185e+00,-6.828603036545357163e+00,3.242390635998985804e+00,-6.866238993880205754e+00,1.296888148055916679e+00,1.543688708574307622e+00,2.541623224707073025e-01,-1.953106077911458127e-01,1.227838827838827029e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033274650573730469e+00,3.220607309071487734e+00,-6.858358129243915080e+00,3.623848357881219506e+00,-7.247696715762439013e+00,3.213359273670556959e+00,-6.843862058442053531e+00,3.623848357881219506e+00,-7.629154437644673159e+00,1.280036162139981837e+00,1.565594767389678399e+00,2.542323989691252506e-01,-1.953640601362539586e-01,1.268864468864469686e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035274744033813477e+00,3.227473868925001099e+00,-6.873235675593194038e+00,3.433119496940102877e+00,-7.438425576703556530e+00,3.220607309071487734e+00,-6.858358129243915080e+00,3.623848357881219506e+00,-7.247696715762439013e+00,1.273411830952143831e+00,1.594435134325360881e+00,2.542448354899937146e-01,-1.954458623834249287e-01,1.362637362637363125e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037274837493896484e+00,3.234340428778514465e+00,-6.888113221942473885e+00,3.433119496940102877e+00,-7.438425576703999731e+00,3.227473868925001099e+00,-6.873235675593194038e+00,3.433119496940102877e+00,-7.438425576703556530e+00,1.266207979485896473e+00,1.622859415955738127e+00,2.542547776570781570e-01,-1.955112735401007551e-01,1.321611721611722245e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.039274930953979492e+00,3.241588464179445239e+00,-6.903372243839170252e+00,3.623848357881219506e+00,-7.629154437644673159e+00,3.234340428778514465e+00,-6.888113221942473885e+00,3.433119496940102877e+00,-7.438425576703999731e+00,1.254914420953186838e+00,1.649765863220061135e+00,2.543060779562439921e-01,-1.956025993107254612e-01,1.221978021978021189e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041275024414062500e+00,3.248836499580376014e+00,-6.918631265735866620e+00,3.623848357881219506e+00,-7.629154437644673159e+00,3.241588464179445239e+00,-6.903372243839170252e+00,3.623848357881219506e+00,-7.629154437644673159e+00,1.243622055536328430e+00,1.676628143621633926e+00,2.543470029410780930e-01,-1.956756240227590371e-01,1.227838827838827029e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043275117874145508e+00,3.256084534981308565e+00,-6.933508812085145578e+00,3.623848357882107685e+00,-7.438425576703556530e+00,3.248836499580376014e+00,-6.918631265735866620e+00,3.623848357881219506e+00,-7.629154437644673159e+00,1.229374360716920522e+00,1.700790693868532433e+00,2.543796714812407989e-01,-1.956950356079367181e-01,1.198534798534797829e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045275211334228516e+00,3.263332570382239339e+00,-6.949149309529259355e+00,3.623848357881219506e+00,-7.819883298585789788e+00,3.256084534981308565e+00,-6.933508812085145578e+00,3.623848357882107685e+00,-7.438425576703556530e+00,1.221419505191412958e+00,1.730519002419383279e+00,2.544057617274916860e-01,-1.957885196195351118e-01,1.116483516483516070e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047275304794311523e+00,3.270962081330587523e+00,-6.964789806973373132e+00,3.814577218822336580e+00,-7.819883298585789788e+00,3.263332570382239339e+00,-6.949149309529259355e+00,3.623848357881219506e+00,-7.819883298585789788e+00,1.206427261899172931e+00,1.756057064853363325e+00,2.544695433977507970e-01,-1.958632718190252975e-01,1.145787545787545270e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049275398254394531e+00,3.278591592278935707e+00,-6.980811779964904318e+00,3.814577218822336580e+00,-8.010612159526907305e+00,3.270962081330587523e+00,-6.964789806973373132e+00,3.814577218822336580e+00,-7.819883298585789788e+00,1.194779207265549870e+00,1.784474184135843577e+00,2.545204082381462007e-01,-1.959619891182919627e-01,1.251282051282052166e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.051275491714477539e+00,3.286602578774701300e+00,-6.996070801861600685e+00,4.005306079763453653e+00,-7.629154437644673159e+00,3.278591592278935707e+00,-6.980811779964904318e+00,3.814577218822336580e+00,-8.010612159526907305e+00,1.170566348600925011e+00,1.803619538673501888e+00,2.546036327716316716e-01,-1.959630757855473360e-01,1.216117216117215349e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.053275585174560547e+00,3.294232089723049484e+00,-7.011711299305714462e+00,3.814577218822336580e+00,-7.819883298585789788e+00,3.286602578774701300e+00,-6.996070801861600685e+00,4.005306079763453653e+00,-7.629154437644673159e+00,1.157348154737050550e+00,1.830221712039749704e+00,2.546274709831067851e-01,-1.960028741274699171e-01,1.198534798534797829e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055275678634643555e+00,3.301480125123980258e+00,-7.028114747844663057e+00,3.623848357881219506e+00,-8.201341020468023046e+00,3.294232089723049484e+00,-7.011711299305714462e+00,3.814577218822336580e+00,-7.819883298585789788e+00,1.156659040285224149e+00,1.866003895538739021e+00,2.546039818327661686e-01,-1.961125293943208892e-01,1.227838827838827029e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.057279348373413086e+00,3.309491111619745851e+00,-7.044136720836194243e+00,3.998157151729606174e+00,-7.996314303459212347e+00,3.301480125123980258e+00,-7.028114747844663057e+00,3.623848357881219506e+00,-8.201341020468023046e+00,1.138361935166612104e+00,1.890398387171747130e+00,2.546686485000846378e-01,-1.961584044060950549e-01,1.163369963369962790e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059279441833496094e+00,3.317120622568094035e+00,-7.060921644922560247e+00,3.814577218822336580e+00,-8.392069881409140564e+00,3.309491111619745851e+00,-7.044136720836194243e+00,3.998157151729606174e+00,-7.996314303459212347e+00,1.133258002640930018e+00,1.924407713679461285e+00,2.546794392734905710e-01,-1.962757732409720068e-01,1.081318681318681030e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061279535293579102e+00,3.325513084611277037e+00,-7.076562142366674024e+00,4.196034940704570282e+00,-7.819883298585789788e+00,3.317120622568094035e+00,-7.060921644922560247e+00,3.814577218822336580e+00,-8.392069881409140564e+00,1.105164269431091917e+00,1.942048120571115088e+00,2.547727178807882575e-01,-1.962530209940843706e-01,1.128205128205127750e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063279628753662109e+00,3.333524071107042630e+00,-7.092965590905622619e+00,4.005306079763453653e+00,-8.201341020468023046e+00,3.325513084611277037e+00,-7.076562142366674024e+00,4.196034940704570282e+00,-7.819883298585789788e+00,1.091444994648423705e+00,1.970096017155229973e+00,2.548049142365159669e-01,-1.963125650593445237e-01,1.128205128205127750e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065279722213745117e+00,3.341535057602808223e+00,-7.109369039444571214e+00,4.005306079763453653e+00,-8.201341020468023046e+00,3.333524071107042630e+00,-7.092965590905622619e+00,4.005306079763453653e+00,-8.201341020468023046e+00,1.077717997686229001e+00,1.998109292757390909e+00,2.548306381089467942e-01,-1.963601886298554089e-01,1.040293040293040150e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067279815673828125e+00,3.349546044098573816e+00,-7.126153963530938107e+00,4.005306079763453653e+00,-8.392069881409584653e+00,3.341535057602808223e+00,-7.109369039444571214e+00,4.005306079763453653e+00,-8.201341020468023046e+00,1.066941163022670391e+00,2.028759387671053904e+00,2.548511963349979759e-01,-1.964371286519463466e-01,1.063736263736263510e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069279909133911133e+00,3.357938506141756818e+00,-7.142557412069886702e+00,4.196034940704570282e+00,-8.201341020468023046e+00,3.349546044098573816e+00,-7.126153963530938107e+00,4.005306079763453653e+00,-8.392069881409584653e+00,1.046239973954345315e+00,2.052608191971904805e+00,2.549096582131669120e-01,-1.964598239062866625e-01,1.069597069597069350e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071280002593994141e+00,3.366330968184939820e+00,-7.160486762798504934e+00,4.196034940704570282e+00,-8.964256464232491339e+00,3.357938506141756818e+00,-7.142557412069886702e+00,4.196034940704570282e+00,-8.201341020468023046e+00,1.038187755753231745e+00,2.087637885009863581e+00,2.549563249069288773e-01,-1.966332807105385938e-01,1.010989010989010950e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.073280096054077148e+00,3.374723430228122822e+00,-7.176508735790036120e+00,4.196034940704570282e+00,-8.010612159526907305e+00,3.366330968184939820e+00,-7.160486762798504934e+00,4.196034940704570282e+00,-8.964256464232491339e+00,1.014495432644138218e+00,2.108701796583548393e+00,2.549935945616581545e-01,-1.965779246197469909e-01,1.081318681318681030e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075280189514160156e+00,3.382734416723888415e+00,-7.194056610971236942e+00,4.005306079763453653e+00,-8.773527603291373822e+00,3.374723430228122822e+00,-7.176508735790036120e+00,4.196034940704570282e+00,-8.010612159526907305e+00,1.010422401946503790e+00,2.145085324971334639e+00,2.549815372038635175e-01,-1.966888969184699687e-01,1.081318681318681030e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077280521392822266e+00,3.391126878767071418e+00,-7.211223010605020356e+00,4.195534817350493384e+00,-8.581775762762372750e+00,3.382734416723888415e+00,-7.194056610971236942e+00,4.005306079763453653e+00,-8.773527603291373822e+00,9.955075842336064129e-01,2.174055326498996799e+00,2.550136268182577881e-01,-1.967386374331246413e-01,9.758241758241759101e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.079280614852905273e+00,3.399519340810254420e+00,-7.228389410238803769e+00,4.196034940704570282e+00,-8.582798742350256305e+00,3.391126878767071418e+00,-7.211223010605020356e+00,4.195534817350493384e+00,-8.581775762762372750e+00,9.806833561732329896e-01,2.203059737126144668e+00,2.550393789370585251e-01,-1.967786308846350696e-01,9.875457875457875900e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081280708312988281e+00,3.408293278400854831e+00,-7.246318760967422001e+00,4.386763801645686911e+00,-8.964256464232491339e+00,3.399519340810254420e+00,-7.228389410238803769e+00,4.196034940704570282e+00,-8.582798742350256305e+00,9.652598848216833449e-01,2.233570817629257910e+00,2.551016691274889392e-01,-1.968881813292435445e-01,9.641025641025642301e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083280801773071289e+00,3.417067215991455242e+00,-7.263485160601205415e+00,4.386763801645686911e+00,-8.582798742350256305e+00,3.408293278400854831e+00,-7.246318760967422001e+00,4.386763801645686911e+00,-8.964256464232491339e+00,9.439745708043831840e-01,2.258730919411892746e+00,2.551513971074604314e-01,-1.968982545143578011e-01,8.996336996336999903e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085280895233154297e+00,3.425459678034638245e+00,-7.281414511329823647e+00,4.196034940704570282e+00,-8.964256464232491339e+00,3.417067215991455242e+00,-7.263485160601205415e+00,4.386763801645686911e+00,-8.582798742350256305e+00,9.359855210525618308e-01,2.293582719220005561e+00,2.551495450521963915e-01,-1.969838452921545136e-01,9.816849816849817500e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087280988693237305e+00,3.434233615625238656e+00,-7.298962386511024469e+00,4.386763801645686911e+00,-8.773527603291373822e+00,3.425459678034638245e+00,-7.281414511329823647e+00,4.196034940704570282e+00,-8.964256464232491339e+00,9.175849071191288786e-01,2.321313135937101091e+00,2.551896354767832498e-01,-1.970135448507748244e-01,9.816849816849817500e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089281082153320312e+00,3.443007553215839067e+00,-7.316891737239642701e+00,4.386763801645686911e+00,-8.964256464232491339e+00,3.434233615625238656e+00,-7.298962386511024469e+00,4.386763801645686911e+00,-8.773527603291373822e+00,9.025750181734060185e-01,2.351974896480553578e+00,2.552216668271083955e-01,-1.970760528930279309e-01,9.465201465201467101e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
