time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.386727333068847656e+00,2.981803616388189582e+00,-4.952124818799115147e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,2.983710994125276628e+00,-4.941062027924010280e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,6.248724460601806641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-1.465201465201459996e-02,-1.279032904486143143e-03,-1.679805988705961106e-192
1.388727426528930664e+00,2.979514763103685127e+00,-4.964713511863889650e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,2.981803616388189582e+00,-4.952124818799115147e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,6.248724460601806641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-4.981684981684963986e-02,-1.436513691649034643e-03,-4.738401026462717301e-192
1.390727519989013672e+00,2.978751812008850308e+00,-4.973487449454490061e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,2.979514763103685127e+00,-4.964713511863889650e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,6.248724460601806641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-8.791208791208759976e-03,-1.611564827564937593e-03,-1.334977511013407970e-191
1.392727613449096680e+00,2.977225909819180671e+00,-4.984168764782177519e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,2.978751812008850308e+00,-4.973487449454490061e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,6.248724460601806641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,8.791208791208759976e-03,-1.805908529708939204e-03,-3.756518509281798583e-191
1.394727706909179688e+00,2.975700007629511035e+00,-4.995231555657282385e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,2.977225909819180671e+00,-4.984168764782177519e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,6.248724460601806641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.637362637362627993e-02,-2.021406586665355949e-03,-1.055763306707343701e-190
1.396728038787841797e+00,2.974555580987258807e+00,-5.005149919890135024e+00,-5.721183841841581685e-01,-4.958359329596037313e+00,2.975700007629511035e+00,-4.995231555657282385e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,-3.528749942779541016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-7.326007326007299980e-02,-2.260068290317187450e-03,-2.963582640946801215e-190
1.398728132247924805e+00,2.973792629892423989e+00,-5.016975661860074709e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,2.974555580987258807e+00,-5.005149919890135024e+00,-5.721183841841581685e-01,-4.958359329596037313e+00,-3.528749942779541016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.223443223443211991e-02,-2.524058438892502233e-03,-8.308774417179129020e-190
1.400728225708007812e+00,2.973029678797589170e+00,-5.025749599450675120e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,2.973792629892423989e+00,-5.016975661860074709e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,-3.528749942779541016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.930402930402919992e-03,-2.815705362035855665e-03,-2.326624737297194138e-189
1.402728319168090820e+00,2.971885252155336943e+00,-5.036049439230945168e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.973029678797589170e+00,-5.025749599450675120e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,-3.528749942779541016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,-3.137508913096763354e-03,-6.507065255592571564e-189
1.404728412628173828e+00,2.970740825513084715e+00,-5.045967803463797807e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,2.971885252155336943e+00,-5.036049439230945168e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,-3.528749942779541016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-6.153846153846131983e-02,-3.492148367668794322e-03,-1.817663265115991362e-188
1.406728506088256836e+00,2.969977874418249897e+00,-5.056267643244067855e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,2.970740825513084715e+00,-5.045967803463797807e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,1.153696775436401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.025641025641021997e-01,-3.882490161116353925e-03,-5.071204753971130139e-188
1.408728599548339844e+00,2.968833447775997669e+00,-5.067711909666590131e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,2.969977874418249897e+00,-5.056267643244067855e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,1.153696775436401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-6.153846153846131983e-02,-4.311595391443667075e-03,-1.413117611594815743e-187
1.410728693008422852e+00,2.967689021133745442e+00,-5.075722896162355724e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,2.968833447775997669e+00,-5.067711909666590131e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,1.153696775436401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.051282051282043994e-02,-4.782727007449553633e-03,-3.932918253420926234e-187
1.412728786468505859e+00,2.966926070038910623e+00,-5.086404211490043181e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,2.967689021133745442e+00,-5.075722896162355724e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,1.153696775436401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.223443223443211991e-02,-5.299356595738558169e-03,-1.093253754885830688e-186
1.414728879928588867e+00,2.966163118944075805e+00,-5.095941100175478411e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,2.966926070038910623e+00,-5.086404211490043181e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,1.153696775436401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-6.739926739926715982e-02,-5.865170673895444935e-03,-3.035264085341941347e-186
1.416728973388671875e+00,2.965400167849240987e+00,-5.105096513313496231e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,2.966163118944075805e+00,-5.095941100175478411e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,4.971642494201660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-9.084249084249051975e-02,-6.484076391056249090e-03,-8.416692023686155357e-186
1.418729066848754883e+00,2.964637216754406168e+00,-5.116540779736018507e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,2.965400167849240987e+00,-5.105096513313496231e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,4.971642494201660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-6.739926739926715982e-02,-7.160206531308077951e-03,-2.331072798506347057e-185
1.420729398727416992e+00,2.964637216754406168e+00,-5.124551766231784100e+00,0.000000000000000000e+00,-4.004828689289107402e+00,2.964637216754406168e+00,-5.116540779736018507e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,4.971642494201660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.809523809523795990e-02,-7.897923709918718699e-03,-6.448217597747147835e-185
1.422729492187500000e+00,2.964637216754406168e+00,-5.133707179369802809e+00,0.000000000000000000e+00,-4.577492662587247629e+00,2.964637216754406168e+00,-5.124551766231784100e+00,0.000000000000000000e+00,-4.004828689289107402e+00,4.971642494201660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.637362637362627993e-02,-8.701823647425523806e-03,-1.781529342961482649e-184
1.424729585647583008e+00,2.965018692301823577e+00,-5.144769970244907675e+00,1.907288609411168234e-01,-5.531136967292387574e+00,2.964637216754406168e+00,-5.133707179369802809e+00,0.000000000000000000e+00,-4.577492662587247629e+00,4.971642494201660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-6.739926739926715982e-02,-9.576737402210617339e-03,-4.916043563146517802e-184
1.426729679107666016e+00,2.964255741206988759e+00,-5.152780956740673268e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,2.965018692301823577e+00,-5.144769970244907675e+00,1.907288609411168234e-01,-5.531136967292387574e+00,1.914563298225402832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.498168498168467977e-02,-1.052773243845756511e-02,-1.354902090954778145e-183
1.428729772567749023e+00,2.963111314564736531e+00,-5.163462272068360726e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,2.964255741206988759e+00,-5.152780956740673268e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,1.914563298225402832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-7.912087912087883979e-02,-1.156011240343463031e-02,-3.729662644433331952e-183
1.430729866027832031e+00,2.962348363469901713e+00,-5.171473258564126319e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,2.963111314564736531e+00,-5.163462272068360726e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,1.914563298225402832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-3.223443223443211991e-02,-1.267941548599287906e-02,-1.025417290013941689e-182
1.432729959487915039e+00,2.961585412375066895e+00,-5.180628671702144139e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,2.962348363469901713e+00,-5.171473258564126319e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,1.914563298225402832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-2.930402930402919992e-03,-1.389141122711488527e-02,-2.815795877045831996e-182
1.434730291366577148e+00,2.961203936827649486e+00,-5.189784084840161960e+00,-1.907061280613860654e-01,-4.576947073473265348e+00,2.961585412375066895e+00,-5.180628671702144139e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,1.914563298225402832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,-2.051282051282043994e-02,-1.520209565341469095e-02,-7.722735289059564087e-182
1.436730384826660156e+00,2.961203936827649486e+00,-5.198939497978179780e+00,0.000000000000000000e+00,-4.577492662586803540e+00,2.961203936827649486e+00,-5.189784084840161960e+00,-1.907061280613860654e-01,-4.576947073473265348e+00,1.642741441726684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,-4.981684981684963986e-02,-1.661768460577960765e-02,-2.115488050250181529e-181
1.438730478286743164e+00,2.961203936827649486e+00,-5.209620813305867237e+00,0.000000000000000000e+00,-5.340408106351270945e+00,2.961203936827649486e+00,-5.198939497978179780e+00,0.000000000000000000e+00,-4.577492662586803540e+00,1.642741441726684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,-6.153846153846131983e-02,-1.814460513796678498e-02,-5.787879110335742680e-181
1.440730571746826172e+00,2.961203936827649486e+00,-5.217250324254215421e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.961203936827649486e+00,-5.209620813305867237e+00,0.000000000000000000e+00,-5.340408106351270945e+00,1.642741441726684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,-3.223443223443211991e-02,-1.978948486402083012e-02,-1.581604070822688031e-180
1.442730665206909180e+00,2.960822461280232076e+00,-5.226024261844815832e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,2.961203936827649486e+00,-5.217250324254215421e+00,0.000000000000000000e+00,-3.814577218822336580e+00,1.642741441726684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,2.051282051282043994e-02,-2.155913913895734710e-02,-4.316637150842367461e-180
1.444730758666992188e+00,2.960440985732814667e+00,-5.235561150530251062e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,2.960822461280232076e+00,-5.226024261844815832e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,1.642741441726684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,8.791208791208759976e-03,-2.346055596434352616e-02,-1.176691893797179543e-179
1.446730852127075195e+00,2.960440985732814667e+00,-5.244716563668268883e+00,0.000000000000000000e+00,-4.577492662586803540e+00,2.960440985732814667e+00,-5.235561150530251062e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,1.638394117355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,-2.637362637362627993e-02,-2.550087851927423238e-02,-3.203682187573730318e-179
1.448730945587158203e+00,2.960822461280232076e+00,-5.255016403448538931e+00,1.907288609411168234e-01,-5.149679245410154316e+00,2.960440985732814667e+00,-5.244716563668268883e+00,0.000000000000000000e+00,-4.577492662586803540e+00,1.638394117355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,-3.223443223443211991e-02,-2.768738522784884581e-02,-8.711752706962377900e-179
1.450731039047241211e+00,2.961203936827649486e+00,-5.263408865491721933e+00,1.907288609411168234e-01,-4.196034940704570282e+00,2.960822461280232076e+00,-5.255016403448538931e+00,1.907288609411168234e-01,-5.149679245410154316e+00,1.638394117355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,8.791208791208759976e-03,-3.002746728664611869e-02,-2.366089121759963153e-178
1.452731132507324219e+00,2.961585412375066895e+00,-5.273327229724574572e+00,1.907288609411168234e-01,-4.958950384469037687e+00,2.961203936827649486e+00,-5.263408865491721933e+00,1.907288609411168234e-01,-4.196034940704570282e+00,1.638394117355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,4.981684981684963986e-02,-3.252860358989640571e-02,-6.418390053816955443e-178
1.454731225967407227e+00,2.961966887922484304e+00,-5.283245593957427211e+00,1.907288609411168234e-01,-4.958950384469037687e+00,2.961585412375066895e+00,-5.273327229724574572e+00,1.907288609411168234e-01,-4.958950384469037687e+00,1.638394117355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,5.567765567765547985e-02,-3.519833300607376481e-02,-1.738963878521011551e-177
1.456731319427490234e+00,2.961966887922484304e+00,-5.293163958190279850e+00,0.000000000000000000e+00,-4.958950384469037687e+00,2.961966887922484304e+00,-5.283245593957427211e+00,1.907288609411168234e-01,-4.958950384469037687e+00,5.648199319839477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,-2.930402930402919992e-03,-3.804422397745993445e-02,-4.705702458465850193e-177
1.458731412887573242e+00,2.962348363469901713e+00,-5.303463797970549898e+00,1.907288609411168234e-01,-5.149679245410154316e+00,2.961966887922484304e+00,-5.293163958190279850e+00,0.000000000000000000e+00,-4.958950384469037687e+00,5.648199319839477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,-3.223443223443211991e-02,-4.107384143383593228e-02,-1.271826333742993270e-176
1.460731506347656250e+00,2.963111314564736531e+00,-5.311474784466315491e+00,3.814577218822336468e-01,-4.005306079763453653e+00,2.962348363469901713e+00,-5.303463797970549898e+00,1.907288609411168234e-01,-5.149679245410154316e+00,5.648199319839477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-3.223443223443211991e-02,-4.429471103277309724e-02,-3.433211908085742865e-176
1.462731599807739258e+00,2.963492790112153941e+00,-5.321011673151750720e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.963111314564736531e+00,-5.311474784466315491e+00,3.814577218822336468e-01,-4.005306079763453653e+00,5.648199319839477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,1.465201465201459996e-02,-4.771428076194535184e-02,-9.256415797736729983e-176
1.464731693267822266e+00,2.963874265659571350e+00,-5.330548561837185950e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.963492790112153941e+00,-5.321011673151750720e+00,1.907288609411168234e-01,-4.768221523527920169e+00,5.648199319839477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.051282051282043994e-02,-5.133987996335426934e-02,-2.492611228122777395e-175
1.466731786727905273e+00,2.964255741206988759e+00,-5.339703974975203771e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.963874265659571350e+00,-5.330548561837185950e+00,1.907288609411168234e-01,-4.768221523527920169e+00,8.004083633422851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,-5.517867586521618684e-02,-6.704025948351815401e-175
1.468731880187988281e+00,2.965018692301823577e+00,-5.350766765850308637e+00,3.814577218822336468e-01,-5.531136967292387574e+00,2.964255741206988759e+00,-5.339703974975203771e+00,1.907288609411168234e-01,-4.577492662586803540e+00,8.004083633422851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-4.981684981684963986e-02,-5.923762773433982609e-02,-1.800886214559390721e-174
1.470731973648071289e+00,2.965781643396658396e+00,-5.358396276798656821e+00,3.814577218822336468e-01,-3.814577218822336580e+00,2.965018692301823577e+00,-5.350766765850308637e+00,3.814577218822336468e-01,-5.531136967292387574e+00,8.004083633422851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-6.739926739926715982e-02,-6.352343878993785276e-02,-4.831770613879796847e-174
1.472732067108154297e+00,2.966544594491493214e+00,-5.367170214389257232e+00,3.814577218822336468e-01,-4.386763801645686911e+00,2.965781643396658396e+00,-5.358396276798656821e+00,3.814577218822336468e-01,-3.814577218822336580e+00,8.004083633422851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.637362637362627993e-02,-6.804250604874453878e-02,-1.294779426876845365e-173
1.474732160568237305e+00,2.966926070038910623e+00,-5.376325627527275941e+00,1.907288609411168234e-01,-4.577492662587247629e+00,2.966544594491493214e+00,-5.367170214389257232e+00,3.814577218822336468e-01,-4.386763801645686911e+00,8.004083633422851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,8.791208791208759976e-03,-7.280086830081759774e-02,-3.465410760583270997e-173
1.476732492446899414e+00,2.967689021133745442e+00,-5.385481040665293762e+00,3.814122561227721309e-01,-4.576947073473265348e+00,2.966926070038910623e+00,-5.376325627527275941e+00,1.907288609411168234e-01,-4.577492662587247629e+00,1.102489113807678223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,-7.780415244521181328e-02,-9.263670442577761027e-173
1.478732585906982422e+00,2.968451972228580260e+00,-5.395780880445563810e+00,3.814577218822336468e-01,-5.149679245410154316e+00,2.967689021133745442e+00,-5.385481040665293762e+00,3.814122561227721309e-01,-4.576947073473265348e+00,1.102489113807678223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-6.153846153846131983e-02,-8.305751844453895805e-02,-2.473323482850706790e-172
1.480732679367065430e+00,2.969214923323415078e+00,-5.403410391393911993e+00,3.814577218822336468e-01,-3.814577218822336580e+00,2.968451972228580260e+00,-5.395780880445563810e+00,3.814577218822336468e-01,-5.149679245410154316e+00,1.102489113807678223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-4.981684981684963986e-02,-8.856560318695967660e-02,-6.595507108466363016e-172
1.482732772827148438e+00,2.969977874418249897e+00,-5.412184328984512405e+00,3.814577218822336468e-01,-4.386763801645686911e+00,2.969214923323415078e+00,-5.403410391393911993e+00,3.814577218822336468e-01,-3.814577218822336580e+00,1.102489113807678223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-6.153846153846131983e-02,-9.433246357305537233e-02,-1.756648673391093146e-171
1.484732866287231445e+00,2.971122301060502124e+00,-5.420576791027695407e+00,5.721865828233504425e-01,-4.196034940704570282e+00,2.969977874418249897e+00,-5.412184328984512405e+00,3.814577218822336468e-01,-4.386763801645686911e+00,1.102489113807678223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-1.465201465201459996e-02,-1.003615191729593376e-01,-4.672949404758313503e-171
1.486732959747314453e+00,2.971503776607919534e+00,-5.429732204165713227e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.971122301060502124e+00,-5.420576791027695407e+00,5.721865828233504425e-01,-4.196034940704570282e+00,1.164562582969665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,8.791208791208759976e-03,-1.066554948257241592e-01,-1.241557086390884115e-170
1.488733053207397461e+00,2.973029678797589170e+00,-5.440032043945983276e+00,7.629154437644672937e-01,-5.149679245410154316e+00,2.971503776607919534e+00,-5.429732204165713227e+00,1.907288609411168234e-01,-4.577492662586803540e+00,1.164562582969665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-2.637362637362627993e-02,-1.132163635778005856e-01,-3.294668735902934645e-170
1.490733146667480469e+00,2.973411154345006580e+00,-5.447280079346914050e+00,1.907288609411168234e-01,-3.623848357881219506e+00,2.973029678797589170e+00,-5.440032043945983276e+00,7.629154437644672937e-01,-5.149679245410154316e+00,1.164562582969665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-5.567765567765547985e-02,-1.200452903803300164e-01,-8.732252072762598158e-170
1.492733240127563477e+00,2.974555580987258807e+00,-5.455291065842679643e+00,5.721865828233504425e-01,-4.005306079763453653e+00,2.973411154345006580e+00,-5.447280079346914050e+00,1.907288609411168234e-01,-3.623848357881219506e+00,1.164562582969665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-6.153846153846131983e-02,-1.271425769853333221e-01,-2.311586878504440374e-169
1.494733333587646484e+00,2.975318532082093625e+00,-5.464065003433280054e+00,3.814577218822336468e-01,-4.386763801645686911e+00,2.974555580987258807e+00,-5.455291065842679643e+00,5.721865828233504425e-01,-4.005306079763453653e+00,1.164562582969665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-3.223443223443211991e-02,-1.345076084984508369e-01,-6.111722466193147361e-169
1.496733427047729492e+00,2.976081483176928444e+00,-5.472457465476463057e+00,3.814577218822336468e-01,-4.196034940704570282e+00,2.975318532082093625e+00,-5.464065003433280054e+00,3.814577218822336468e-01,-4.386763801645686911e+00,1.474678158760070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,1.465201465201459996e-02,-1.421388020602856184e-01,-1.613936621648633013e-168
1.498733520507812500e+00,2.977607385366598081e+00,-5.482757305256733105e+00,7.629154437644672937e-01,-5.149679245410154316e+00,2.976081483176928444e+00,-5.472457465476463057e+00,3.814577218822336468e-01,-4.196034940704570282e+00,1.474678158760070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,2.637362637362627993e-02,-1.500335581392907847e-01,-4.256756180393575771e-168
1.500733613967895508e+00,2.978370336461432899e+00,-5.489623865110246470e+00,3.814577218822336468e-01,-3.433119496940102877e+00,2.977607385366598081e+00,-5.482757305256733105e+00,7.629154437644672937e-01,-5.149679245410154316e+00,1.474678158760070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-1.465201465201459996e-02,-1.581882149261897297e-01,-1.121348281307423811e-167
1.502733707427978516e+00,2.979133287556267717e+00,-5.498016327153429472e+00,3.814577218822336468e-01,-4.196034940704570282e+00,2.978370336461432899e+00,-5.489623865110246470e+00,3.814577218822336468e-01,-3.433119496940102877e+00,1.474678158760070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-5.567765567765547985e-02,-1.665980063228338359e-01,-2.950337610946248615e-167
1.504733800888061523e+00,2.980277714198519945e+00,-5.506408789196612474e+00,5.721865828233504425e-01,-4.196034940704570282e+00,2.979133287556267717e+00,-5.498016327153429472e+00,3.814577218822336468e-01,-4.196034940704570282e+00,1.474678158760070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,-6.739926739926715982e-02,-1.752570240169155635e-01,-7.753045935874811164e-167
1.506733894348144531e+00,2.981422140840772173e+00,-5.514801251239795477e+00,5.721865828233504425e-01,-4.196034940704570282e+00,2.980277714198519945e+00,-5.506408789196612474e+00,5.721865828233504425e-01,-4.196034940704570282e+00,1.530442714691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,-3.223443223443211991e-02,-1.841581841278346621e-01,-2.034897067889656490e-166
1.508733987808227539e+00,2.982948043030441809e+00,-5.524719615472648115e+00,7.629154437644672937e-01,-4.958950384469037687e+00,2.981422140840772173e+00,-5.514801251239795477e+00,5.721865828233504425e-01,-4.196034940704570282e+00,1.530442714691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,3.809523809523795990e-02,-1.932931988980716165e-01,-5.334355833358863439e-166
1.510734081268310547e+00,2.983710994125276628e+00,-5.531586175326161481e+00,3.814577218822336468e-01,-3.433119496940102877e+00,2.982948043030441809e+00,-5.524719615472648115e+00,7.629154437644672937e-01,-4.958950384469037687e+00,1.530442714691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,2.051282051282043994e-02,-2.026525538885093347e-01,-1.396660871289702704e-165
1.512734174728393555e+00,2.984855420767528855e+00,-5.539978637369344483e+00,5.721865828233504425e-01,-4.196034940704570282e+00,2.983710994125276628e+00,-5.531586175326161481e+00,3.814577218822336468e-01,-3.433119496940102877e+00,1.530442714691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,-1.465201465201459996e-02,-2.122254911151675305e-01,-3.652324843766155869e-165
1.514734268188476562e+00,2.986381322957198492e+00,-5.547989623865110076e+00,7.629154437644672937e-01,-4.005306079763453653e+00,2.984855420767528855e+00,-5.539978637369344483e+00,5.721865828233504425e-01,-4.196034940704570282e+00,1.530442714691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,-4.981684981684963986e-02,-2.219999985387297037e-01,-9.539316893840302128e-165
