time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.241472244262695312e+00,3.206874189364461003e+00,-5.944342717631799999e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,2.813572899977112129e+00,2.527466239414053462e+00,1.335102026587817736e+00,9.345714186114724598e+00,5.244321227073669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.243472337722778320e+00,3.203822384985121730e+00,-5.945868619821469636e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,2.816624704356451403e+00,2.545777065690089103e+00,1.525830887528934587e+00,9.154985325173607080e+00,1.729939222335815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.245472431182861328e+00,3.201152056153199865e+00,-5.947013046463721864e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,2.819295033188373267e+00,2.564087891966124744e+00,1.335102026587817736e+00,9.154985325173607080e+00,1.729939222335815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.247472524642944336e+00,3.197718776226443183e+00,-5.948157473105974091e+00,-1.716559748470051439e+00,-5.721865828233504425e-01,2.823109788662547359e+00,2.585831998168917067e+00,1.907288609411168290e+00,1.087154507364365941e+01,1.729939222335815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.249472618103027344e+00,3.195429922941938727e+00,-5.948920424200808910e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,2.825780117494469224e+00,2.601472495613030844e+00,1.334942896429702319e+00,7.818951250516828821e+00,1.729939222335815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.251472711563110352e+00,3.193522545204851681e+00,-5.949683375295643728e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,2.829594872968643315e+00,2.620164797436483894e+00,1.907288609411168290e+00,9.345714186114724598e+00,1.729939222335815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.253472805023193359e+00,3.192378118562599454e+00,-5.950446326390478546e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,2.834172579537652226e+00,2.638475623712519536e+00,2.288746331293401770e+00,9.154985325173607080e+00,2.739428997039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.255472898483276367e+00,3.191233691920347226e+00,-5.951590753032730774e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,2.839894712748913363e+00,2.656786449988555177e+00,2.860932914116752546e+00,9.154985325173607080e+00,2.739428997039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.257472991943359375e+00,3.188944838635842771e+00,-5.952353704127565592e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,2.847905699244678956e+00,2.678149080643930091e+00,4.005306079763453653e+00,1.068081621270254189e+01,2.739428997039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.259473085403442383e+00,3.186274509803920907e+00,-5.952735179674983002e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,2.852864881361105276e+00,2.693408102540626459e+00,2.479475192234518843e+00,7.629154437644673159e+00,2.739428997039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.261473178863525391e+00,3.181696803234911997e+00,-5.953498130769817820e+00,-2.288746331293401770e+00,-3.814577218822336468e-01,2.858205539024949005e+00,2.711337453269244691e+00,2.670204053175635472e+00,8.964256464232491339e+00,2.739428997039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.263473272323608398e+00,3.177119096665903086e+00,-5.953879606317235229e+00,-2.288746331293401770e+00,-1.907288609411168234e-01,2.863927672236210142e+00,2.729266803997862922e+00,2.860932914116752546e+00,8.964256464232491339e+00,2.846335172653198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.265473365783691406e+00,3.172159914549476767e+00,-5.955024032959487457e+00,-2.479475192234518843e+00,-5.721865828233504425e-01,2.869268329900053871e+00,2.746814679179063745e+00,2.670204053175635472e+00,8.773527603291373822e+00,2.846335172653198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.267473459243774414e+00,3.166437781338215629e+00,-5.956931410696574503e+00,-2.860932914116752546e+00,-9.536443047055841449e-01,2.876516365300984646e+00,2.767795834287023027e+00,3.623848357881219506e+00,1.049008735176231255e+01,2.846335172653198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.269473552703857422e+00,3.163004501411458946e+00,-5.957312886243991912e+00,-1.716559748470051439e+00,-1.907288609411168234e-01,2.882238498512245783e+00,2.782291905088884576e+00,2.860932914116752546e+00,7.247696715762439013e+00,2.846335172653198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.271473646163940430e+00,3.160334172579537082e+00,-5.958838788433661549e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,2.889486533913176558e+00,2.800221255817502808e+00,3.623848357881219506e+00,8.964256464232491339e+00,2.846335172653198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.273473739624023438e+00,3.158426794842450036e+00,-5.959601739528496367e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,2.897116044861524742e+00,2.817387655451286221e+00,3.814577218822336580e+00,8.582798742350256305e+00,2.883039236068725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.275473833084106445e+00,3.157282368200197809e+00,-5.960364690623331185e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,2.905508506904707744e+00,2.834935530632487044e+00,4.195534817350493384e+00,8.772481890823758732e+00,2.883039236068725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.277473926544189453e+00,3.156900892652780399e+00,-5.960364690623331185e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.915808346684977792e+00,2.856679636835279368e+00,5.149679245410154316e+00,1.087154507364365941e+01,2.883039236068725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.279474020004272461e+00,3.156137941557945581e+00,-5.959983215075913776e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.923819333180743385e+00,2.870794232089723508e+00,4.005306079763453653e+00,7.056967854821322383e+00,2.883039236068725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.281474113464355469e+00,3.153467612726023717e+00,-5.959601739528496367e+00,-1.335102026587817736e+00,1.907288609411168234e-01,2.933356221866178615e+00,2.887960631723506921e+00,4.768221523527920169e+00,8.582798742350256305e+00,2.883039236068725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.283474206924438477e+00,3.150797283894101852e+00,-5.959601739528496367e+00,-1.335102026587817736e+00,0.000000000000000000e+00,2.943274586099031254e+00,2.904364080262455516e+00,4.958950384469037687e+00,8.201341020468023046e+00,2.757137298583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.285474300384521484e+00,3.147364003967345170e+00,-5.960746166170748594e+00,-1.716559748470051439e+00,-5.721865828233504425e-01,2.953574425879301302e+00,2.921530479896238930e+00,5.149679245410154316e+00,8.582798742350256305e+00,2.757137298583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.287474393844604492e+00,3.143549248493171078e+00,-5.962653543907835640e+00,-1.907288609411168290e+00,-9.536443047055841449e-01,2.965781643396658396e+00,2.942130159456779026e+00,6.103323550115738350e+00,1.029935849082030863e+01,2.757137298583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.289474487304687500e+00,3.142023346303501441e+00,-5.964179446097505277e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,2.974937056534676216e+00,2.955863279163805757e+00,4.577492662586803540e+00,6.866238993880205754e+00,2.757137298583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.291474580764770508e+00,3.139734493018996986e+00,-5.965323872739757505e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,2.986381322957198492e+00,2.972266727702754352e+00,5.721865828233505091e+00,8.201341020468023046e+00,2.757137298583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.293474674224853516e+00,3.137064164187075122e+00,-5.966468299382009732e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,2.998207064927138177e+00,2.988670176241702947e+00,5.912594689174621720e+00,8.201341020468023046e+00,2.831742763519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.295474767684936523e+00,3.134012359807735848e+00,-5.967612726024261960e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,3.010795757991912680e+00,3.005073624780651542e+00,6.294052411056854979e+00,8.201341020468023046e+00,2.831742763519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.297474861145019531e+00,3.130579079880979165e+00,-5.969138628213931597e+00,-1.716559748470051439e+00,-7.629154437644672937e-01,3.026054779888609048e+00,3.024910353246356820e+00,7.628245122455441951e+00,9.916718659192074625e+00,2.831742763519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.299474954605102539e+00,3.127908751049057301e+00,-5.969901579308766415e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,3.036736095216296505e+00,3.038643472953383551e+00,5.340408106351270945e+00,6.866238993880205754e+00,2.831742763519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.301475048065185547e+00,3.126001373311970255e+00,-5.970664530403601233e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,3.049706263828488417e+00,3.053902494850079918e+00,6.484781271997971608e+00,7.629154437644673159e+00,2.831742763519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.303475141525268555e+00,3.124475471122300618e+00,-5.971808957045853461e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.063057907988097739e+00,3.070305943389028513e+00,6.675510132939089125e+00,8.201341020468023046e+00,2.604705333709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.305475234985351562e+00,3.123331044480048391e+00,-5.972953383688105689e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.076791027695124470e+00,3.086327916380559699e+00,6.866238993880205754e+00,8.010612159526907305e+00,2.604705333709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.307475328445434570e+00,3.121042191195543936e+00,-5.973716334782940507e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,3.093575951781490474e+00,3.105401693751430159e+00,8.391069634700986768e+00,9.535306403069302661e+00,2.604705333709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.309475421905517578e+00,3.118371862363622071e+00,-5.974479285877775325e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,3.105401693751430159e+00,3.119134813458456890e+00,5.912594689174621720e+00,6.866238993880205754e+00,2.604705333709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.311475515365600586e+00,3.115320057984282798e+00,-5.975623712520027553e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,3.119897764553291708e+00,3.134393835355153257e+00,7.247696715762439013e+00,7.629154437644673159e+00,2.604705333709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.313475608825683594e+00,3.111886778057526115e+00,-5.977531090257114599e+00,-1.716559748470051439e+00,-9.536443047055841449e-01,3.134775310902570666e+00,3.150797283894101852e+00,7.438425576703556530e+00,8.201341020468023046e+00,1.824481487274169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.315475702285766602e+00,3.108834973678186842e+00,-5.979056992446784236e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,3.149652857251849625e+00,3.166437781338215629e+00,7.438425576703556530e+00,7.819883298585789788e+00,1.824481487274169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.317475795745849609e+00,3.105783169298847568e+00,-5.980964370183871281e+00,-1.525830887528934587e+00,-9.536443047055841449e-01,3.167582207980467857e+00,3.184367132066833861e+00,8.964256464232491339e+00,8.964256464232491339e+00,1.824481487274169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.319475889205932617e+00,3.103112840466925704e+00,-5.981727321278706100e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,3.179789425497824951e+00,3.197337300679025773e+00,6.103323550115738350e+00,6.484781271997971608e+00,1.824481487274169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.321475982666015625e+00,3.100442511635003839e+00,-5.983253223468375737e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,3.195429922941938727e+00,3.212977798123139550e+00,7.819883298585789788e+00,7.819883298585789788e+00,1.824481487274169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.323476076126098633e+00,3.098916609445334203e+00,-5.984397650110627964e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.210307469291217686e+00,3.228618295567253327e+00,7.438425576703556530e+00,7.819883298585789788e+00,2.821862138807773590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.325476169586181641e+00,3.097390707255664566e+00,-5.985542076752880192e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.225566491187914053e+00,3.243114366369114876e+00,7.629154437644673159e+00,7.247696715762439013e+00,2.821862138807773590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.327476263046264648e+00,3.096246280613412338e+00,-5.986305027847715010e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.243877317463949694e+00,3.262188143739987112e+00,9.154985325173607080e+00,9.536443047056728517e+00,2.821862138807773590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.329476356506347656e+00,3.095864805065994929e+00,-5.986686503395132419e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.256466010528725974e+00,3.275158312352179024e+00,6.294052411057743157e+00,6.484781271997971608e+00,2.821862138807773590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.331476449966430664e+00,3.094338902876325292e+00,-5.987067978942549829e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.271343556878004932e+00,3.290035858701457983e+00,7.438425576703556530e+00,7.438425576703556530e+00,2.821862138807773590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.333476543426513672e+00,3.092050049591820837e+00,-5.987449454489967238e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,3.285839627679866481e+00,3.306820782787823987e+00,7.247696715762439013e+00,8.392069881409140564e+00,-1.722732424736022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.335476636886596680e+00,3.089761196307316382e+00,-5.987830930037384647e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,3.300335698481728031e+00,3.321316853589685536e+00,7.247696715762439013e+00,7.247696715762439013e+00,-1.722732424736022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.337476730346679688e+00,3.086709391927977109e+00,-5.988212405584802056e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,3.318265049210346262e+00,3.340772106507973405e+00,8.964256464232491339e+00,9.727171907996957856e+00,-1.722732424736022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.339476823806762695e+00,3.085564965285724881e+00,-5.989356832227054284e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.330472266727703357e+00,3.353742275120165317e+00,6.103323550115738350e+00,6.484781271997971608e+00,-1.722732424736022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.341476917266845703e+00,3.083657587548637835e+00,-5.990882734416723920e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,3.344205386434730087e+00,3.369001297016861685e+00,6.865420610209898022e+00,7.628245122455441951e+00,-1.722732424736022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.343477010726928711e+00,3.081750209811550789e+00,-5.992408636606393557e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,3.357557030594339409e+00,3.385023270008392871e+00,6.675510132939089125e+00,8.010612159526907305e+00,-1.678314685821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.345477104187011719e+00,3.079079880979628925e+00,-5.993553063248645785e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,3.369764248111696503e+00,3.401426718547341466e+00,6.103323550115738350e+00,8.201341020468023046e+00,-1.678314685821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.347477197647094727e+00,3.076791027695124470e+00,-5.994697489890898012e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,3.382734416723888415e+00,3.420500495918211925e+00,6.484781271997971608e+00,9.536443047055840339e+00,-1.678314685821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.349477291107177734e+00,3.074883649958037424e+00,-5.995841916533150240e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,3.391889829861906236e+00,3.433852140077821247e+00,4.577492662586803540e+00,6.675510132939089125e+00,-1.678314685821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.351477384567260742e+00,3.073357747768367787e+00,-5.996604867627985058e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.404478522926680739e+00,3.451018539711604660e+00,6.294052411056854979e+00,8.582798742350256305e+00,-1.678314685821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.353477478027343750e+00,3.071450370031280741e+00,-5.997367818722819877e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,3.417067215991455242e+00,3.467803463797970664e+00,6.294052411056854979e+00,8.392069881409140564e+00,-1.173087835311889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.355477571487426758e+00,3.070305943389028513e+00,-5.997749294270237286e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.428892957961394927e+00,3.484206912336919260e+00,5.912594689174621720e+00,8.201341020468023046e+00,-1.173087835311889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.357477664947509766e+00,3.068017090104524058e+00,-5.998512245365072104e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,3.442626077668421658e+00,3.503662165255207128e+00,6.866238993880205754e+00,9.727171907996957856e+00,-1.173087835311889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.359477758407592773e+00,3.066109712367437012e+00,-5.998512245365072104e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.451018539711604660e+00,3.517395284962233859e+00,4.196034940704570282e+00,6.866238993880205754e+00,-1.173087835311889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.361477851867675781e+00,3.064202334630349966e+00,-5.999656672007324332e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,3.460936903944457299e+00,3.533798733501182454e+00,4.958950384469037687e+00,8.201341020468023046e+00,-1.173087835311889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.363477945327758789e+00,3.062294956893262921e+00,-6.000801098649576559e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,3.470855268177309938e+00,3.550583657587548458e+00,4.958950384469037687e+00,8.392069881409140564e+00,1.259726524353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.365478038787841797e+00,3.061150530251010693e+00,-6.002327000839246196e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.480010681315327759e+00,3.567750057221331872e+00,4.577492662586803540e+00,8.582798742350256305e+00,1.259726524353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.367478370666503906e+00,3.058861676966506238e+00,-6.003471427481498424e+00,-1.144236768368316337e+00,-5.721183841841581685e-01,3.490691996643015216e+00,3.588349736781871968e+00,5.340408106351270945e+00,1.029935849082030863e+01,1.259726524353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.369478464126586914e+00,3.057335774776836601e+00,-6.004234378576333242e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.497177080949111172e+00,3.601701380941481290e+00,3.242390635998985804e+00,6.675510132939089125e+00,1.259726524353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.371478557586669922e+00,3.055046921492332146e+00,-6.004997329671168060e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,3.505569542992294174e+00,3.618867780575264703e+00,4.196034940704570282e+00,8.582798742350256305e+00,1.259726524353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
