time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.113464832305908203e+00,2.881857022964828374e+00,-6.227016098268101096e+00,7.629154437644672937e-01,-5.721865828233504425e-01,3.169871061264972312e+00,-6.154917219806210760e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.077296316623687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.115464925765991211e+00,2.882619974059663193e+00,-6.228542000457770733e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.168726634622720084e+00,-6.154535744258793351e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.077296316623687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.117465019226074219e+00,2.883001449607080602e+00,-6.230067902647440370e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.167582207980467857e+00,-6.154154268711375941e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.077296316623687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.119465351104736328e+00,2.883001449607080602e+00,-6.231975280384527416e+00,0.000000000000000000e+00,-9.535306403069302439e-01,3.167200732433050447e+00,-6.153772793163958532e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.077296316623687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.121465444564819336e+00,2.883001449607080602e+00,-6.233882658121614462e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.166819256885633038e+00,-6.153772793163958532e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.077296316623687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.123465776443481445e+00,2.883382925154498011e+00,-6.235790035858701508e+00,1.907061280613860654e-01,-9.535306403069302439e-01,3.166819256885633038e+00,-6.153391317616541123e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.827160656452178955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.125465869903564453e+00,2.884145876249332829e+00,-6.238078889143205963e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.167200732433050447e+00,-6.153391317616541123e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.827160656452178955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.127466201782226562e+00,2.884527351796750239e+00,-6.239223315785458190e+00,1.907061280613860654e-01,-5.721183841841581685e-01,3.167963683527885266e+00,-6.153391317616541123e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.827160656452178955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.129466295242309570e+00,2.885671778439002466e+00,-6.240749217975127827e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.168345159075302675e+00,-6.153391317616541123e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.827160656452178955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.131466388702392578e+00,2.886434729533837285e+00,-6.242656595712214873e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.167582207980467857e+00,-6.153391317616541123e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.827160656452178955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.133466482162475586e+00,2.887197680628672103e+00,-6.244945448996719328e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.166056305790798220e+00,-6.153772793163958532e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,-2.293410748243331909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.135466575622558594e+00,2.888342107270924330e+00,-6.247234302281223783e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.164530403601128583e+00,-6.154535744258793351e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,-2.293410748243331909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.137466669082641602e+00,2.888723582818341740e+00,-6.248760204470893420e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.163004501411458946e+00,-6.154917219806210760e+00,-7.628245122455442617e-01,-1.907061280613860654e-01,-2.293410748243331909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.139466762542724609e+00,2.889105058365759149e+00,-6.251049057755397875e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.161860074769206719e+00,-6.154917219806210760e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.293410748243331909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.141466856002807617e+00,2.889486533913176558e+00,-6.253719386587319740e+00,1.907288609411168234e-01,-1.335102026587817736e+00,3.159952697032119673e+00,-6.154917219806210760e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-2.293410748243331909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.143466949462890625e+00,2.889868009460593967e+00,-6.255626764324406786e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.158426794842450036e+00,-6.155298695353628169e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,7.226960062980651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.145467042922973633e+00,2.890630960555428786e+00,-6.258297093156328650e+00,3.814577218822336468e-01,-1.335102026587817736e+00,3.156519417105362990e+00,-6.155298695353628169e+00,-9.536443047055841449e-01,0.000000000000000000e+00,7.226960062980651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.147467136383056641e+00,2.891012436102846195e+00,-6.260204470893415696e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.154612039368275944e+00,-6.155298695353628169e+00,-9.536443047055841449e-01,0.000000000000000000e+00,7.226960062980651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.149467229843139648e+00,2.892156862745098422e+00,-6.262493324177920151e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.153467612726023717e+00,-6.155298695353628169e+00,-5.721865828233504425e-01,0.000000000000000000e+00,7.226960062980651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.151467323303222656e+00,2.892919813839933241e+00,-6.264782177462424606e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.153086137178606307e+00,-6.154917219806210760e+00,-1.907288609411168234e-01,1.907288609411168234e-01,7.226960062980651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.153467416763305664e+00,2.893682764934768059e+00,-6.266689555199511652e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.153086137178606307e+00,-6.154917219806210760e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.215630471706390381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.155467510223388672e+00,2.894064240482185468e+00,-6.268978408484016107e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.153086137178606307e+00,-6.154917219806210760e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.215630471706390381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.157467603683471680e+00,2.894445716029602877e+00,-6.270504310673685744e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.154612039368275944e+00,-6.154535744258793351e+00,7.629154437644672937e-01,1.907288609411168234e-01,-1.215630471706390381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.159467697143554688e+00,2.894445716029602877e+00,-6.272793163958190199e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.154993514915693353e+00,-6.154154268711375941e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.215630471706390381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.161467790603637695e+00,2.894445716029602877e+00,-6.274700541695277245e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.154993514915693353e+00,-6.154535744258793351e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.215630471706390381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.163467884063720703e+00,2.894445716029602877e+00,-6.276607919432364291e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.154230563820858535e+00,-6.154535744258793351e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.463419571518898010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.165467977523803711e+00,2.894445716029602877e+00,-6.279278248264286155e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.153086137178606307e+00,-6.154917219806210760e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,1.463419571518898010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.167468070983886719e+00,2.894064240482185468e+00,-6.280804150453955792e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.151560234988936671e+00,-6.154917219806210760e+00,-7.629154437644672937e-01,0.000000000000000000e+00,1.463419571518898010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.169468164443969727e+00,2.894445716029602877e+00,-6.282330052643625429e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.150415808346684443e+00,-6.154917219806210760e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.463419571518898010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.171468257904052734e+00,2.896353093766689923e+00,-6.284237430380712475e+00,9.536443047055841449e-01,-9.536443047055841449e-01,3.149271381704432216e+00,-6.154917219806210760e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.463419571518898010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.173468351364135742e+00,2.899023422598611788e+00,-6.286144808117799521e+00,1.335102026587817736e+00,-9.536443047055841449e-01,3.148889906157014806e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.058337926864624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.175468444824218750e+00,2.901693751430533652e+00,-6.288815136949721385e+00,1.335102026587817736e+00,-1.335102026587817736e+00,3.147745479514762579e+00,-6.155298695353628169e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.058337926864624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.177468538284301758e+00,2.902456702525368470e+00,-6.291485465781643249e+00,3.814577218822336468e-01,-1.335102026587817736e+00,3.147364003967345170e+00,-6.154917219806210760e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.058337926864624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.179468631744384766e+00,2.902456702525368470e+00,-6.294537270160982523e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.146601052872510351e+00,-6.155298695353628169e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-2.058337926864624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.181468725204467773e+00,2.902075226977951061e+00,-6.297207598992904387e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,3.146219577325092942e+00,-6.154917219806210760e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.058337926864624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.183468818664550781e+00,2.902456702525368470e+00,-6.300640878919661070e+00,1.907288609411168234e-01,-1.716559748470051439e+00,3.145838101777675533e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-6.336891651153564453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.185468912124633789e+00,2.903982604715038107e+00,-6.304455634393835162e+00,7.629154437644672937e-01,-1.907288609411168290e+00,3.145075150682840714e+00,-6.155298695353628169e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-6.336891651153564453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.187469005584716797e+00,2.905127031357290335e+00,-6.307507438773174435e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.144312199588005896e+00,-6.154917219806210760e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-6.336891651153564453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.189469099044799805e+00,2.906652933546959972e+00,-6.310559243152513709e+00,7.629154437644672937e-01,-1.525830887528934587e+00,3.143930724040588487e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-6.336891651153564453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.191469192504882812e+00,2.907415884641794790e+00,-6.313611047531852982e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.142786297398336259e+00,-6.154917219806210760e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-6.336891651153564453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.193469285964965820e+00,2.908941786831464427e+00,-6.317044327458609665e+00,7.629154437644672937e-01,-1.716559748470051439e+00,3.142023346303501441e+00,-6.154917219806210760e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.524845957756042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.195469379425048828e+00,2.910467689021134063e+00,-6.321240558480201166e+00,7.629154437644672937e-01,-2.098017470352285141e+00,3.141641870756084032e+00,-6.154917219806210760e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.524845957756042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.197469472885131836e+00,2.911612115663386291e+00,-6.323910887312123030e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.140878919661249213e+00,-6.154535744258793351e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.524845957756042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.199469804763793945e+00,2.913519493400473337e+00,-6.327344167238879713e+00,9.535306403069302439e-01,-1.716355152552474506e+00,3.140497444113831804e+00,-6.154154268711375941e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.524845957756042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.201469898223876953e+00,2.914282444495308155e+00,-6.331158922713053805e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.139353017471579577e+00,-6.154154268711375941e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.524845957756042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.203469991683959961e+00,2.915045395590142974e+00,-6.334973678187227897e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.138590066376744758e+00,-6.154154268711375941e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.189551472663879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.205470085144042969e+00,2.916571297779812610e+00,-6.339932860303654216e+00,7.629154437644672937e-01,-2.479475192234518843e+00,3.138208590829327349e+00,-6.154154268711375941e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.189551472663879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.207470178604125977e+00,2.917715724422064838e+00,-6.342603189135576081e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.137827115281909940e+00,-6.154535744258793351e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.189551472663879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.209470272064208984e+00,2.919241626611734475e+00,-6.346799420157167582e+00,7.629154437644672937e-01,-2.098017470352285141e+00,3.137445639734492531e+00,-6.154535744258793351e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.189551472663879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.211470365524291992e+00,2.921149004348821521e+00,-6.350995651178759083e+00,9.536443047055841449e-01,-2.098017470352285141e+00,3.136682688639657712e+00,-6.154535744258793351e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.189551472663879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.213470458984375000e+00,2.923056382085908567e+00,-6.354810406652933175e+00,9.536443047055841449e-01,-1.907288609411168290e+00,3.135538261997405485e+00,-6.154535744258793351e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-3.420589566230773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.215470552444458008e+00,2.924582284275578203e+00,-6.359769588769359494e+00,7.629154437644672937e-01,-2.479475192234518843e+00,3.134775310902570666e+00,-6.154917219806210760e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-3.420589566230773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.217470645904541016e+00,2.925726710917830431e+00,-6.363202868696116177e+00,5.721865828233504425e-01,-1.716559748470051439e+00,3.133249408712901030e+00,-6.154917219806210760e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-3.420589566230773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.219470739364624023e+00,2.926871137560082659e+00,-6.367017624170290269e+00,5.721865828233504425e-01,-1.907288609411168290e+00,3.132486457618066211e+00,-6.154917219806210760e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-3.420589566230773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.221470832824707031e+00,2.928015564202334886e+00,-6.371213855191881770e+00,5.721865828233504425e-01,-2.098017470352285141e+00,3.130960555428396574e+00,-6.154917219806210760e+00,-7.628245122455442617e-01,0.000000000000000000e+00,-3.420589566230773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.223470926284790039e+00,2.929541466392004523e+00,-6.375791561760891568e+00,7.629154437644672937e-01,-2.288746331293845859e+00,3.129434653238726938e+00,-6.154917219806210760e+00,-7.629154437644672937e-01,0.000000000000000000e+00,4.385687112808227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.225471019744873047e+00,2.931067368581674160e+00,-6.380369268329900478e+00,7.629154437644672937e-01,-2.288746331293401770e+00,3.127908751049057301e+00,-6.154917219806210760e+00,-7.629154437644672937e-01,0.000000000000000000e+00,4.385687112808227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.227471113204956055e+00,2.932211795223926387e+00,-6.383802548256657161e+00,5.721865828233504425e-01,-1.716559748470051439e+00,3.126001373311970255e+00,-6.154535744258793351e+00,-9.536443047055841449e-01,1.907288609411168234e-01,4.385687112808227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.229471206665039062e+00,2.934119172961013433e+00,-6.388380254825666071e+00,9.536443047055841449e-01,-2.288746331293401770e+00,3.125619897764552846e+00,-6.154154268711375941e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.385687112808227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.231471300125122070e+00,2.935645075150683070e+00,-6.392576485847257572e+00,7.629154437644672937e-01,-2.098017470352285141e+00,3.125238422217135437e+00,-6.154154268711375941e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.385687112808227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.233471393585205078e+00,2.937933928435187525e+00,-6.396772716868849074e+00,1.144373165646700885e+00,-2.098017470352285141e+00,3.125619897764552846e+00,-6.154154268711375941e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.301231384277343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.235471487045288086e+00,2.939459830624857162e+00,-6.402113374532692802e+00,7.629154437644672937e-01,-2.670204053175635472e+00,3.126001373311970255e+00,-6.154154268711375941e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.301231384277343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.237471580505371094e+00,2.940985732814526799e+00,-6.405165178912032076e+00,7.629154437644672937e-01,-1.525830887528934587e+00,3.126764324406805073e+00,-6.154154268711375941e+00,3.814122561227721309e-01,0.000000000000000000e+00,-1.301231384277343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.239471673965454102e+00,2.942130159456779026e+00,-6.410505836575875804e+00,5.721865828233504425e-01,-2.670204053175635472e+00,3.127527275501639892e+00,-6.154154268711375941e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.301231384277343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.241471767425537109e+00,2.943274586099031254e+00,-6.414702067597467305e+00,5.721865828233504425e-01,-2.098017470352285141e+00,3.128290226596474710e+00,-6.154154268711375941e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.301231384277343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.243471860885620117e+00,2.944800488288700890e+00,-6.419279774166476216e+00,7.629154437644672937e-01,-2.288746331293401770e+00,3.128290226596474710e+00,-6.154154268711375941e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.266106605529785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
