time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.218395709991455078e+00,3.416304264896620424e+00,-9.784657053482870737e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,3.423933775844968608e+00,-9.769398031586174369e+00,-4.767653201534651330e+00,-1.125166155562177828e+01,-1.666094347737740122e+00,-1.976489049491804151e-01,-2.554688899740683583e-01,-1.976489049491804151e-01,-1.696703296703296004e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.220395803451538086e+00,3.407911802853437422e+00,-9.803730830853741196e+00,-4.196034940704570282e+00,-9.536443047055840339e+00,3.416304264896620424e+00,-9.784657053482870737e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,-1.666029274264217541e+00,-1.977003727766614150e-01,-2.554038165005455552e-01,-1.977003727766614150e-01,-1.684981684981684324e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.222395896911621094e+00,3.399900816357671829e+00,-9.823567559319448250e+00,-4.005306079763453653e+00,-9.917900768938963552e+00,3.407911802853437422e+00,-9.803730830853741196e+00,-4.196034940704570282e+00,-9.536443047055840339e+00,-1.665935777833358111e+00,-1.978188665448661065e-01,-2.553103200696861808e-01,-1.978188665448661065e-01,-1.849084249084249620e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.224395990371704102e+00,3.392271305409323645e+00,-9.842641336690318710e+00,-3.814577218822336580e+00,-9.536443047055840339e+00,3.399900816357671829e+00,-9.823567559319448250e+00,-4.005306079763453653e+00,-9.917900768938963552e+00,-1.751819591180873159e+00,-1.978363287519399050e-01,-2.551938101216080779e-01,-1.978363287519399050e-01,-1.884249084249084660e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.226396083831787109e+00,3.383878843366140643e+00,-9.865148393987945852e+00,-4.196034940704570282e+00,-1.125300279552589267e+01,3.392271305409323645e+00,-9.842641336690318710e+00,-3.814577218822336580e+00,-9.536443047055840339e+00,-1.751809263907667891e+00,-1.981980325482961824e-01,-2.551834828484028095e-01,-1.981980325482961824e-01,-1.743589743589742724e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.228396177291870117e+00,3.378156710154879505e+00,-9.882314793621729265e+00,-2.860932914116752546e+00,-8.582798742350256305e+00,3.383878843366140643e+00,-9.865148393987945852e+00,-4.196034940704570282e+00,-1.125300279552589267e+01,-1.751508447923419309e+00,-1.979465014060196315e-01,-2.548826668641542281e-01,-1.979465014060196315e-01,-1.796336996336997061e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.230396270751953125e+00,3.370908674753948731e+00,-9.901007095445182316e+00,-3.623848357881219506e+00,-9.345714186114724598e+00,3.378156710154879505e+00,-9.882314793621729265e+00,-2.860932914116752546e+00,-8.582798742350256305e+00,-1.751434378990002649e+00,-1.978997875585580268e-01,-2.548085979307374571e-01,-1.978997875585580268e-01,-1.878388278388278820e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.232396364212036133e+00,3.363660639353017956e+00,-9.920843823910887593e+00,-3.623848357881219506e+00,-9.917900768938075373e+00,3.370908674753948731e+00,-9.901007095445182316e+00,-3.623848357881219506e+00,-9.345714186114724598e+00,-1.751374948473777948e+00,-1.979783551718821977e-01,-2.547491674145129226e-01,-1.979783551718821977e-01,-1.796336996336997061e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.234396457672119141e+00,3.356794079499504591e+00,-9.941443503471427690e+00,-3.433119496940102877e+00,-1.029935849082030863e+01,3.363660639353017956e+00,-9.920843823910887593e+00,-3.623848357881219506e+00,-9.917900768938075373e+00,-1.673571968330441084e+00,-1.981184605066232118e-01,-2.546590807571987858e-01,-1.981184605066232118e-01,-1.790476190476191221e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.236396551132202148e+00,3.349164568551156407e+00,-9.963950560769054832e+00,-3.814577218822336580e+00,-1.125300279552589267e+01,3.356794079499504591e+00,-9.941443503471427690e+00,-3.433119496940102877e+00,-1.029935849082030863e+01,-1.673584676999289922e+00,-1.984235488682023762e-01,-2.546717894260476234e-01,-1.984235488682023762e-01,-1.936996336996337220e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238396644592285156e+00,3.343823910887312678e+00,-9.981116960402838245e+00,-2.670204053175635472e+00,-8.582798742350256305e+00,3.349164568551156407e+00,-9.963950560769054832e+00,-3.814577218822336580e+00,-1.125300279552589267e+01,-1.673338653658267949e+00,-1.981270374178788485e-01,-2.544257660850257063e-01,-1.981270374178788485e-01,-1.966300366300366420e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.240396738052368164e+00,3.338483253223468949e+00,-1.000133516441596093e+01,-2.670204053175635472e+00,-1.010862962987919111e+01,3.343823910887312678e+00,-9.981116960402838245e+00,-2.670204053175635472e+00,-8.582798742350256305e+00,-1.673139369582789637e+00,-1.981987504738972894e-01,-2.542264820095475608e-01,-1.981987504738972894e-01,-1.825641025641026260e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242396831512451172e+00,3.333142595559625221e+00,-1.002040894178683139e+01,-2.670204053175635472e+00,-9.536443047055840339e+00,3.338483253223468949e+00,-1.000133516441596093e+01,-2.670204053175635472e+00,-1.010862962987919111e+01,-1.672978102772574083e+00,-1.981402517322220502e-01,-2.540652151993319507e-01,-1.981402517322220502e-01,-1.755311355311356181e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.244396924972534180e+00,3.327420462348364083e+00,-1.004139009689478890e+01,-2.860932914116752546e+00,-1.049008735176142615e+01,3.333142595559625221e+00,-1.002040894178683139e+01,-2.670204053175635472e+00,-9.536443047055840339e+00,-2.032657141884866903e+00,-1.982865506592154659e-01,-2.539792015162145034e-01,-1.982865506592154659e-01,-1.860805860805861300e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.246397018432617188e+00,3.321698329137102945e+00,-1.006427862973983345e+01,-2.860932914116752546e+00,-1.144373165646701018e+01,3.327420462348364083e+00,-1.004139009689478890e+01,-2.860932914116752546e+00,-1.049008735176142615e+01,-2.032587928292039603e+00,-1.985965151425467812e-01,-2.539099879233873147e-01,-1.985965151425467812e-01,-1.913553113553113860e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248397111892700195e+00,3.317502098115511444e+00,-1.008220798046845168e+01,-2.098017470352285141e+00,-8.964256464232491339e+00,3.321698329137102945e+00,-1.006427862973983345e+01,-2.860932914116752546e+00,-1.144373165646701018e+01,-2.032352099879744411e+00,-1.983427330176292525e-01,-2.536741595110920122e-01,-1.983427330176292525e-01,-2.054212454212454020e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.250397205352783203e+00,3.312924391546502534e+00,-1.010280766002899178e+01,-2.288746331293401770e+00,-1.029935849082030863e+01,3.317502098115511444e+00,-1.008220798046845168e+01,-2.098017470352285141e+00,-8.964256464232491339e+00,-2.032205856238431085e+00,-1.984098880600225212e-01,-2.535279158697786861e-01,-1.984098880600225212e-01,-2.007326007326007300e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.252397298812866211e+00,3.308346684977493624e+00,-1.012264438849469705e+01,-2.288746331293401770e+00,-9.917900768938075373e+00,3.312924391546502534e+00,-1.010280766002899178e+01,-2.288746331293401770e+00,-1.029935849082030863e+01,-2.032087271262823069e+00,-1.983864063782152243e-01,-2.534093308941708367e-01,-1.983864063782152243e-01,-2.030769230769230660e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.254397392272949219e+00,3.304150453955902123e+00,-1.014400701915007197e+01,-2.098017470352285141e+00,-1.068081621270254189e+01,3.308346684977493624e+00,-1.012264438849469705e+01,-2.288746331293401770e+00,-9.917900768938075373e+00,-2.115817955178538767e+00,-1.985220094833972937e-01,-2.532660276120102805e-01,-1.985220094833972937e-01,-2.212454212454211699e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.256397485733032227e+00,3.299954222934310621e+00,-1.016727702754253393e+01,-2.098017470352285141e+00,-1.163446051740812592e+01,3.304150453955902123e+00,-1.014400701915007197e+01,-2.098017470352285141e+00,-1.068081621270254189e+01,-2.115701477562684119e+00,-1.988233288746268923e-01,-2.531495499961559648e-01,-1.988233288746268923e-01,-2.282783882783883556e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.258397579193115234e+00,3.296902418554971348e+00,-1.018558785381856957e+01,-1.525830887528934587e+00,-9.154985325173607080e+00,3.299954222934310621e+00,-1.016727702754253393e+01,-2.098017470352285141e+00,-1.163446051740812592e+01,-2.115459038196058295e+00,-1.985628837505608590e-01,-2.529071106295301963e-01,-1.985628837505608590e-01,-2.312087912087912756e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.260397672653198242e+00,3.293469138628214665e+00,-1.020504310673685922e+01,-1.716559748470051439e+00,-9.727171907997846034e+00,3.296902418554971348e+00,-1.018558785381856957e+01,-1.525830887528934587e+00,-9.154985325173607080e+00,-2.115309603055165688e+00,-1.984702203506674978e-01,-2.527576754886374233e-01,-1.984702203506674978e-01,-2.200732600732600019e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.262397766113281250e+00,3.290035858701457983e+00,-1.022602426184481672e+01,-1.716559748470051439e+00,-1.049008735176142615e+01,3.293469138628214665e+00,-1.020504310673685922e+01,-1.716559748470051439e+00,-9.727171907997846034e+00,-2.115187196941799463e+00,-1.985504548879284403e-01,-2.526352693752713652e-01,-1.985504548879284403e-01,-2.071794871794871540e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.264397859573364258e+00,3.286984054322118709e+00,-1.024624246585793941e+01,-1.525830887528934587e+00,-1.010862962987919111e+01,3.290035858701457983e+00,-1.022602426184481672e+01,-1.716559748470051439e+00,-1.049008735176142615e+01,-2.672310543213441303e+00,-1.985374603546558592e-01,-2.524816514592910233e-01,-1.985374603546558592e-01,-2.153846153846153300e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.266397953033447266e+00,3.283550774395362026e+00,-1.027065690089265360e+01,-1.716559748470051439e+00,-1.220664710023147670e+01,3.286984054322118709e+00,-1.024624246585793941e+01,-1.525830887528934587e+00,-1.010862962987919111e+01,-2.672239078768978260e+00,-1.989513616730904932e-01,-2.524101870148280358e-01,-1.989513616730904932e-01,-2.177289377289376660e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268398046493530273e+00,3.281643396658274980e+00,-1.028782330052643701e+01,-9.536443047055841449e-01,-8.582798742350256305e+00,3.283550774395362026e+00,-1.027065690089265360e+01,-1.716559748470051439e+00,-1.220664710023147670e+01,-2.671953092913964323e+00,-1.985496191631385965e-01,-2.521242011598139321e-01,-1.985496191631385965e-01,-2.482051282051282115e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.270398139953613281e+00,3.278973067826353116e+00,-1.030880445563439451e+01,-1.335102026587817736e+00,-1.049008735176142615e+01,3.281643396658274980e+00,-1.028782330052643701e+01,-9.536443047055841449e-01,-8.582798742350256305e+00,-2.671831318348450335e+00,-1.986139636921990248e-01,-2.520024265943001107e-01,-1.986139636921990248e-01,-2.734065934065933234e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.272398471832275391e+00,3.277065690089266070e+00,-1.032940413519493461e+01,-9.535306403069302439e-01,-1.029813091531484659e+01,3.278973067826353116e+00,-1.030880445563439451e+01,-1.335102026587817736e+00,-1.049008735176142615e+01,-2.671603375101167632e+00,-1.986266044813328469e-01,-2.517744833470171306e-01,-1.986266044813328469e-01,-2.845421245421245970e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.274398565292358398e+00,3.275158312352179024e+00,-1.035038529030289212e+01,-9.536443047055841449e-01,-1.049008735176142615e+01,3.277065690089266070e+00,-1.032940413519493461e+01,-9.535306403069302439e-01,-1.029813091531484659e+01,-2.921726351328514326e+00,-1.986755443174201274e-01,-2.515794091898425067e-01,-1.986755443174201274e-01,-2.851282051282051810e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.276398658752441406e+00,3.273250934615091978e+00,-1.037518120088502371e+01,-9.536443047055841449e-01,-1.239737596117259422e+01,3.275158312352179024e+00,-1.035038529030289212e+01,-9.536443047055841449e-01,-1.049008735176142615e+01,-2.921560018544797632e+00,-1.991002830100358501e-01,-2.514130764061257017e-01,-1.991002830100358501e-01,-2.833699633699634290e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.278398752212524414e+00,3.271725032425422341e+00,-1.039272907606622454e+01,-7.629154437644672937e-01,-8.773527603291373822e+00,3.273250934615091978e+00,-1.037518120088502371e+01,-9.536443047055841449e-01,-1.239737596117259422e+01,-2.921339674582698720e+00,-1.987074353321444109e-01,-2.511927324440266784e-01,-1.987074353321444109e-01,-2.956776556776556930e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.280398845672607422e+00,3.270199130235752705e+00,-1.041409170672159945e+01,-7.629154437644672937e-01,-1.068081621270254189e+01,3.271725032425422341e+00,-1.039272907606622454e+01,-7.629154437644672937e-01,-8.773527603291373822e+00,-2.921147684821895574e+00,-1.987787739927038833e-01,-2.510007426832238653e-01,-1.987787739927038833e-01,-2.986080586080586130e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.282398939132690430e+00,3.269054703593500477e+00,-1.043507286182955696e+01,-5.721865828233504425e-01,-1.049008735176142615e+01,3.270199130235752705e+00,-1.041409170672159945e+01,-7.629154437644672937e-01,-1.068081621270254189e+01,-2.920885004958282849e+00,-1.987972711865254316e-01,-2.507380628196109740e-01,-1.987972711865254316e-01,-2.991941391941391970e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.284399032592773438e+00,3.267910276951248250e+00,-1.045605401693751446e+01,-5.721865828233504425e-01,-1.049008735176142615e+01,3.269054703593500477e+00,-1.043507286182955696e+01,-5.721865828233504425e-01,-1.049008735176142615e+01,-3.017416555147057977e+00,-1.988120684297567942e-01,-2.505017106341185795e-01,-1.988120684297567942e-01,-2.962637362637362770e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.286399126052856445e+00,3.266765850308996022e+00,-1.048084992751964606e+01,-5.721865828233504425e-01,-1.239737596117259422e+01,3.267910276951248250e+00,-1.045605401693751446e+01,-5.721865828233504425e-01,-1.049008735176142615e+01,-3.017205493465874966e+00,-1.992094128752112114e-01,-2.502906489529354572e-01,-1.992094128752112114e-01,-2.921611721611721890e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.288399219512939453e+00,3.266002899214161204e+00,-1.049916075379568170e+01,-3.814577218822336468e-01,-9.154985325173607080e+00,3.266765850308996022e+00,-1.048084992751964606e+01,-5.721865828233504425e-01,-1.239737596117259422e+01,-3.016878835641826573e+00,-1.988719388778608654e-01,-2.499639911288869532e-01,-1.988719388778608654e-01,-2.980219780219780290e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.290399312973022461e+00,3.265621423666743794e+00,-1.052014190890363921e+01,-1.907288609411168234e-01,-1.049008735176142615e+01,3.266002899214161204e+00,-1.049916075379568170e+01,-3.814577218822336468e-01,-9.154985325173607080e+00,-3.016393634925146117e+00,-1.988718016809234990e-01,-2.494787904122068856e-01,-1.988718016809234990e-01,-3.044688644688644530e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.292399406433105469e+00,3.265239948119326385e+00,-1.054150453955901412e+01,-1.907288609411168234e-01,-1.068081621270254189e+01,3.265621423666743794e+00,-1.052014190890363921e+01,-1.907288609411168234e-01,-1.049008735176142615e+01,-3.015895856977480083e+00,-1.989102521308649951e-01,-2.489810124645407130e-01,-1.989102521308649951e-01,-3.085714285714285410e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.294399499893188477e+00,3.264858472571908976e+00,-1.056172274357213681e+01,-1.907288609411168234e-01,-1.010862962987919111e+01,3.265239948119326385e+00,-1.054150453955901412e+01,-1.907288609411168234e-01,-1.068081621270254189e+01,-3.130798975107488946e+00,-1.988253278640773336e-01,-2.484723721716980416e-01,-1.988253278640773336e-01,-3.073992673992673730e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.296399593353271484e+00,3.264476997024491567e+00,-1.058575570305943359e+01,-1.907288609411168234e-01,-1.201591823929035918e+01,3.264858472571908976e+00,-1.056172274357213681e+01,-1.907288609411168234e-01,-1.010862962987919111e+01,-3.130284510655098718e+00,-1.991429353378385836e-01,-2.479579077193075076e-01,-1.991429353378385836e-01,-3.056410256410256210e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298399925231933594e+00,3.264476997024491567e+00,-1.060444800488288664e+01,0.000000000000000000e+00,-9.344600275007916679e+00,3.264476997024491567e+00,-1.058575570305943359e+01,-1.907288609411168234e-01,-1.201591823929035918e+01,-3.129252766919601747e+00,-1.988570615361486549e-01,-2.469261639838105649e-01,-1.988570615361486549e-01,-3.126739926739926290e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.300400018692016602e+00,3.264476997024491567e+00,-1.062581063553826155e+01,0.000000000000000000e+00,-1.068081621270254189e+01,3.264476997024491567e+00,-1.060444800488288664e+01,0.000000000000000000e+00,-9.344600275007916679e+00,-3.128001535505283925e+00,-1.988984609693643379e-01,-2.456749325694927710e-01,-1.988984609693643379e-01,-3.167765567765567170e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.302400112152099609e+00,3.264476997024491567e+00,-1.064641031509880165e+01,0.000000000000000000e+00,-1.029935849082030863e+01,3.264476997024491567e+00,-1.062581063553826155e+01,0.000000000000000000e+00,-1.068081621270254189e+01,-3.126468801574075140e+00,-1.988544579186607153e-01,-2.441421986382842635e-01,-1.988544579186607153e-01,-3.167765567765567170e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304400205612182617e+00,3.264476997024491567e+00,-1.066853589684901138e+01,0.000000000000000000e+00,-1.106227393458477515e+01,3.264476997024491567e+00,-1.064641031509880165e+01,0.000000000000000000e+00,-1.029935849082030863e+01,-3.056437056836307065e+00,-1.989734918565765898e-01,-2.422523911563755072e-01,-1.989734918565765898e-01,-3.156043956043955490e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.306400299072265625e+00,3.264476997024491567e+00,-1.069218738078889075e+01,0.000000000000000000e+00,-1.182518937834924344e+01,3.264476997024491567e+00,-1.066853589684901138e+01,0.000000000000000000e+00,-1.106227393458477515e+01,-3.054097760190420452e+00,-1.992228629255149430e-01,-2.399130945104888668e-01,-1.992228629255149430e-01,-3.167765567765567170e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.308400392532348633e+00,3.265239948119326385e+00,-1.071011673151750898e+01,3.814577218822336468e-01,-8.964256464232491339e+00,3.264476997024491567e+00,-1.069218738078889075e+01,0.000000000000000000e+00,-1.182518937834924344e+01,-3.020174365170043007e+00,-1.988441436242307514e-01,-2.059896994901113110e-01,-1.988441436242307514e-01,-3.144322344322343810e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310400485992431641e+00,3.265621423666743794e+00,-1.073147936217288390e+01,1.907288609411168234e-01,-1.068081621270254189e+01,3.265239948119326385e+00,-1.071011673151750898e+01,3.814577218822336468e-01,-8.964256464232491339e+00,-2.683140178260830844e+00,-1.988881275372290924e-01,1.310444874191005749e-01,-1.988881275372290924e-01,-3.138461538461537970e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312400579452514648e+00,3.266002899214161204e+00,-1.075246051728084140e+01,1.907288609411168234e-01,-1.049008735176142615e+01,3.265621423666743794e+00,-1.073147936217288390e+01,1.907288609411168234e-01,-1.068081621270254189e+01,-2.596560931527221339e+00,-1.988847526545565736e-01,2.176237341527103852e-01,-1.988847526545565736e-01,-3.097435897435897090e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.314400672912597656e+00,3.266384374761578613e+00,-1.077153429465171186e+01,1.907288609411168234e-01,-9.536443047055840339e+00,3.266002899214161204e+00,-1.075246051728084140e+01,1.907288609411168234e-01,-1.049008735176142615e+01,-2.651132599417826530e+00,-1.986892098189414202e-01,2.303354582146197316e-01,-1.986892098189414202e-01,-2.892307692307692690e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.316400766372680664e+00,3.267147325856413431e+00,-1.079556725413901042e+01,3.814577218822336468e-01,-1.201591823929124736e+01,3.266384374761578613e+00,-1.077153429465171186e+01,1.907288609411168234e-01,-9.536443047055840339e+00,-2.641687836151391355e+00,-1.990341132733278728e-01,2.397802214810550447e-01,-1.990341132733278728e-01,-2.780952380952381731e+00,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.318400859832763672e+00,3.267910276951248250e+00,-1.081349660486762865e+01,3.814577218822336468e-01,-8.964256464232491339e+00,3.267147325856413431e+00,-1.079556725413901042e+01,3.814577218822336468e-01,-1.201591823929124736e+01,-2.638565074859873683e+00,-1.986930356217947169e-01,2.429029827725728008e-01,-1.986930356217947169e-01,-2.757509157509158371e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.320400953292846680e+00,3.268673228046083068e+00,-1.083371480888075133e+01,3.814577218822336468e-01,-1.010862962987919111e+01,3.267910276951248250e+00,-1.081349660486762865e+01,3.814577218822336468e-01,-8.964256464232491339e+00,-2.637028235409230259e+00,-1.986515317317470442e-01,2.444398222232160578e-01,-1.986515317317470442e-01,-2.739926739926739074e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.322401046752929688e+00,3.269436179140917886e+00,-1.085317006179903920e+01,3.814577218822336468e-01,-9.727171907996957856e+00,3.268673228046083068e+00,-1.083371480888075133e+01,3.814577218822336468e-01,-1.010862962987919111e+01,-2.636127909749722775e+00,-1.985411547448449332e-01,2.453401478827235416e-01,-1.985411547448449332e-01,-2.739926739926739074e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.324401140213012695e+00,3.270199130235752705e+00,-1.087376974135957930e+01,3.814577218822336468e-01,-1.029935849082030863e+01,3.269436179140917886e+00,-1.085317006179903920e+01,3.814577218822336468e-01,-9.727171907996957856e+00,-2.573133890812748792e+00,-1.985686082363023186e-01,2.459211896010697340e-01,-1.985686082363023186e-01,-2.745787545787544914e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.326401233673095703e+00,3.271725032425422341e+00,-1.089742122529945867e+01,7.629154437644672937e-01,-1.182518937834924344e+01,3.270199130235752705e+00,-1.087376974135957930e+01,3.814577218822336468e-01,-1.029935849082030863e+01,-2.571587023943929573e+00,-1.988991452993609799e-01,2.474680564698888419e-01,-1.988991452993609799e-01,-2.728205128205127394e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.328401327133178711e+00,3.272487983520257160e+00,-1.091458762493324208e+01,3.814577218822336468e-01,-8.582798742350256305e+00,3.271725032425422341e+00,-1.089742122529945867e+01,7.629154437644672937e-01,-1.182518937834924344e+01,-2.571577484554552040e+00,-1.985078109329905249e-01,2.474775958592661806e-01,-1.985078109329905249e-01,-2.663736263736263155e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.330401420593261719e+00,3.274013885709926797e+00,-1.093442435339894736e+01,7.629154437644672937e-01,-9.917900768938075373e+00,3.272487983520257160e+00,-1.091458762493324208e+01,3.814577218822336468e-01,-8.582798742350256305e+00,-2.570786441592321392e+00,-1.984647506602052747e-01,2.482686388214971340e-01,-1.984647506602052747e-01,-2.640293040293039795e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.332401514053344727e+00,3.275158312352179024e+00,-1.095464255741207005e+01,5.721865828233504425e-01,-1.010862962987919111e+01,3.274013885709926797e+00,-1.093442435339894736e+01,7.629154437644672937e-01,-9.917900768938075373e+00,-2.570591394365458804e+00,-1.984688962927117772e-01,2.484636860483594722e-01,-1.984688962927117772e-01,-2.616849816849816435e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.334401607513427734e+00,3.276684214541848661e+00,-1.097486076142519273e+01,7.629154437644672937e-01,-1.010862962987919111e+01,3.275158312352179024e+00,-1.095464255741207005e+01,5.721865828233504425e-01,-1.010862962987919111e+01,-2.542880819261161385e+00,-1.984722127704929284e-01,2.488753338455279851e-01,-1.984722127704929284e-01,-2.569963369963369715e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.336401700973510742e+00,3.278210116731518298e+00,-1.099774929427023729e+01,7.629154437644672937e-01,-1.144373165646701018e+01,3.276684214541848661e+00,-1.097486076142519273e+01,7.629154437644672937e-01,-1.010862962987919111e+01,-2.542601483189477207e+00,-1.987449476536514714e-01,2.491546699172121904e-01,-1.987449476536514714e-01,-2.575824175824175555e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.338401794433593750e+00,3.279354543373770525e+00,-1.101415274280918588e+01,5.721865828233504425e-01,-8.201341020468023046e+00,3.278210116731518298e+00,-1.099774929427023729e+01,7.629154437644672937e-01,-1.144373165646701018e+01,-2.542611595967525062e+00,-1.983071393781268010e-01,2.491445571391641967e-01,-1.983071393781268010e-01,-2.564102564102563875e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.340401887893676758e+00,3.280880445563440162e+00,-1.103398947127489116e+01,7.629154437644672937e-01,-9.917900768938075373e+00,3.279354543373770525e+00,-1.101415274280918588e+01,5.721865828233504425e-01,-8.201341020468023046e+00,-2.542410138792936536e+00,-1.983042048796012924e-01,2.493460143137529450e-01,-1.983042048796012924e-01,-2.505494505494505475e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.342401981353759766e+00,3.282406347753109799e+00,-1.105458915083543125e+01,7.629154437644672937e-01,-1.029935849082030863e+01,3.280880445563440162e+00,-1.103398947127489116e+01,7.629154437644672937e-01,-9.917900768938075373e+00,-2.542262473004936574e+00,-1.983790707037677015e-01,2.494936801017528794e-01,-1.983790707037677015e-01,-2.458608058608058755e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.344402074813842773e+00,3.283550774395362026e+00,-1.107442587930113653e+01,5.721865828233504425e-01,-9.917900768938075373e+00,3.282406347753109799e+00,-1.105458915083543125e+01,7.629154437644672937e-01,-1.029935849082030863e+01,-2.257955604482041689e+00,-1.983617513177810543e-01,2.494215431925190241e-01,-1.983617513177810543e-01,-2.458608058608058755e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
