time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.284154891967773438e+00,-2.948233768215457573e+00,-8.180933852140078955e+00,0.000000000000000000e+00,-8.392069881409140564e+00,-2.948233768215457573e+00,-8.164148928053712950e+00,0.000000000000000000e+00,-8.201341020468023046e+00,5.254265069961547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.286154985427856445e+00,-2.947852292668040164e+00,-8.200770580605784232e+00,1.907288609411168234e-01,-9.917900768938075373e+00,-2.948233768215457573e+00,-8.180933852140078955e+00,0.000000000000000000e+00,-8.392069881409140564e+00,5.254265069961547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.288155078887939453e+00,-2.947470817120622755e+00,-8.214885175860228372e+00,1.907288609411168234e-01,-7.056967854821322383e+00,-2.947852292668040164e+00,-8.200770580605784232e+00,1.907288609411168234e-01,-9.917900768938075373e+00,5.254265069961547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.290155172348022461e+00,-2.947089341573205346e+00,-8.231288624399176967e+00,1.907288609411168234e-01,-8.201341020468023046e+00,-2.947470817120622755e+00,-8.214885175860228372e+00,1.907288609411168234e-01,-7.056967854821322383e+00,5.254265069961547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.292155265808105469e+00,-2.946707866025787936e+00,-8.248455024032960381e+00,1.907288609411168234e-01,-8.582798742350256305e+00,-2.947089341573205346e+00,-8.231288624399176967e+00,1.907288609411168234e-01,-8.201341020468023046e+00,5.254265069961547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.294155359268188477e+00,-2.945944914930953118e+00,-8.265239948119326385e+00,3.814577218822336468e-01,-8.392069881409140564e+00,-2.946707866025787936e+00,-8.248455024032960381e+00,1.907288609411168234e-01,-8.582798742350256305e+00,4.939363002777099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.296155452728271484e+00,-2.946707866025787936e+00,-8.285458152132449072e+00,-3.814577218822336468e-01,-1.010862962987919111e+01,-2.945944914930953118e+00,-8.265239948119326385e+00,3.814577218822336468e-01,-8.392069881409140564e+00,4.939363002777099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.298155546188354492e+00,-2.947852292668040164e+00,-8.299954222934310621e+00,-5.721865828233504425e-01,-7.247696715762439013e+00,-2.946707866025787936e+00,-8.285458152132449072e+00,-3.814577218822336468e-01,-1.010862962987919111e+01,4.939363002777099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.300155639648437500e+00,-2.950141145952544619e+00,-8.316739147020676626e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,-2.947852292668040164e+00,-8.299954222934310621e+00,-5.721865828233504425e-01,-7.247696715762439013e+00,4.939363002777099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.302155733108520508e+00,-2.952048523689631665e+00,-8.333524071107042630e+00,-9.536443047055841449e-01,-8.392069881409140564e+00,-2.950141145952544619e+00,-8.316739147020676626e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,4.939363002777099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.304155826568603516e+00,-2.953955901426718711e+00,-8.350308995193408634e+00,-9.536443047055841449e-01,-8.392069881409140564e+00,-2.952048523689631665e+00,-8.333524071107042630e+00,-9.536443047055841449e-01,-8.392069881409140564e+00,8.981802463531494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.306155920028686523e+00,-2.955481803616388348e+00,-8.370145723659113912e+00,-7.629154437644672937e-01,-9.917900768938075373e+00,-2.953955901426718711e+00,-8.350308995193408634e+00,-9.536443047055841449e-01,-8.392069881409140564e+00,8.981802463531494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.308156013488769531e+00,-2.956626230258640575e+00,-8.383115892271305825e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,-2.955481803616388348e+00,-8.370145723659113912e+00,-7.629154437644672937e-01,-9.917900768938075373e+00,8.981802463531494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.310156106948852539e+00,-2.958533607995727621e+00,-8.400663767452506647e+00,-9.536443047055841449e-01,-8.773527603291373822e+00,-2.956626230258640575e+00,-8.383115892271305825e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,8.981802463531494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.312156438827514648e+00,-2.960440985732814667e+00,-8.417448691538872652e+00,-9.535306403069302439e-01,-8.391069634700986768e+00,-2.958533607995727621e+00,-8.400663767452506647e+00,-9.536443047055841449e-01,-8.773527603291373822e+00,8.981802463531494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.314156532287597656e+00,-2.963492790112153941e+00,-8.435378042267490883e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,-2.960440985732814667e+00,-8.417448691538872652e+00,-9.535306403069302439e-01,-8.391069634700986768e+00,6.978371143341064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.316156625747680664e+00,-2.966544594491493214e+00,-8.454451819638361343e+00,-1.525830887528934587e+00,-9.536443047055840339e+00,-2.963492790112153941e+00,-8.435378042267490883e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,6.978371143341064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.318156719207763672e+00,-2.968833447775997669e+00,-8.468566414892805483e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,-2.966544594491493214e+00,-8.454451819638361343e+00,-1.525830887528934587e+00,-9.536443047055840339e+00,6.978371143341064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.320156812667846680e+00,-2.971885252155336943e+00,-8.485351338979171487e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,-2.968833447775997669e+00,-8.468566414892805483e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,6.978371143341064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.322156906127929688e+00,-2.975318532082093625e+00,-8.503280689707789719e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,-2.971885252155336943e+00,-8.485351338979171487e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,6.978371143341064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.324156999588012695e+00,-2.978751812008850308e+00,-8.520447089341573133e+00,-1.716559748470051439e+00,-8.582798742350256305e+00,-2.975318532082093625e+00,-8.503280689707789719e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,4.279500246047973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.326157093048095703e+00,-2.982566567483024400e+00,-8.540665293354695820e+00,-1.907288609411168290e+00,-1.010862962987919111e+01,-2.978751812008850308e+00,-8.520447089341573133e+00,-1.716559748470051439e+00,-8.582798742350256305e+00,4.279500246047973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.328157186508178711e+00,-2.985618371862363674e+00,-8.554016937514305141e+00,-1.525830887528934587e+00,-6.675510132939089125e+00,-2.982566567483024400e+00,-8.540665293354695820e+00,-1.907288609411168290e+00,-1.010862962987919111e+01,4.279500246047973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330157279968261719e+00,-2.989051651789120356e+00,-8.571183337148088555e+00,-1.716559748470051439e+00,-8.582798742350256305e+00,-2.985618371862363674e+00,-8.554016937514305141e+00,-1.525830887528934587e+00,-6.675510132939089125e+00,4.279500246047973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.332157373428344727e+00,-2.993247882810711857e+00,-8.588731212329289377e+00,-2.098017470352285141e+00,-8.773527603291373822e+00,-2.989051651789120356e+00,-8.571183337148088555e+00,-1.716559748470051439e+00,-8.582798742350256305e+00,4.279500246047973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.334157466888427734e+00,-2.997825589379720768e+00,-8.605897611963072791e+00,-2.288746331293401770e+00,-8.582798742350256305e+00,-2.993247882810711857e+00,-8.588731212329289377e+00,-2.098017470352285141e+00,-8.773527603291373822e+00,-5.988596677780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.336157560348510742e+00,-3.003166247043564496e+00,-8.624589913786525841e+00,-2.670204053175635472e+00,-9.345714186114724598e+00,-2.997825589379720768e+00,-8.605897611963072791e+00,-2.288746331293401770e+00,-8.582798742350256305e+00,-5.988596677780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.338157653808593750e+00,-3.007362478065155997e+00,-8.638323033493552572e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,-3.003166247043564496e+00,-8.624589913786525841e+00,-2.670204053175635472e+00,-9.345714186114724598e+00,-5.988596677780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.340157747268676758e+00,-3.012321660181582317e+00,-8.655107957579918576e+00,-2.479475192234518843e+00,-8.392069881409140564e+00,-3.007362478065155997e+00,-8.638323033493552572e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,-5.988596677780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.342158079147338867e+00,-3.018043793392843455e+00,-8.672655832761119399e+00,-2.860591920920791065e+00,-8.772481890823758732e+00,-3.012321660181582317e+00,-8.655107957579918576e+00,-2.479475192234518843e+00,-8.392069881409140564e+00,-5.988596677780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.344158172607421875e+00,-3.023384451056687183e+00,-8.689059281300067994e+00,-2.670204053175635472e+00,-8.201341020468023046e+00,-3.018043793392843455e+00,-8.672655832761119399e+00,-2.860591920920791065e+00,-8.772481890823758732e+00,-1.463963747024536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.346158266067504883e+00,-3.030251010910200549e+00,-8.707751583123521044e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,-3.023384451056687183e+00,-8.689059281300067994e+00,-2.670204053175635472e+00,-8.201341020468023046e+00,-1.463963747024536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.348158359527587891e+00,-3.035591668574044277e+00,-8.721866178377965184e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,-3.030251010910200549e+00,-8.707751583123521044e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,-1.463963747024536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.350158452987670898e+00,-3.042458228427557643e+00,-8.738269626916913779e+00,-3.433119496940102877e+00,-8.201341020468023046e+00,-3.035591668574044277e+00,-8.721866178377965184e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,-1.463963747024536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.352158546447753906e+00,-3.050087739375905826e+00,-8.754673075455862374e+00,-3.814577218822336580e+00,-8.201341020468023046e+00,-3.042458228427557643e+00,-8.738269626916913779e+00,-3.433119496940102877e+00,-8.201341020468023046e+00,-1.463963747024536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.354158639907836914e+00,-3.058480201419088829e+00,-8.770695048447393560e+00,-4.196034940704570282e+00,-8.010612159526907305e+00,-3.050087739375905826e+00,-8.754673075455862374e+00,-3.814577218822336580e+00,-8.201341020468023046e+00,-1.765677928924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.356158733367919922e+00,-3.069161516746776286e+00,-8.790150301365681429e+00,-5.340408106351270945e+00,-9.727171907996957856e+00,-3.058480201419088829e+00,-8.770695048447393560e+00,-4.196034940704570282e+00,-8.010612159526907305e+00,-1.765677928924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.358158826828002930e+00,-3.077172503242541879e+00,-8.803501945525290751e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,-3.069161516746776286e+00,-8.790150301365681429e+00,-5.340408106351270945e+00,-9.727171907996957856e+00,-1.765677928924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.360158920288085938e+00,-3.086327916380559699e+00,-8.819523918516823713e+00,-4.577492662586803540e+00,-8.010612159527795484e+00,-3.077172503242541879e+00,-8.803501945525290751e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,-1.765677928924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.362159252166748047e+00,-3.094720378423742702e+00,-8.835164415960937490e+00,-4.195534817350493384e+00,-7.818951250516828821e+00,-3.086327916380559699e+00,-8.819523918516823713e+00,-4.577492662586803540e+00,-8.010612159527795484e+00,-1.765677928924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.364159345626831055e+00,-3.103494316014343113e+00,-8.851186388952468675e+00,-4.386763801645686911e+00,-8.010612159526907305e+00,-3.094720378423742702e+00,-8.835164415960937490e+00,-4.195534817350493384e+00,-7.818951250516828821e+00,-2.158283233642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.366159439086914062e+00,-3.114175631342030570e+00,-8.869497215228504317e+00,-5.340408106351270945e+00,-9.154985325173607080e+00,-3.103494316014343113e+00,-8.851186388952468675e+00,-4.386763801645686911e+00,-8.010612159526907305e+00,-2.158283233642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.368159532546997070e+00,-3.122949568932630982e+00,-8.882085908293278820e+00,-4.386763801645686911e+00,-6.294052411056854979e+00,-3.114175631342030570e+00,-8.869497215228504317e+00,-5.340408106351270945e+00,-9.154985325173607080e+00,-2.158283233642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.370159864425659180e+00,-3.134012359807735848e+00,-8.897726405737392597e+00,-5.530477713780195259e+00,-7.818951250516828821e+00,-3.122949568932630982e+00,-8.882085908293278820e+00,-4.386763801645686911e+00,-6.294052411056854979e+00,-2.158283233642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.372159957885742188e+00,-3.145838101777675533e+00,-8.912985427634088964e+00,-5.912594689174621720e+00,-7.629154437644673159e+00,-3.134012359807735848e+00,-8.897726405737392597e+00,-5.530477713780195259e+00,-7.818951250516828821e+00,-2.158283233642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.374160051345825195e+00,-3.158045319295032627e+00,-8.928244449530785332e+00,-6.103323550115738350e+00,-7.629154437644673159e+00,-3.145838101777675533e+00,-8.912985427634088964e+00,-5.912594689174621720e+00,-7.629154437644673159e+00,-1.690833091735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.376160144805908203e+00,-3.172159914549476767e+00,-8.945792324711986154e+00,-7.056967854821322383e+00,-8.773527603291373822e+00,-3.158045319295032627e+00,-8.928244449530785332e+00,-6.103323550115738350e+00,-7.629154437644673159e+00,-1.690833091735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.378160238265991211e+00,-3.182078278782329406e+00,-8.958381017776760658e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,-3.172159914549476767e+00,-8.945792324711986154e+00,-7.056967854821322383e+00,-8.773527603291373822e+00,-1.690833091735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.380160331726074219e+00,-3.195048447394521318e+00,-8.973258564126039616e+00,-6.484781271997971608e+00,-7.438425576703556530e+00,-3.182078278782329406e+00,-8.958381017776760658e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,-1.690833091735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.382160425186157227e+00,-3.208400091554130640e+00,-8.988136110475318574e+00,-6.675510132939089125e+00,-7.438425576703556530e+00,-3.195048447394521318e+00,-8.973258564126039616e+00,-6.484781271997971608e+00,-7.438425576703556530e+00,-1.690833091735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.384160518646240234e+00,-3.222514686808574780e+00,-9.002632181277180123e+00,-7.056967854821322383e+00,-7.247696715762439013e+00,-3.208400091554130640e+00,-8.988136110475318574e+00,-6.675510132939089125e+00,-7.438425576703556530e+00,-1.212434649467468262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.386160612106323242e+00,-3.239681086442358193e+00,-9.019035629816128719e+00,-8.582798742350256305e+00,-8.201341020468023046e+00,-3.222514686808574780e+00,-9.002632181277180123e+00,-7.056967854821322383e+00,-7.247696715762439013e+00,-1.212434649467468262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.388160705566406250e+00,-3.251506828412299654e+00,-9.030479896238650994e+00,-5.912594689175509899e+00,-5.721865828233505091e+00,-3.239681086442358193e+00,-9.019035629816128719e+00,-8.582798742350256305e+00,-8.201341020468023046e+00,-1.212434649467468262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.390160799026489258e+00,-3.266384374761578613e+00,-9.044213015945677725e+00,-7.438425576703556530e+00,-6.866238993880205754e+00,-3.251506828412299654e+00,-9.030479896238650994e+00,-5.912594689175509899e+00,-5.721865828233505091e+00,-1.212434649467468262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392160892486572266e+00,-3.281643396658274980e+00,-9.057564660105287047e+00,-7.629154437644673159e+00,-6.675510132939089125e+00,-3.266384374761578613e+00,-9.044213015945677725e+00,-7.438425576703556530e+00,-6.866238993880205754e+00,-1.212434649467468262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.394161224365234375e+00,-3.298046845197223575e+00,-9.071297779812313777e+00,-8.200363506639600786e+00,-6.865420610209898022e+00,-3.281643396658274980e+00,-9.057564660105287047e+00,-7.629154437644673159e+00,-6.675510132939089125e+00,-2.268236875534057617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.396161317825317383e+00,-3.317120622568094035e+00,-9.087319752803844963e+00,-9.536443047055840339e+00,-8.010612159526907305e+00,-3.298046845197223575e+00,-9.071297779812313777e+00,-8.200363506639600786e+00,-6.865420610209898022e+00,-2.268236875534057617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.398161411285400391e+00,-3.331235217822538175e+00,-9.098001068131532421e+00,-7.056967854821322383e+00,-5.340408106351270945e+00,-3.317120622568094035e+00,-9.087319752803844963e+00,-9.536443047055840339e+00,-8.010612159526907305e+00,-2.268236875534057617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.400161504745483398e+00,-3.347257190814069361e+00,-9.110971236743724333e+00,-8.010612159526907305e+00,-6.484781271997971608e+00,-3.331235217822538175e+00,-9.098001068131532421e+00,-7.056967854821322383e+00,-5.340408106351270945e+00,-2.268236875534057617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.402161598205566406e+00,-3.363660639353017956e+00,-9.124322880903333655e+00,-8.201341020468023046e+00,-6.675510132939089125e+00,-3.347257190814069361e+00,-9.110971236743724333e+00,-8.010612159526907305e+00,-6.484781271997971608e+00,-2.268236875534057617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.404161691665649414e+00,-3.380064087891966551e+00,-9.136911573968108158e+00,-8.201341020468023046e+00,-6.294052411056854979e+00,-3.363660639353017956e+00,-9.124322880903333655e+00,-8.201341020468023046e+00,-6.675510132939089125e+00,1.772046089172363281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.406161785125732422e+00,-3.399137865262837011e+00,-9.151789120317387116e+00,-9.536443047055840339e+00,-7.438425576703556530e+00,-3.380064087891966551e+00,-9.136911573968108158e+00,-8.201341020468023046e+00,-6.294052411056854979e+00,1.772046089172363281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.408161878585815430e+00,-3.412489509422446332e+00,-9.162088960097657164e+00,-6.675510132939089125e+00,-5.149679245410154316e+00,-3.399137865262837011e+00,-9.151789120317387116e+00,-9.536443047055840339e+00,-7.438425576703556530e+00,1.772046089172363281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.410162210464477539e+00,-3.429655909056229746e+00,-9.174296177615014258e+00,-8.581775762762372750e+00,-6.102596097964354094e+00,-3.412489509422446332e+00,-9.162088960097657164e+00,-6.675510132939089125e+00,-5.149679245410154316e+00,1.772046089172363281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
