time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.139242649078369141e-01,-3.526741435873965713e-01,7.440680552376583989e-01,-5.721865828233505091e+00,1.220664710023147670e+01,-3.412298771648742957e-01,7.196536202029442109e-01,-5.531136967292387574e+00,1.220664710023147670e+01,-2.565378236301533721e-01,3.186948150588016393e+00,-2.565378236301533721e-01,2.000409068593788087e-01,7.912087912087883979e-02,2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159245967864990234e-01,-3.664072632944233021e-01,7.730601968413832736e-01,-6.865420610209898022e+00,1.449366573266622815e+01,-3.526741435873965713e-01,7.440680552376583989e-01,-5.721865828233505091e+00,1.220664710023147670e+01,-2.568243996583071675e-01,3.187522008837940124e+00,-2.568243996583071675e-01,2.006147651093024564e-01,1.025641025641021997e-01,3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179246902465820312e-01,-3.759441519798585318e-01,7.932784008545059606e-01,-4.768221523527920169e+00,1.010862962987919111e+01,-3.664072632944233021e-01,7.730601968413832736e-01,-6.865420610209898022e+00,1.449366573266622815e+01,-2.566132236979585257e-01,3.187096737607323593e+00,-2.566132236979585257e-01,2.001894938786860090e-01,4.981684981684963986e-02,2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199247837066650391e-01,-3.877698939497982167e-01,8.180743114366375579e-01,-5.912594689174621720e+00,1.239737596117259422e+01,-3.759441519798585318e-01,7.932784008545059606e-01,-4.768221523527920169e+00,1.010862962987919111e+01,-2.566846175687352849e-01,3.187218106828169084e+00,-2.566846175687352849e-01,2.003108630995313888e-01,3.223443223443211991e-02,2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219248771667480469e-01,-3.992141603723204923e-01,8.432516975661865644e-01,-5.721865828233505091e+00,1.258810482211370996e+01,-3.877698939497982167e-01,8.180743114366375579e-01,-5.912594689174621720e+00,1.239737596117259422e+01,-2.567016331241511184e-01,3.187353649382656862e+00,-2.567016331241511184e-01,2.004464056540192496e-01,4.395604395604379988e-02,2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239249706268310547e-01,-4.110399023422601772e-01,8.684290836957355708e-01,-5.912594689174621720e+00,1.258810482211370996e+01,-3.992141603723204923e-01,8.432516975661865644e-01,-5.721865828233505091e+00,1.258810482211370996e+01,-2.567552737492701520e-01,3.192642662847252399e+00,-2.567552737492701520e-01,2.005548218133167970e-01,8.498168498168467977e-02,2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259250640869140625e-01,-4.251544975967043172e-01,8.978027008468760783e-01,-7.056967854821322383e+00,1.468612229246599554e+01,-4.110399023422601772e-01,8.684290836957355708e-01,-5.912594689174621720e+00,1.258810482211370996e+01,-2.570376838739834024e-01,3.193152235561087515e+00,-2.570376838739834024e-01,2.010643945271518573e-01,6.153846153846131983e-02,2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279251575469970703e-01,-4.350728618295569561e-01,9.187838559548335837e-01,-4.958950384469037687e+00,1.049008735176142615e+01,-4.251544975967043172e-01,8.978027008468760783e-01,-7.056967854821322383e+00,1.468612229246599554e+01,-2.568244428078764185e-01,3.192714165575445406e+00,-2.568244428078764185e-01,2.006263245415099428e-01,2.051282051282043994e-02,2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299252510070800781e-01,-4.468986037994966409e-01,9.443427176317999994e-01,-5.912594689174621720e+00,1.277883368305482747e+01,-4.350728618295569561e-01,9.187838559548335837e-01,-4.958950384469037687e+00,1.049008735176142615e+01,-2.568534587181294793e-01,3.192825028308576840e+00,-2.568534587181294793e-01,2.007371872746410990e-01,2.051282051282043994e-02,2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319253444671630859e-01,-4.587243457694363258e-01,9.702830548561838242e-01,-5.912594689174621720e+00,1.296956254399594322e+01,-4.468986037994966409e-01,9.443427176317999994e-01,-5.912594689174621720e+00,1.277883368305482747e+01,-2.568766623898829926e-01,3.192952148629273790e+00,-2.568766623898829926e-01,2.008643075953383539e-01,5.567765567765547985e-02,3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339254379272460938e-01,-4.705500877393760106e-01,9.946974898908980123e-01,-5.912594689174621720e+00,1.220664710023147670e+01,-4.587243457694363258e-01,9.702830548561838242e-01,-5.912594689174621720e+00,1.296956254399594322e+01,-2.568952195982028286e-01,3.199137103774214008e+00,-2.568952195982028286e-01,2.008122327109816696e-01,4.981684981684963986e-02,3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359255313873291016e-01,-4.846646829938201506e-01,1.024834058136873338e+00,-7.056967854821322383e+00,1.506758001434822880e+01,-4.705500877393760106e-01,9.946974898908980123e-01,-5.912594689174621720e+00,1.220664710023147670e+01,-2.571492137200203087e-01,3.199671915534711086e+00,-2.571492137200203087e-01,2.013470444714788032e-01,8.791208791208759976e-03,3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379258632659912109e-01,-4.949645227740901987e-01,1.047341115434500480e+00,-5.149065457657423295e+00,1.125166155562177828e+01,-4.846646829938201506e-01,1.024834058136873338e+00,-7.056967854821322383e+00,1.506758001434822880e+01,-2.569537323774359616e-01,3.199330920198775186e+00,-2.569537323774359616e-01,2.010060491355428192e-01,2.637362637362627993e-02,2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399259567260742188e-01,-5.067902647440298836e-01,1.073281452658884305e+00,-5.912594689174621720e+00,1.296956254399594322e+01,-4.949645227740901987e-01,1.047341115434500480e+00,-5.149065457657423295e+00,1.125166155562177828e+01,-2.569568658731766209e-01,3.199404242127100950e+00,-2.569568658731766209e-01,2.010793710638685838e-01,4.981684981684963986e-02,2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419260501861572266e-01,-5.186160067139695684e-01,1.098840314335850721e+00,-5.912594689174621720e+00,1.277883368305482747e+01,-5.067902647440298836e-01,1.073281452658884305e+00,-5.912594689174621720e+00,1.296956254399594322e+01,-2.569593725691114994e-01,3.199424466381355359e+00,-2.569593725691114994e-01,2.010995953181228535e-01,3.223443223443211991e-02,2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439263820648193359e-01,-5.308232242313266624e-01,1.123636224917982318e+00,-6.102596097964354094e+00,1.239589832399009417e+01,-5.186160067139695684e-01,1.098840314335850721e+00,-5.912594689174621720e+00,1.277883368305482747e+01,-2.570011107134173578e-01,3.200296895163590172e+00,-2.570011107134173578e-01,2.010386153631749662e-01,-8.791208791208759976e-03,2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459264755249023438e-01,-5.445563439383533932e-01,1.153772793163957644e+00,-6.866238993880205754e+00,1.506758001434822880e+01,-5.308232242313266624e-01,1.123636224917982318e+00,-6.102596097964354094e+00,1.239589832399009417e+01,-2.571938868401424383e-01,3.200786325198470283e+00,-2.571938868401424383e-01,2.015280453980552167e-01,-8.791208791208759976e-03,2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479265689849853516e-01,-5.544747081712060321e-01,1.176661326009002195e+00,-4.958950384469037687e+00,1.144373165646701018e+01,-5.445563439383533932e-01,1.153772793163957644e+00,-6.866238993880205754e+00,1.506758001434822880e+01,-2.569498044811533433e-01,3.200447884338560645e+00,-2.569498044811533433e-01,2.011896045381454945e-01,3.223443223443211991e-02,2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499266624450683594e-01,-5.666819256885631262e-01,1.202601663233386020e+00,-6.103323550115738350e+00,1.296956254399594322e+01,-5.544747081712060321e-01,1.176661326009002195e+00,-4.958950384469037687e+00,1.144373165646701018e+01,-2.569936129521318002e-01,3.200484485901344378e+00,-2.569936129521318002e-01,2.012262061009293113e-01,3.223443223443211991e-02,2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519267559051513672e-01,-5.785076676585028110e-01,1.228923476005187254e+00,-5.912594689174621720e+00,1.316029140493706073e+01,-5.666819256885631262e-01,1.202601663233386020e+00,-6.103323550115738350e+00,1.296956254399594322e+01,-2.569887707133735599e-01,3.200552188097535389e+00,-2.569887707133735599e-01,2.012939082971202387e-01,2.930402930402919992e-03,2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539268493652343750e-01,-5.903334096284424959e-01,1.254863813229572855e+00,-5.912594689174621720e+00,1.296956254399683139e+01,-5.785076676585028110e-01,1.228923476005187254e+00,-5.912594689174621720e+00,1.316029140493706073e+01,-2.569848966855078909e-01,3.198900665348386685e+00,-2.569848966855078909e-01,2.013096466716287336e-01,-1.465201465201459996e-02,2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559269428253173828e-01,-6.044480048828866359e-01,1.285000381475548181e+00,-7.056967854821322383e+00,1.506758001434822880e+01,-5.903334096284424959e-01,1.254863813229572855e+00,-5.912594689174621720e+00,1.296956254399683139e+01,-2.572207171379419233e-01,3.199335781100471010e+00,-2.572207171379419233e-01,2.017447624237132531e-01,2.051282051282043994e-02,3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579270362854003906e-01,-6.143663691157392748e-01,1.306363012130923096e+00,-4.958950384469037687e+00,1.068081621270254189e+01,-6.044480048828866359e-01,1.285000381475548181e+00,-7.056967854821322383e+00,1.506758001434822880e+01,-2.569713400573230833e-01,3.198800377093816039e+00,-2.569713400573230833e-01,2.012093584170581428e-01,3.223443223443211991e-02,3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599271297454833984e-01,-6.265735866330963688e-01,1.332684824902724330e+00,-6.103323550115738350e+00,1.316029140493706073e+01,-6.143663691157392748e-01,1.306363012130923096e+00,-4.958950384469037687e+00,1.068081621270254189e+01,-2.570108313126698851e-01,3.198871449869311601e+00,-2.570108313126698851e-01,2.012804311925538159e-01,-2.930402930402919992e-03,3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619272232055664062e-01,-6.383993286030360537e-01,1.359769588769360382e+00,-5.912594689174621720e+00,1.354174912681929399e+01,-6.265735866330963688e-01,1.332684824902724330e+00,-6.103323550115738350e+00,1.316029140493706073e+01,-2.570025466642036349e-01,3.199005139607768111e+00,-2.570025466642036349e-01,2.014141209310103542e-01,-8.791208791208759976e-03,3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639273166656494141e-01,-6.502250705729757385e-01,1.384946974898909389e+00,-5.912594689174621720e+00,1.258810482211370996e+01,-6.383993286030360537e-01,1.359769588769360382e+00,-5.912594689174621720e+00,1.354174912681929399e+01,-2.569959182564693911e-01,3.191829668694315281e+00,-2.569959182564693911e-01,2.013289801414590574e-01,2.930402930402919992e-03,3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659274101257324219e-01,-6.639581902800024693e-01,1.415846494239719533e+00,-6.866238993880205754e+00,1.544903773623046206e+01,-6.502250705729757385e-01,1.384946974898909389e+00,-5.912594689174621720e+00,1.258810482211370996e+01,-2.571897436020958994e-01,3.192337712710656916e+00,-2.571897436020958994e-01,2.018370241578004154e-01,3.223443223443211991e-02,2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679275035858154297e-01,-6.742580300602725174e-01,1.437209124895094448e+00,-5.149679245410154316e+00,1.068081621270254189e+01,-6.639581902800024693e-01,1.415846494239719533e+00,-6.866238993880205754e+00,1.544903773623046206e+01,-2.569863722692042329e-01,3.191783898583186563e+00,-2.569863722692042329e-01,2.012832100303300620e-01,-8.791208791208759976e-03,3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699275970458984375e-01,-6.860837720302122023e-01,1.463530937666895682e+00,-5.912594689174621720e+00,1.316029140493706073e+01,-6.742580300602725174e-01,1.437209124895094448e+00,-5.149679245410154316e+00,1.068081621270254189e+01,-2.569829778321919278e-01,3.191840196865026069e+00,-2.569829778321919278e-01,2.013395083121697349e-01,-3.223443223443211991e-02,3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719276905059814453e-01,-6.975280384527344779e-01,1.489852750438696916e+00,-5.721865828233505091e+00,1.316029140493706073e+01,-6.860837720302122023e-01,1.463530937666895682e+00,-5.912594689174621720e+00,1.316029140493706073e+01,-2.569403653777578289e-01,3.191885232994688071e+00,-2.569403653777578289e-01,2.013845444418316533e-01,-2.051282051282043994e-02,3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739277839660644531e-01,-7.093537804226741628e-01,1.515793087663080740e+00,-5.912594689174621720e+00,1.296956254399594322e+01,-6.975280384527344779e-01,1.489852750438696916e+00,-5.721865828233505091e+00,1.316029140493706073e+01,-2.569461729565977182e-01,3.134853357907021909e+00,-2.569461729565977182e-01,2.013821550566803065e-01,2.051282051282043994e-02,3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759278774261474609e-01,-7.230869001297008936e-01,1.546692607003890885e+00,-6.866238993880205754e+00,1.544903773623046206e+01,-7.093537804226741628e-01,1.515793087663080740e+00,-5.912594689174621720e+00,1.296956254399594322e+01,-2.571500542774168285e-01,3.135350744929949585e+00,-2.571500542774168285e-01,2.018795420796077322e-01,-2.930402930402919992e-03,3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779279708862304688e-01,-7.326237888151361233e-01,1.568055237659265799e+00,-4.768221523527920169e+00,1.068081621270254189e+01,-7.230869001297008936e-01,1.546692607003890885e+00,-6.866238993880205754e+00,1.544903773623046206e+01,-2.568746889409598833e-01,3.134788446889464453e+00,-2.568746889409598833e-01,2.013172440391224893e-01,-4.395604395604379988e-02,3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799280643463134766e-01,-7.444495307850758081e-01,1.594377050431067033e+00,-5.912594689174621720e+00,1.316029140493706073e+01,-7.326237888151361233e-01,1.568055237659265799e+00,-4.768221523527920169e+00,1.068081621270254189e+01,-2.568936412747157005e-01,3.134837936791061708e+00,-2.568936412747157005e-01,2.013667339407197998e-01,-3.809523809523795990e-02,2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819281578063964844e-01,-7.558937972075998601e-01,1.619935912108033449e+00,-5.721865828234393270e+00,1.277883368305482747e+01,-7.444495307850758081e-01,1.594377050431067033e+00,-5.912594689174621720e+00,1.316029140493706073e+01,-2.568688613270005972e-01,3.134800690595197281e+00,-2.568688613270005972e-01,2.013294877448555398e-01,2.930402930402919992e-03,2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839282512664794922e-01,-7.673380636301221358e-01,1.645876249332417274e+00,-5.721865828233505091e+00,1.296956254399594322e+01,-7.558937972075998601e-01,1.619935912108033449e+00,-5.721865828234393270e+00,1.277883368305482747e+01,-2.568490308169625869e-01,1.866622266648256812e+00,-2.568490308169625869e-01,2.013381098489403498e-01,-8.791208791208759976e-03,2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859283447265625000e-01,-7.806897077897314574e-01,1.676394293125810009e+00,-6.675510132939089125e+00,1.525830887528934632e+01,-7.673380636301221358e-01,1.645876249332417274e+00,-5.721865828233505091e+00,1.296956254399594322e+01,-2.570327262653170908e-01,1.867090080914201033e+00,-2.570327262653170908e-01,2.018059241148845440e-01,-3.809523809523795990e-02,2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879284381866455078e-01,-7.902265964751666871e-01,1.698138399328602333e+00,-4.768221523527920169e+00,1.087154507364365941e+01,-7.806897077897314574e-01,1.676394293125810009e+00,-6.675510132939089125e+00,1.525830887528934632e+01,-2.567804735529812810e-01,1.866580894398013113e+00,-2.567804735529812810e-01,2.012967375986966789e-01,-4.981684981684963986e-02,2.435164835164835395e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899285316467285156e-01,-8.016708628976889628e-01,1.723697261005568748e+00,-5.721865828233505091e+00,1.277883368305482747e+01,-7.902265964751666871e-01,1.698138399328602333e+00,-4.768221523527920169e+00,1.087154507364365941e+01,-2.567783088542047731e-01,1.866557645610902538e+00,-2.567783088542047731e-01,2.012734888115862153e-01,-2.637362637362627993e-02,2.212454212454211699e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919286251068115234e-01,-8.123521782253764201e-01,1.749637598229952573e+00,-5.340408106351270945e+00,1.296956254399594322e+01,-8.016708628976889628e-01,1.723697261005568748e+00,-5.721865828233505091e+00,1.277883368305482747e+01,-2.566965155071433413e-01,1.866577468203365120e+00,-2.566965155071433413e-01,2.012933114040487692e-01,2.930402930402919992e-03,2.083516483516483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939287185668945312e-01,-8.237964446478986957e-01,1.775196459906920765e+00,-5.721865828233505091e+00,1.277883368305571565e+01,-8.123521782253764201e-01,1.749637598229952573e+00,-5.340408106351270945e+00,1.296956254399594322e+01,-2.567111490565481269e-01,-9.920495265666531282e-01,-2.567111490565481269e-01,2.012707477863742711e-01,-3.223443223443211991e-02,2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959288120269775391e-01,-8.367666132600906082e-01,1.805333028152896091e+00,-6.484781271997971608e+00,1.506758001434822880e+01,-8.237964446478986957e-01,1.775196459906920765e+00,-5.721865828233505091e+00,1.277883368305571565e+01,-2.568828126509963838e-01,-9.916066166684976979e-01,-2.568828126509963838e-01,2.017136576845296458e-01,-5.567765567765547985e-02,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979289054870605469e-01,-8.459220263981084287e-01,1.826314183260853596e+00,-4.577492662586803540e+00,1.049008735176142615e+01,-8.367666132600906082e-01,1.805333028152896091e+00,-6.484781271997971608e+00,1.506758001434822880e+01,-2.566200205913646282e-01,-9.921742405685982646e-01,-2.566200205913646282e-01,2.011460337844290513e-01,-6.153846153846131983e-02,1.063736263736263510e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999289989471435547e-01,-8.566033417257958860e-01,1.850728618295567784e+00,-5.340408106351270945e+00,1.220664710023147670e+01,-8.459220263981084287e-01,1.826314183260853596e+00,-4.577492662586803540e+00,1.049008735176142615e+01,-2.565697488057784303e-01,-9.922826392102184201e-01,-2.565697488057784303e-01,2.010376351428089514e-01,-2.051282051282043994e-02,3.897435897435901353e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.019290924072265625e-01,-8.672846570534833432e-01,1.875143053330281973e+00,-5.340408106351270945e+00,1.220664710023147670e+01,-8.566033417257958860e-01,1.850728618295567784e+00,-5.340408106351270945e+00,1.220664710023147670e+01,-2.565295003349613578e-01,-9.923693680202910761e-01,-2.565295003349613578e-01,2.009509063327362677e-01,-3.809523809523795990e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039291858673095703e-01,-8.775844968337533913e-01,1.899176012817578751e+00,-5.149679245410154316e+00,1.201591823929035918e+01,-8.672846570534833432e-01,1.875143053330281973e+00,-5.340408106351270945e+00,1.220664710023147670e+01,-2.564570758904889392e-01,-1.254806061152640151e+00,-2.564570758904889392e-01,2.008430763443081468e-01,-6.153846153846131983e-02,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059292793273925781e-01,-8.897917143511104854e-01,1.926260776684214804e+00,-6.103323550115738350e+00,1.354174912681929399e+01,-8.775844968337533913e-01,1.899176012817578751e+00,-5.149679245410154316e+00,1.201591823929035918e+01,-2.566000180456944335e-01,-1.254584829286266245e+00,-2.566000180456944335e-01,2.010643082106819413e-01,-7.912087912087883979e-02,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079293727874755859e-01,-8.989471274891283059e-01,1.946478980697337491e+00,-4.577492662586803540e+00,1.010862962987919111e+01,-8.897917143511104854e-01,1.926260776684214804e+00,-6.103323550115738350e+00,1.354174912681929399e+01,-2.563928997030296975e-01,-1.255099789625691020e+00,-2.563928997030296975e-01,2.005493478712571387e-01,-7.912087912087883979e-02,-4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.099294662475585938e-01,-9.084840161745635356e-01,1.969367513542382042e+00,-4.768221523527920169e+00,1.144373165646701018e+01,-8.989471274891283059e-01,1.946478980697337491e+00,-4.577492662586803540e+00,1.010862962987919111e+01,-2.562670125792924636e-01,-1.255242715451173829e+00,-2.562670125792924636e-01,2.004064220457743017e-01,-9.670329670329635974e-02,-5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.119295597076416016e-01,-9.180209048599987653e-01,1.991493095292591775e+00,-4.768221523527920169e+00,1.106227393458477515e+01,-9.084840161745635356e-01,1.969367513542382042e+00,-4.768221523527920169e+00,1.144373165646701018e+01,-2.561660772230676120e-01,-1.255434018605940727e+00,-2.561660772230676120e-01,2.002151188910074320e-01,-1.377289377289372396e-01,-6.065934065934062147e-01,0.000000000000000000e+00,0.000000000000000000e+00
