time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.192289829254150391e+00,-6.959449149309527627e+00,-7.535095750362401645e+00,-4.005306079763453653e+00,-2.479475192234518843e+00,-6.951438162813762034e+00,-7.530136568245975326e+00,-4.005306079763453653e+00,-2.479475192234518843e+00,0.000000000000000000e+00,-2.999804973602294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194289922714233398e+00,-6.967460135805293220e+00,-7.540436408026245374e+00,-4.005306079763453653e+00,-2.670204053175635472e+00,-6.959449149309527627e+00,-7.535095750362401645e+00,-4.005306079763453653e+00,-2.479475192234518843e+00,0.000000000000000000e+00,-2.999665975570678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196290016174316406e+00,-6.976234073395893631e+00,-7.546921492332341330e+00,-4.386763801645686911e+00,-3.242390635998985804e+00,-6.967460135805293220e+00,-7.540436408026245374e+00,-4.005306079763453653e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-2.999665975570678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198290348052978516e+00,-6.982719157701989587e+00,-7.551499198901350240e+00,-3.242004177043563029e+00,-2.288473536736632674e+00,-6.976234073395893631e+00,-7.546921492332341330e+00,-4.386763801645686911e+00,-3.242390635998985804e+00,0.000000000000000000e+00,-2.999665975570678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200290441513061523e+00,-6.990348668650337771e+00,-7.557221332112611378e+00,-3.814577218822336580e+00,-2.860932914116752546e+00,-6.982719157701989587e+00,-7.551499198901350240e+00,-3.242004177043563029e+00,-2.288473536736632674e+00,0.000000000000000000e+00,-2.999665975570678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202290534973144531e+00,-6.997596704051268546e+00,-7.562943465323872516e+00,-3.623848357881219506e+00,-2.860932914116752546e+00,-6.990348668650337771e+00,-7.557221332112611378e+00,-3.814577218822336580e+00,-2.860932914116752546e+00,0.000000000000000000e+00,-2.999665975570678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204290628433227539e+00,-7.004844739452202873e+00,-7.569428549629968472e+00,-3.623848357882995863e+00,-3.242390635998985804e+00,-6.997596704051268546e+00,-7.562943465323872516e+00,-3.623848357881219506e+00,-2.860932914116752546e+00,0.000000000000000000e+00,-2.999434471130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206290960311889648e+00,-7.013237201495385875e+00,-7.576676585030899247e+00,-4.195534817350493384e+00,-3.623416433166334993e+00,-7.004844739452202873e+00,-7.569428549629968472e+00,-3.623848357882995863e+00,-3.242390635998985804e+00,0.000000000000000000e+00,-2.999434471130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208291053771972656e+00,-7.018959334706647013e+00,-7.582017242694742976e+00,-2.860932914116752546e+00,-2.670204053175635472e+00,-7.013237201495385875e+00,-7.576676585030899247e+00,-4.195534817350493384e+00,-3.623416433166334993e+00,0.000000000000000000e+00,-2.999434471130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210291147232055664e+00,-7.025825894560160378e+00,-7.589265278095673750e+00,-3.433119496940102877e+00,-3.623848357881219506e+00,-7.018959334706647013e+00,-7.582017242694742976e+00,-2.860932914116752546e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-2.999434471130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212291240692138672e+00,-7.032310978866256335e+00,-7.595750362401769706e+00,-3.242390635998985804e+00,-3.242390635998985804e+00,-7.025825894560160378e+00,-7.589265278095673750e+00,-3.433119496940102877e+00,-3.623848357881219506e+00,0.000000000000000000e+00,-2.999434471130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214291334152221680e+00,-7.038796063172352291e+00,-7.602998397802700481e+00,-3.242390635998985804e+00,-3.623848357881219506e+00,-7.032310978866256335e+00,-7.595750362401769706e+00,-3.242390635998985804e+00,-3.242390635998985804e+00,0.000000000000000000e+00,-2.999064207077026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216291427612304688e+00,-7.045662623025865656e+00,-7.611390859845883483e+00,-3.433119496940102877e+00,-4.196034940704570282e+00,-7.038796063172352291e+00,-7.602998397802700481e+00,-3.242390635998985804e+00,-3.623848357881219506e+00,0.000000000000000000e+00,-2.999064207077026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218291521072387695e+00,-7.050621805142291976e+00,-7.617112993057144621e+00,-2.479475192234518843e+00,-2.860932914116752546e+00,-7.045662623025865656e+00,-7.611390859845883483e+00,-3.433119496940102877e+00,-4.196034940704570282e+00,0.000000000000000000e+00,-2.999064207077026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220291852951049805e+00,-7.056725413900970523e+00,-7.625123979552911102e+00,-3.051298048982177047e+00,-4.004828689289551491e+00,-7.050621805142291976e+00,-7.617112993057144621e+00,-2.479475192234518843e+00,-2.860932914116752546e+00,0.000000000000000000e+00,-2.999064207077026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222291946411132812e+00,-7.062829022659649070e+00,-7.633134966048676695e+00,-3.051661775057869175e+00,-4.005306079763453653e+00,-7.056725413900970523e+00,-7.625123979552911102e+00,-3.051298048982177047e+00,-4.004828689289551491e+00,0.000000000000000000e+00,-2.999064207077026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224292039871215820e+00,-7.068169680323492798e+00,-7.641145952544442288e+00,-2.670204053175635472e+00,-4.005306079763453653e+00,-7.062829022659649070e+00,-7.633134966048676695e+00,-3.051661775057869175e+00,-4.005306079763453653e+00,0.000000000000000000e+00,-2.998395919799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226292371749877930e+00,-7.075036240177006164e+00,-7.650682841229877518e+00,-3.432710305104949011e+00,-4.767653201534651330e+00,-7.068169680323492798e+00,-7.641145952544442288e+00,-2.670204053175635472e+00,-4.005306079763453653e+00,0.000000000000000000e+00,-2.998395919799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228292465209960938e+00,-7.079232471198597665e+00,-7.657549401083390883e+00,-2.098017470352285141e+00,-3.433119496940102877e+00,-7.075036240177006164e+00,-7.650682841229877518e+00,-3.432710305104949011e+00,-4.767653201534651330e+00,0.000000000000000000e+00,-2.998395919799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230292558670043945e+00,-7.084573128862441393e+00,-7.666704814221408704e+00,-2.670204053175635472e+00,-4.577492662586803540e+00,-7.079232471198597665e+00,-7.657549401083390883e+00,-2.098017470352285141e+00,-3.433119496940102877e+00,0.000000000000000000e+00,-2.998395919799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232292652130126953e+00,-7.089532310978867713e+00,-7.675097276264591706e+00,-2.479475192234518843e+00,-4.196034940704570282e+00,-7.084573128862441393e+00,-7.666704814221408704e+00,-2.670204053175635472e+00,-4.577492662586803540e+00,0.000000000000000000e+00,-2.998395919799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234292745590209961e+00,-7.094491493095294032e+00,-7.684252689402609526e+00,-2.479475192234518843e+00,-4.577492662586803540e+00,-7.089532310978867713e+00,-7.675097276264591706e+00,-2.479475192234518843e+00,-4.196034940704570282e+00,0.000000000000000000e+00,-2.997175216674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236292839050292969e+00,-7.099832150759137761e+00,-7.694934004730296984e+00,-2.670204053175635472e+00,-5.340408106351270945e+00,-7.094491493095294032e+00,-7.684252689402609526e+00,-2.479475192234518843e+00,-4.577492662586803540e+00,0.000000000000000000e+00,-2.997175216674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238292932510375977e+00,-7.103646906233311853e+00,-7.702563515678645167e+00,-1.907288609411168290e+00,-3.814577218822336580e+00,-7.099832150759137761e+00,-7.694934004730296984e+00,-2.670204053175635472e+00,-5.340408106351270945e+00,0.000000000000000000e+00,-2.997175216674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240293025970458984e+00,-7.107843137254903354e+00,-7.712100404364080397e+00,-2.098017470352285141e+00,-4.768221523527920169e+00,-7.103646906233311853e+00,-7.702563515678645167e+00,-1.907288609411168290e+00,-3.814577218822336580e+00,0.000000000000000000e+00,-2.997175216674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242293119430541992e+00,-7.112420843823912264e+00,-7.722018768596933036e+00,-2.288746331293401770e+00,-4.958950384469037687e+00,-7.107843137254903354e+00,-7.712100404364080397e+00,-2.098017470352285141e+00,-4.768221523527920169e+00,0.000000000000000000e+00,-2.997175216674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244293212890625000e+00,-7.116617074845503765e+00,-7.731937132829785675e+00,-2.098017470352285141e+00,-4.958950384469037687e+00,-7.112420843823912264e+00,-7.722018768596933036e+00,-2.288746331293401770e+00,-4.958950384469037687e+00,0.000000000000000000e+00,-2.995048761367797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246293306350708008e+00,-7.121194781414512676e+00,-7.744525825894560178e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,-7.116617074845503765e+00,-7.731937132829785675e+00,-2.098017470352285141e+00,-4.958950384469037687e+00,0.000000000000000000e+00,-2.995048761367797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248293399810791016e+00,-7.124628061341269358e+00,-7.752918287937743180e+00,-1.716559748470051439e+00,-4.196034940704570282e+00,-7.121194781414512676e+00,-7.744525825894560178e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,0.000000000000000000e+00,-2.995048761367797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250293493270874023e+00,-7.128061341268026041e+00,-7.763218127718013228e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-7.124628061341269358e+00,-7.752918287937743180e+00,-1.716559748470051439e+00,-4.196034940704570282e+00,0.000000000000000000e+00,-2.995048761367797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252293586730957031e+00,-7.131876096742200133e+00,-7.773517967498283276e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,-7.128061341268026041e+00,-7.763218127718013228e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,0.000000000000000000e+00,-2.995048761367797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254293680191040039e+00,-7.135309376668956816e+00,-7.784199282825970734e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,-7.131876096742200133e+00,-7.773517967498283276e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,0.000000000000000000e+00,-2.991396188735961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256293773651123047e+00,-7.139887083237965726e+00,-7.797169451438162646e+00,-2.288746331293401770e+00,-6.484781271997971608e+00,-7.135309376668956816e+00,-7.784199282825970734e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,0.000000000000000000e+00,-2.991396188735961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258293867111206055e+00,-7.142557412069887590e+00,-7.807087815671015285e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,-7.139887083237965726e+00,-7.797169451438162646e+00,-2.288746331293401770e+00,-6.484781271997971608e+00,0.000000000000000000e+00,-2.991396188735961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260293960571289062e+00,-7.145609216449226864e+00,-7.818532082093537561e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,-7.142557412069887590e+00,-7.807087815671015285e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,0.000000000000000000e+00,-2.991396188735961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262294292449951172e+00,-7.148661020828566137e+00,-7.829594872968642427e+00,-1.525649024491088523e+00,-5.530477713780195259e+00,-7.145609216449226864e+00,-7.818532082093537561e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,0.000000000000000000e+00,-2.991396188735961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264294385910034180e+00,-7.151331349660488002e+00,-7.841802090485999521e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,-7.148661020828566137e+00,-7.829594872968642427e+00,-1.525649024491088523e+00,-5.530477713780195259e+00,0.000000000000000000e+00,-2.981587409973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266294479370117188e+00,-7.154764629587244684e+00,-7.855535210193026252e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,-7.151331349660488002e+00,-7.841802090485999521e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,0.000000000000000000e+00,-2.981587409973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268294572830200195e+00,-7.157053482871749139e+00,-7.866216525520713709e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,-7.154764629587244684e+00,-7.855535210193026252e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,0.000000000000000000e+00,-2.981587409973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270294904708862305e+00,-7.159342336156253594e+00,-7.877660791943236873e+00,-1.144236768368316337e+00,-5.721183841842025330e+00,-7.157053482871749139e+00,-7.866216525520713709e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,0.000000000000000000e+00,-2.981587409973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272294998168945312e+00,-7.161631189440758050e+00,-7.890630960555428786e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,-7.159342336156253594e+00,-7.877660791943236873e+00,-1.144236768368316337e+00,-5.721183841842025330e+00,0.000000000000000000e+00,-2.981587409973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274295091629028320e+00,-7.163920042725262505e+00,-7.902838178072785880e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,-7.161631189440758050e+00,-7.890630960555428786e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,0.000000000000000000e+00,-2.957881689071655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276295185089111328e+00,-7.166590371557184369e+00,-7.917715724422064838e+00,-1.335102026587817736e+00,-7.438425576703556530e+00,-7.163920042725262505e+00,-7.902838178072785880e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,0.000000000000000000e+00,-2.957881689071655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278295278549194336e+00,-7.168116273746854006e+00,-7.928397039749752295e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,-7.166590371557184369e+00,-7.917715724422064838e+00,-1.335102026587817736e+00,-7.438425576703556530e+00,0.000000000000000000e+00,-2.957881689071655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280295372009277344e+00,-7.170405127031358461e+00,-7.942130159456779026e+00,-1.144373165646700885e+00,-6.866238993880205754e+00,-7.168116273746854006e+00,-7.928397039749752295e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,0.000000000000000000e+00,-2.957881689071655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282295465469360352e+00,-7.171931029221028098e+00,-7.955863279163805757e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,-7.170405127031358461e+00,-7.942130159456779026e+00,-1.144373165646700885e+00,-6.866238993880205754e+00,0.000000000000000000e+00,-2.957881689071655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284295558929443359e+00,-7.173456931410697734e+00,-7.969596398870832488e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,-7.171931029221028098e+00,-7.955863279163805757e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,0.000000000000000000e+00,-2.891636610031127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286295652389526367e+00,-7.174982833600367371e+00,-7.985618371862363674e+00,-7.629154437644672937e-01,-8.010612159526907305e+00,-7.173456931410697734e+00,-7.969596398870832488e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,0.000000000000000000e+00,-2.891636610031127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288295745849609375e+00,-7.176127260242619599e+00,-7.997062638284885949e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,-7.174982833600367371e+00,-7.985618371862363674e+00,-7.629154437644672937e-01,-8.010612159526907305e+00,0.000000000000000000e+00,-2.891636610031127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290295839309692383e+00,-7.177653162432289236e+00,-8.010795757991912680e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,-7.176127260242619599e+00,-7.997062638284885949e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,0.000000000000000000e+00,-2.891636610031127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292295932769775391e+00,-7.178416113527124054e+00,-8.024910353246356820e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,-7.177653162432289236e+00,-8.010795757991912680e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,0.000000000000000000e+00,-2.891636610031127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294296264648437500e+00,-7.179560540169376281e+00,-8.038643472953383551e+00,-5.721183841841581685e-01,-6.865420610209898022e+00,-7.178416113527124054e+00,-8.024910353246356820e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,0.000000000000000000e+00,-2.751297473907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296296358108520508e+00,-7.180704966811628509e+00,-8.056572823682001783e+00,-5.721865828233504425e-01,-8.964256464232491339e+00,-7.179560540169376281e+00,-8.038643472953383551e+00,-5.721183841841581685e-01,-6.865420610209898022e+00,0.000000000000000000e+00,-2.751297473907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298296451568603516e+00,-7.181467917906463327e+00,-8.068780041199358877e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,-7.180704966811628509e+00,-8.056572823682001783e+00,-5.721865828233504425e-01,-8.964256464232491339e+00,0.000000000000000000e+00,-2.751297473907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.704761904761904034e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300296545028686523e+00,-7.181849393453880737e+00,-8.082131685358968198e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,-7.181467917906463327e+00,-8.068780041199358877e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,0.000000000000000000e+00,-2.751297473907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302296638488769531e+00,-7.182230869001298146e+00,-8.097009231708247157e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,-7.181849393453880737e+00,-8.082131685358968198e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,0.000000000000000000e+00,-2.751297473907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.698901098901098194e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304296731948852539e+00,-7.182612344548715555e+00,-8.112268253604943524e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,-7.182230869001298146e+00,-8.097009231708247157e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,0.000000000000000000e+00,-2.519585609436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306296825408935547e+00,-7.182993820096132964e+00,-8.130579079880980942e+00,-1.907288609411168234e-01,-9.154985325174495259e+00,-7.182612344548715555e+00,-8.112268253604943524e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,0.000000000000000000e+00,-2.519585609436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.622710622710622275e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308296918869018555e+00,-7.182993820096132964e+00,-8.143167772945755445e+00,0.000000000000000000e+00,-6.294052411056854979e+00,-7.182993820096132964e+00,-8.130579079880980942e+00,-1.907288609411168234e-01,-9.154985325174495259e+00,0.000000000000000000e+00,-2.519585609436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310297012329101562e+00,-7.183375295643550373e+00,-8.158808270389869222e+00,-1.907288609411168234e-01,-7.819883298585789788e+00,-7.182993820096132964e+00,-8.143167772945755445e+00,0.000000000000000000e+00,-6.294052411056854979e+00,0.000000000000000000e+00,-2.519585609436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.376556776556776995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312297344207763672e+00,-7.183375295643550373e+00,-8.174448767833982998e+00,0.000000000000000000e+00,-7.818951250516828821e+00,-7.183375295643550373e+00,-8.158808270389869222e+00,-1.907288609411168234e-01,-7.819883298585789788e+00,0.000000000000000000e+00,-2.519585609436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.423443223443223715e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314297437667846680e+00,-7.183756771190967783e+00,-8.190470740825514184e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,-7.183375295643550373e+00,-8.174448767833982998e+00,0.000000000000000000e+00,-7.818951250516828821e+00,0.000000000000000000e+00,-2.205443859100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316297531127929688e+00,-7.183756771190967783e+00,-8.209163042648967235e+00,0.000000000000000000e+00,-9.345714186114724598e+00,-7.183756771190967783e+00,-8.190470740825514184e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,0.000000000000000000e+00,-2.205443859100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.382417582417582835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318297624588012695e+00,-7.183756771190967783e+00,-8.222133211261159147e+00,0.000000000000000000e+00,-6.484781271997971608e+00,-7.183756771190967783e+00,-8.209163042648967235e+00,0.000000000000000000e+00,-9.345714186114724598e+00,0.000000000000000000e+00,-2.205443859100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.341391941391941955e+00,0.000000000000000000e+00,0.000000000000000000e+00
