time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.048330783843994141e+00,3.786335545891509113e+00,-2.248607614251925568e+00,7.629154437644672937e-01,4.196034940705458460e+00,3.784809643701839477e+00,-2.257000076295110347e+00,7.629154437644672937e-01,6.103323550115738350e+00,-5.141452550888061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.050330877304077148e+00,3.788242923628596159e+00,-2.238307774471655520e+00,9.536443047055841449e-01,5.149679245410154316e+00,3.786335545891509113e+00,-2.248607614251925568e+00,7.629154437644672937e-01,4.196034940705458460e+00,-5.141452550888061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.052331209182739258e+00,3.790913252460518024e+00,-2.227626459143968063e+00,1.334942896429702319e+00,5.339771585718809277e+00,3.788242923628596159e+00,-2.238307774471655520e+00,9.536443047055841449e-01,5.149679245410154316e+00,-2.306092083454132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.054331302642822266e+00,3.793583581292439888e+00,-2.217326619363698015e+00,1.335102026587817736e+00,5.149679245410154316e+00,3.790913252460518024e+00,-2.227626459143968063e+00,1.334942896429702319e+00,5.339771585718809277e+00,-2.306092083454132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.056331396102905273e+00,3.796635385671779161e+00,-2.205500877393758330e+00,1.525830887528934587e+00,5.912594689174621720e+00,3.793583581292439888e+00,-2.217326619363698015e+00,1.335102026587817736e+00,5.149679245410154316e+00,-2.306092083454132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.058331489562988281e+00,3.798542763408866207e+00,-2.197108415350575328e+00,9.536443047055841449e-01,4.196034940704570282e+00,3.796635385671779161e+00,-2.205500877393758330e+00,1.525830887528934587e+00,5.912594689174621720e+00,-2.306092083454132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.060331583023071289e+00,3.800450141145953253e+00,-2.187190051117722689e+00,9.536443047055841449e-01,4.958950384469037687e+00,3.798542763408866207e+00,-2.197108415350575328e+00,9.536443047055841449e-01,4.196034940704570282e+00,-2.306092083454132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.062331676483154297e+00,3.802357518883040299e+00,-2.177271686884870050e+00,9.536443047055841449e-01,4.958950384469037687e+00,3.800450141145953253e+00,-2.187190051117722689e+00,9.536443047055841449e-01,4.958950384469037687e+00,-4.049260318279266357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.064331769943237305e+00,3.803883421072709936e+00,-2.167353322652017411e+00,7.629154437644672937e-01,4.958950384469037687e+00,3.802357518883040299e+00,-2.177271686884870050e+00,9.536443047055841449e-01,4.958950384469037687e+00,-4.049260318279266357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.066331863403320312e+00,3.805790798809796982e+00,-2.155909056229495135e+00,9.536443047055841449e-01,5.721865828233505091e+00,3.803883421072709936e+00,-2.167353322652017411e+00,7.629154437644672937e-01,4.958950384469037687e+00,-4.049260318279266357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.068331956863403320e+00,3.807316700999466619e+00,-2.147898069733729542e+00,7.629154437644672937e-01,4.005306079763453653e+00,3.805790798809796982e+00,-2.155909056229495135e+00,9.536443047055841449e-01,5.721865828233505091e+00,-4.049260318279266357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.070332050323486328e+00,3.809224078736553665e+00,-2.138361181048294313e+00,9.536443047055841449e-01,4.768221523527920169e+00,3.807316700999466619e+00,-2.147898069733729542e+00,7.629154437644672937e-01,4.005306079763453653e+00,-4.049260318279266357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.072332143783569336e+00,3.810749980926223301e+00,-2.128824292362859083e+00,7.629154437644672937e-01,4.768221523527920169e+00,3.809224078736553665e+00,-2.138361181048294313e+00,9.536443047055841449e-01,4.768221523527920169e+00,3.009527027606964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.074332237243652344e+00,3.812657358663310347e+00,-2.119287403677423853e+00,9.536443047055841449e-01,4.768221523527920169e+00,3.810749980926223301e+00,-2.128824292362859083e+00,7.629154437644672937e-01,4.768221523527920169e+00,3.009527027606964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.076332330703735352e+00,3.814183260852979984e+00,-2.108987563897153805e+00,7.629154437644672937e-01,5.149679245410154316e+00,3.812657358663310347e+00,-2.119287403677423853e+00,9.536443047055841449e-01,4.768221523527920169e+00,3.009527027606964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.078332424163818359e+00,3.816090638590067030e+00,-2.102121004043640440e+00,9.536443047055841449e-01,3.433119496940102877e+00,3.814183260852979984e+00,-2.108987563897153805e+00,7.629154437644672937e-01,5.149679245410154316e+00,3.009527027606964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.080332517623901367e+00,3.817616540779736667e+00,-2.093347066453040028e+00,7.629154437644672937e-01,4.386763801645686911e+00,3.816090638590067030e+00,-2.102121004043640440e+00,9.536443047055841449e-01,3.433119496940102877e+00,3.009527027606964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.082332611083984375e+00,3.819905394064241122e+00,-2.084191653315022208e+00,1.144373165646700885e+00,4.577492662586803540e+00,3.817616540779736667e+00,-2.093347066453040028e+00,7.629154437644672937e-01,4.386763801645686911e+00,1.060195416212081909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.084332704544067383e+00,3.821431296253910759e+00,-2.075417715724421797e+00,7.629154437644672937e-01,4.386763801645686911e+00,3.819905394064241122e+00,-2.084191653315022208e+00,1.144373165646700885e+00,4.577492662586803540e+00,1.060195416212081909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.086332798004150391e+00,3.823720149538415214e+00,-2.065117875944151749e+00,1.144373165646700885e+00,5.149679245410154316e+00,3.821431296253910759e+00,-2.075417715724421797e+00,7.629154437644672937e-01,4.386763801645686911e+00,1.060195416212081909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.088332891464233398e+00,3.825246051728084851e+00,-2.058251316090638383e+00,7.629154437644672937e-01,3.433119496940102877e+00,3.823720149538415214e+00,-2.065117875944151749e+00,1.144373165646700885e+00,5.149679245410154316e+00,1.060195416212081909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.090332984924316406e+00,3.827153429465171897e+00,-2.049858854047455381e+00,9.536443047055841449e-01,4.196034940704570282e+00,3.825246051728084851e+00,-2.058251316090638383e+00,7.629154437644672937e-01,3.433119496940102877e+00,1.060195416212081909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.092333078384399414e+00,3.829060807202258943e+00,-2.041847867551689788e+00,9.536443047055841449e-01,4.005306079763453653e+00,3.827153429465171897e+00,-2.049858854047455381e+00,9.536443047055841449e-01,4.196034940704570282e+00,-4.818730950355529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.094333171844482422e+00,3.831349660486763398e+00,-2.033455405508506786e+00,1.144373165646700885e+00,4.196034940704570282e+00,3.829060807202258943e+00,-2.041847867551689788e+00,9.536443047055841449e-01,4.005306079763453653e+00,-4.818730950355529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.096333265304565430e+00,3.833638513771267853e+00,-2.023918516823071556e+00,1.144373165646700885e+00,4.768221523527920169e+00,3.831349660486763398e+00,-2.033455405508506786e+00,1.144373165646700885e+00,4.196034940704570282e+00,-4.818730950355529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.098333358764648438e+00,3.835164415960937490e+00,-2.017814908064393009e+00,7.629154437644672937e-01,3.051661775057869175e+00,3.833638513771267853e+00,-2.023918516823071556e+00,1.144373165646700885e+00,4.768221523527920169e+00,-4.818730950355529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.100333452224731445e+00,3.836690318150607126e+00,-2.009803921568627416e+00,7.629154437644672937e-01,4.005306079763453653e+00,3.835164415960937490e+00,-2.017814908064393009e+00,7.629154437644672937e-01,3.051661775057869175e+00,-4.818730950355529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.102333545684814453e+00,3.838216220340276763e+00,-2.002174410620279232e+00,7.629154437644672937e-01,3.814577218822336580e+00,3.836690318150607126e+00,-2.009803921568627416e+00,7.629154437644672937e-01,4.005306079763453653e+00,-1.308608174324035645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.104333639144897461e+00,3.839360646982528991e+00,-1.994544899671931049e+00,5.721865828233504425e-01,3.814577218822336580e+00,3.838216220340276763e+00,-2.002174410620279232e+00,7.629154437644672937e-01,3.814577218822336580e+00,-1.308608174324035645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.106333732604980469e+00,3.840505073624781218e+00,-1.985770962081330637e+00,5.721865828233504425e-01,4.386763801645686911e+00,3.839360646982528991e+00,-1.994544899671931049e+00,5.721865828233504425e-01,3.814577218822336580e+00,-1.308608174324035645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.108333826065063477e+00,3.840886549172198627e+00,-1.979667353322652090e+00,1.907288609411168234e-01,3.051661775057869175e+00,3.840505073624781218e+00,-1.985770962081330637e+00,5.721865828233504425e-01,4.386763801645686911e+00,-1.308608174324035645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.110333919525146484e+00,3.840886549172198627e+00,-1.972800793469138725e+00,0.000000000000000000e+00,3.433119496940102877e+00,3.840886549172198627e+00,-1.979667353322652090e+00,1.907288609411168234e-01,3.051661775057869175e+00,-1.308608174324035645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.112334251403808594e+00,3.841649500267033446e+00,-1.965552758068207950e+00,3.814122561227721309e-01,3.623416433166334993e+00,3.840886549172198627e+00,-1.972800793469138725e+00,0.000000000000000000e+00,3.433119496940102877e+00,-2.142204284667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.114334344863891602e+00,3.842793926909285673e+00,-1.958686198214694585e+00,5.721865828233504425e-01,3.433119496940102877e+00,3.841649500267033446e+00,-1.965552758068207950e+00,3.814122561227721309e-01,3.623416433166334993e+00,-2.142204284667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.116334438323974609e+00,3.845082780193790128e+00,-1.950293736171511583e+00,1.144373165646700885e+00,4.196034940704570282e+00,3.842793926909285673e+00,-1.958686198214694585e+00,5.721865828233504425e-01,3.433119496940102877e+00,-2.142204284667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.118334531784057617e+00,3.846227206836042356e+00,-1.944953078507667854e+00,5.721865828233504425e-01,2.670204053175635472e+00,3.845082780193790128e+00,-1.950293736171511583e+00,1.144373165646700885e+00,4.196034940704570282e+00,-2.142204284667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.120334625244140625e+00,3.847371633478294584e+00,-1.938086518654154489e+00,5.721865828233504425e-01,3.433119496940102877e+00,3.846227206836042356e+00,-1.944953078507667854e+00,5.721865828233504425e-01,2.670204053175635472e+00,-2.142204284667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.122334957122802734e+00,3.848134584573129402e+00,-1.931219958800641123e+00,3.814122561227721309e-01,3.432710305104949011e+00,3.847371633478294584e+00,-1.938086518654154489e+00,5.721865828233504425e-01,3.433119496940102877e+00,-1.869206070899963379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.124335050582885742e+00,3.848897535667964220e+00,-1.924734874494545167e+00,3.814577218822336468e-01,3.242390635998985804e+00,3.848134584573129402e+00,-1.931219958800641123e+00,3.814122561227721309e-01,3.432710305104949011e+00,-1.869206070899963379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.126335144042968750e+00,3.849660486762799039e+00,-1.917105363546196983e+00,3.814577218822336468e-01,3.814577218822336580e+00,3.848897535667964220e+00,-1.924734874494545167e+00,3.814577218822336468e-01,3.242390635998985804e+00,-1.869206070899963379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.128335237503051758e+00,3.850423437857633857e+00,-1.911383230334935845e+00,3.814577218822336468e-01,2.860932914116752546e+00,3.849660486762799039e+00,-1.917105363546196983e+00,3.814577218822336468e-01,3.814577218822336580e+00,-1.869206070899963379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.130335330963134766e+00,3.851186388952468675e+00,-1.904898146028839889e+00,3.814577218822336468e-01,3.242390635998985804e+00,3.850423437857633857e+00,-1.911383230334935845e+00,3.814577218822336468e-01,2.860932914116752546e+00,-1.869206070899963379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.132335424423217773e+00,3.851949340047303494e+00,-1.898413061722743933e+00,3.814577218822336468e-01,3.242390635998985804e+00,3.851186388952468675e+00,-1.904898146028839889e+00,3.814577218822336468e-01,3.242390635998985804e+00,-2.437567710876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.134335517883300781e+00,3.852330815594720903e+00,-1.891927977416647977e+00,1.907288609411168234e-01,3.242390635998985804e+00,3.851949340047303494e+00,-1.898413061722743933e+00,3.814577218822336468e-01,3.242390635998985804e+00,-2.437567710876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.136335611343383789e+00,3.852712291142138312e+00,-1.884298466468299793e+00,1.907288609411168234e-01,3.814577218822336580e+00,3.852330815594720903e+00,-1.891927977416647977e+00,1.907288609411168234e-01,3.242390635998985804e+00,-2.437567710876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.138335943222045898e+00,3.852712291142138312e+00,-1.878957808804456064e+00,0.000000000000000000e+00,2.669885792859404638e+00,3.852712291142138312e+00,-1.884298466468299793e+00,1.907288609411168234e-01,3.814577218822336580e+00,-2.437567710876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.140336036682128906e+00,3.852712291142138312e+00,-1.872472724498360108e+00,0.000000000000000000e+00,3.242390635998985804e+00,3.852712291142138312e+00,-1.878957808804456064e+00,0.000000000000000000e+00,2.669885792859404638e+00,-2.437567710876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.142336130142211914e+00,3.852712291142138312e+00,-1.865987640192264152e+00,0.000000000000000000e+00,3.242390635998985804e+00,3.852712291142138312e+00,-1.872472724498360108e+00,0.000000000000000000e+00,3.242390635998985804e+00,-1.422990083694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.144336223602294922e+00,3.852330815594720903e+00,-1.859884031433585605e+00,-1.907288609411168234e-01,3.051661775057869175e+00,3.852712291142138312e+00,-1.865987640192264152e+00,0.000000000000000000e+00,3.242390635998985804e+00,-1.422990083694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.146336317062377930e+00,3.851949340047303494e+00,-1.852635996032654830e+00,-1.907288609411168234e-01,3.623848357881219506e+00,3.852330815594720903e+00,-1.859884031433585605e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-1.422990083694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.148336410522460938e+00,3.851949340047303494e+00,-1.847295338368811102e+00,0.000000000000000000e+00,2.670204053175635472e+00,3.851949340047303494e+00,-1.852635996032654830e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-1.422990083694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.150336503982543945e+00,3.851949340047303494e+00,-1.841191729610132555e+00,0.000000000000000000e+00,3.051661775057869175e+00,3.851949340047303494e+00,-1.847295338368811102e+00,0.000000000000000000e+00,2.670204053175635472e+00,-1.422990083694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.152336597442626953e+00,3.851567864499886085e+00,-1.835469596398871417e+00,-1.907288609411168234e-01,2.860932914116752546e+00,3.851949340047303494e+00,-1.841191729610132555e+00,0.000000000000000000e+00,3.051661775057869175e+00,1.290296196937561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.154336690902709961e+00,3.851186388952468675e+00,-1.829365987640192870e+00,-1.907288609411168234e-01,3.051661775057869175e+00,3.851567864499886085e+00,-1.835469596398871417e+00,-1.907288609411168234e-01,2.860932914116752546e+00,1.290296196937561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.156336784362792969e+00,3.850423437857633857e+00,-1.822117952239262095e+00,-3.814577218822336468e-01,3.623848357881219506e+00,3.851186388952468675e+00,-1.829365987640192870e+00,-1.907288609411168234e-01,3.051661775057869175e+00,1.290296196937561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.158336877822875977e+00,3.849660486762799039e+00,-1.817540245670253185e+00,-3.814577218822336468e-01,2.288746331293401770e+00,3.850423437857633857e+00,-1.822117952239262095e+00,-3.814577218822336468e-01,3.623848357881219506e+00,1.290296196937561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.160336971282958984e+00,3.850041962310216448e+00,-1.811818112458992047e+00,1.907288609411168234e-01,2.860932914116752546e+00,3.849660486762799039e+00,-1.817540245670253185e+00,-3.814577218822336468e-01,2.288746331293401770e+00,1.290296196937561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.162337064743041992e+00,3.850804913405051266e+00,-1.806095979247730909e+00,3.814577218822336468e-01,2.860932914116752546e+00,3.850041962310216448e+00,-1.811818112458992047e+00,1.907288609411168234e-01,2.860932914116752546e+00,1.452192664146423340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.164337396621704102e+00,3.851949340047303494e+00,-1.801136797131304590e+00,5.721183841841581685e-01,2.479179664798018656e+00,3.850804913405051266e+00,-1.806095979247730909e+00,3.814577218822336468e-01,2.860932914116752546e+00,1.452192664146423340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.166337490081787109e+00,3.853475242236973131e+00,-1.795033188372626043e+00,7.629154437644672937e-01,3.051661775057869175e+00,3.851949340047303494e+00,-1.801136797131304590e+00,5.721183841841581685e-01,2.479179664798018656e+00,1.452192664146423340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.168337583541870117e+00,3.854238193331807949e+00,-1.790836957351034542e+00,3.814577218822336468e-01,2.098017470352285141e+00,3.853475242236973131e+00,-1.795033188372626043e+00,7.629154437644672937e-01,3.051661775057869175e+00,1.452192664146423340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.170337677001953125e+00,3.855382619974060177e+00,-1.786259250782025632e+00,5.721865828233504425e-01,2.288746331293401770e+00,3.854238193331807949e+00,-1.790836957351034542e+00,3.814577218822336468e-01,2.098017470352285141e+00,1.452192664146423340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.172337770462036133e+00,3.856145571068894995e+00,-1.781681544213016721e+00,3.814577218822336468e-01,2.288746331293401770e+00,3.855382619974060177e+00,-1.786259250782025632e+00,5.721865828233504425e-01,2.288746331293401770e+00,1.686151266098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.174337863922119141e+00,3.856527046616312404e+00,-1.777485313191425220e+00,1.907288609411168234e-01,2.098017470352285141e+00,3.856145571068894995e+00,-1.781681544213016721e+00,3.814577218822336468e-01,2.288746331293401770e+00,1.686151266098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.176337957382202148e+00,3.856527046616312404e+00,-1.772907606622416310e+00,0.000000000000000000e+00,2.288746331293401770e+00,3.856527046616312404e+00,-1.777485313191425220e+00,1.907288609411168234e-01,2.098017470352285141e+00,1.686151266098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.178338050842285156e+00,3.856908522163729813e+00,-1.769855802243077036e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.856527046616312404e+00,-1.772907606622416310e+00,0.000000000000000000e+00,2.288746331293401770e+00,1.686151266098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
