time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.639494895935058594e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.618513584136962891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.641494989395141602e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.618513584136962891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.643495082855224609e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.618513584136962891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.645495176315307617e+00,2.920004577706569293e+00,-1.232948043030441809e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.920386053253986702e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.547706842422485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.647495269775390625e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,-1.907288609411168234e-01,0.000000000000000000e+00,4.547706842422485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.649495363235473633e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.547706842422485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.651495456695556641e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.547706842422485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.653495550155639648e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.547706842422485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.655495643615722656e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.359645605087280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.657495737075805664e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.359645605087280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.659495830535888672e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.359645605087280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.661495923995971680e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.359645605087280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.663496017456054688e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.359645605087280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.665496110916137695e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.967817783355712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.667496204376220703e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.967817783355712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.669496297836303711e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.967817783355712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.671496391296386719e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.967817783355712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.673496484756469727e+00,2.920004577706569293e+00,-1.232986190585183550e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.967817783355712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.675496578216552734e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.920004577706569293e+00,-1.232986190585183550e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.503502368927001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.677496671676635742e+00,2.920004577706569293e+00,-1.232986190585183550e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.503502368927001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.679496765136718750e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.920004577706569293e+00,-1.232986190585183550e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.503502368927001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.681496858596801758e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.503502368927001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.683496952056884766e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.503502368927001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.685497045516967773e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515121698379516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.687497377395629883e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515121698379516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.689497470855712891e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515121698379516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.691497564315795898e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515121698379516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.693497657775878906e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515121698379516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.695497751235961914e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690877914428710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.697497844696044922e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690877914428710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.699497938156127930e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690877914428710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.701498270034790039e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690877914428710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.703498363494873047e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690877914428710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.705498456954956055e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748395204544067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.707498550415039062e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748395204544067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.709498643875122070e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748395204544067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.711498737335205078e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748395204544067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.713498830795288086e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748395204544067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.715498924255371094e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.767252922058105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.717499017715454102e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.767252922058105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.719499111175537109e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.767252922058105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.721499204635620117e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.767252922058105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.723499298095703125e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.767252922058105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.725499391555786133e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773439884185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.727499485015869141e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773439884185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.729499578475952148e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773439884185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.731499671936035156e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773439884185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.733499765396118164e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773439884185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.735499858856201172e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.775467634201049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.737499952316284180e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.775467634201049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.739500045776367188e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.775467634201049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.741500139236450195e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.775467634201049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.743500232696533203e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.775467634201049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.745500564575195312e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776107788085937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.747500658035278320e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776107788085937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.749500751495361328e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776107788085937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.751500844955444336e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776107788085937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.753500938415527344e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776107788085937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.755501031875610352e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776358127593994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.757501125335693359e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776358127593994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.759501218795776367e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776358127593994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.761501312255859375e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776358127593994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.763501405715942383e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776358127593994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.765501499176025391e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776401042938232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.767501592636108398e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776401042938232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.769501686096191406e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776401042938232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.771501779556274414e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-1.232948043030441809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776401042938232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
