time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.303274631500244141e-01,1.958876935988396184e-01,4.182879377431909518e-01,1.907288609411168290e+00,3.814577218822336580e+00,1.920729381246655265e-01,4.106584267948427680e-01,1.335102026587817736e+00,3.051661775057869175e+00,0.000000000000000000e+00,1.023709774017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.204395604395603669e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323275566101074219e-01,1.989394979781788919e-01,4.259174486915391356e-01,1.525830887528934587e+00,3.814577218822336580e+00,1.958876935988396184e-01,4.182879377431909518e-01,1.907288609411168290e+00,3.814577218822336580e+00,0.000000000000000000e+00,1.023709774017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,1.081318681318681030e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343276500701904297e-01,2.023727779049355746e-01,4.335469596398873193e-01,1.716559748470051439e+00,3.814577218822336580e+00,1.989394979781788919e-01,4.259174486915391356e-01,1.525830887528934587e+00,3.814577218822336580e+00,0.000000000000000000e+00,7.504992485046386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.075457875457875190e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363277435302734375e-01,2.061875333791096665e-01,4.423208972304877307e-01,1.907288609411168290e+00,4.386763801645686911e+00,2.023727779049355746e-01,4.335469596398873193e-01,1.716559748470051439e+00,3.814577218822336580e+00,0.000000000000000000e+00,7.504992485046386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.075457875457875190e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383278369903564453e-01,2.092393377584489400e-01,4.488059815365836869e-01,1.525830887528934587e+00,3.242390635998985804e+00,2.061875333791096665e-01,4.423208972304877307e-01,1.907288609411168290e+00,4.386763801645686911e+00,0.000000000000000000e+00,7.504992485046386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,9.230769230769233502e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.403279304504394531e-01,2.126726176852056227e-01,4.560540169375144615e-01,1.716559748470051439e+00,3.623848357881219506e+00,2.092393377584489400e-01,4.488059815365836869e-01,1.525830887528934587e+00,3.242390635998985804e+00,0.000000000000000000e+00,7.504992485046386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,8.351648351648357504e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.423280239105224609e-01,2.161058976119623054e-01,4.633020523384452360e-01,1.716559748470051439e+00,3.623848357881219506e+00,2.126726176852056227e-01,4.560540169375144615e-01,1.716559748470051439e+00,3.623848357881219506e+00,0.000000000000000000e+00,7.504992485046386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,7.882783882783890306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.443281173706054688e-01,2.195391775387189881e-01,4.716945143816282382e-01,1.716559748470051439e+00,4.196034940704570282e+00,2.161058976119623054e-01,4.633020523384452360e-01,1.716559748470051439e+00,3.623848357881219506e+00,0.000000000000000000e+00,8.019379377365112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,7.941391941391948706e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.463282108306884766e-01,2.237354085603104892e-01,4.797055008773938312e-01,2.098017470352285141e+00,4.005306079763453653e+00,2.195391775387189881e-01,4.716945143816282382e-01,1.716559748470051439e+00,4.196034940704570282e+00,0.000000000000000000e+00,8.019379377365112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,8.058608058608065505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.483283042907714844e-01,2.264057373922323535e-01,4.861905851834897874e-01,1.335102026587817736e+00,3.242390635998985804e+00,2.237354085603104892e-01,4.797055008773938312e-01,2.098017470352285141e+00,4.005306079763453653e+00,0.000000000000000000e+00,8.019379377365112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.175824175824182305e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.503283977508544922e-01,2.298390173189890362e-01,4.934386205844205620e-01,1.716559748470051439e+00,3.623848357881219506e+00,2.264057373922323535e-01,4.861905851834897874e-01,1.335102026587817736e+00,3.242390635998985804e+00,0.000000000000000000e+00,8.019379377365112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.293040293040299105e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.523284912109375000e-01,2.336537727931631281e-01,5.006866559853513365e-01,1.907288609411168290e+00,3.623848357881219506e+00,2.298390173189890362e-01,4.934386205844205620e-01,1.716559748470051439e+00,3.623848357881219506e+00,0.000000000000000000e+00,8.019379377365112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,8.117216117216123905e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.543285846710205078e-01,2.370870527199198108e-01,5.079346913862821111e-01,1.716559748470051439e+00,3.623848357881219506e+00,2.336537727931631281e-01,5.006866559853513365e-01,1.907288609411168290e+00,3.623848357881219506e+00,0.000000000000000000e+00,1.073582768440246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,8.293040293040299105e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563286781311035156e-01,2.405203326466764935e-01,5.163271534294651133e-01,1.716559748470051439e+00,4.196034940704570282e+00,2.370870527199198108e-01,5.079346913862821111e-01,1.716559748470051439e+00,3.623848357881219506e+00,0.000000000000000000e+00,1.073582768440246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,8.234432234432240705e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.583287715911865234e-01,2.431906614785983578e-01,5.224307621881436603e-01,1.335102026587817736e+00,3.051661775057869175e+00,2.405203326466764935e-01,5.163271534294651133e-01,1.716559748470051439e+00,4.196034940704570282e+00,0.000000000000000000e+00,1.073582768440246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,9.406593406593408702e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.603288650512695312e-01,2.466239414053550405e-01,5.300602731364918441e-01,1.716559748470051439e+00,3.814577218822336580e+00,2.431906614785983578e-01,5.224307621881436603e-01,1.335102026587817736e+00,3.051661775057869175e+00,0.000000000000000000e+00,1.073582768440246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,9.934065934065934300e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.623289585113525391e-01,2.496757457846943140e-01,5.376897840848400278e-01,1.525830887528934587e+00,3.814577218822336580e+00,2.466239414053550405e-01,5.300602731364918441e-01,1.716559748470051439e+00,3.814577218822336580e+00,0.000000000000000000e+00,1.073582768440246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.063736263736263510e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643290519714355469e-01,2.527275501640353639e-01,5.449378194857708024e-01,1.525830887529822766e+00,3.623848357881219506e+00,2.496757457846943140e-01,5.376897840848400278e-01,1.525830887528934587e+00,3.814577218822336580e+00,0.000000000000000000e+00,9.700491428375244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.046153846153845990e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663293838500976562e-01,2.565423056382094558e-01,5.533302815289538046e-01,1.907061280613860488e+00,4.195534817350493384e+00,2.527275501640353639e-01,5.449378194857708024e-01,1.525830887529822766e+00,3.623848357881219506e+00,0.000000000000000000e+00,9.700491428375244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.046153846153845990e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683294773101806641e-01,2.588311589227139109e-01,5.594338902876323516e-01,1.144373165646700885e+00,3.051661775057869175e+00,2.565423056382094558e-01,5.533302815289538046e-01,1.907061280613860488e+00,4.195534817350493384e+00,0.000000000000000000e+00,9.700491428375244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,1.028571428571428470e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703295707702636719e-01,2.622644388494705936e-01,5.670634012359805354e-01,1.716559748470051439e+00,3.814577218822336580e+00,2.588311589227139109e-01,5.594338902876323516e-01,1.144373165646700885e+00,3.051661775057869175e+00,0.000000000000000000e+00,9.700491428375244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,1.010989010989010950e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723296642303466797e-01,2.653162432288098671e-01,5.739299610894939008e-01,1.525830887528934587e+00,3.433119496940102877e+00,2.622644388494705936e-01,5.670634012359805354e-01,1.716559748470051439e+00,3.814577218822336580e+00,0.000000000000000000e+00,9.700491428375244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,9.992673992673992700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.743297576904296875e-01,2.683680476081491406e-01,5.815594720378420845e-01,1.525830887528934587e+00,3.814577218822336580e+00,2.653162432288098671e-01,5.739299610894939008e-01,1.525830887528934587e+00,3.433119496940102877e+00,0.000000000000000000e+00,1.012136936187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.016849816849816790e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763298511505126953e-01,2.721828030823232325e-01,5.895704585336076775e-01,1.907288609411168290e+00,4.005306079763453653e+00,2.683680476081491406e-01,5.815594720378420845e-01,1.525830887528934587e+00,3.814577218822336580e+00,0.000000000000000000e+00,1.012136936187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,9.875457875457875900e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.783299446105957031e-01,2.748531319142450968e-01,5.960555428397036337e-01,1.335102026587817736e+00,3.242390635998985804e+00,2.721828030823232325e-01,5.895704585336076775e-01,1.907288609411168290e+00,4.005306079763453653e+00,0.000000000000000000e+00,1.012136936187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,9.758241758241759101e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.803300380706787109e-01,2.779049362935843703e-01,6.029221026932169991e-01,1.525830887528934587e+00,3.433119496940102877e+00,2.748531319142450968e-01,5.960555428397036337e-01,1.335102026587817736e+00,3.242390635998985804e+00,0.000000000000000000e+00,1.012136936187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,9.641025641025642301e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823301315307617188e-01,2.809567406729236438e-01,6.101701380941477737e-01,1.525830887528934587e+00,3.623848357881219506e+00,2.779049362935843703e-01,6.029221026932169991e-01,1.525830887528934587e+00,3.433119496940102877e+00,0.000000000000000000e+00,1.012136936187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.022710622710622630e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843302249908447266e-01,2.843900205996803265e-01,6.174181734950785483e-01,1.716559748470051439e+00,3.623848357881219506e+00,2.809567406729236438e-01,6.101701380941477737e-01,1.525830887528934587e+00,3.623848357881219506e+00,0.000000000000000000e+00,1.181160449981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,1.022710622710622630e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863303184509277344e-01,2.878233005264370092e-01,6.258106355382615504e-01,1.716559748470051439e+00,4.196034940704570282e+00,2.843900205996803265e-01,6.174181734950785483e-01,1.716559748470051439e+00,3.623848357881219506e+00,0.000000000000000000e+00,1.181160449981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.034432234432234310e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883304119110107422e-01,2.904936293583588736e-01,6.319142442969400975e-01,1.335102026587817736e+00,3.051661775057869175e+00,2.878233005264370092e-01,6.258106355382615504e-01,1.716559748470051439e+00,4.196034940704570282e+00,0.000000000000000000e+00,1.181160449981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.128205128205127750e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903305053710937500e-01,2.939269092851155563e-01,6.391622796978708720e-01,1.716559748470051439e+00,3.623848357881219506e+00,2.904936293583588736e-01,6.319142442969400975e-01,1.335102026587817736e+00,3.051661775057869175e+00,0.000000000000000000e+00,1.181160449981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.145787545787545270e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923305988311767578e-01,2.969787136644548298e-01,6.464103150988016466e-01,1.525830887528934587e+00,3.623848357881219506e+00,2.939269092851155563e-01,6.391622796978708720e-01,1.716559748470051439e+00,3.623848357881219506e+00,0.000000000000000000e+00,1.181160449981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.128205128205127750e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943306922912597656e-01,3.000305180437941033e-01,6.532768749523150120e-01,1.525830887528934587e+00,3.433119496940102877e+00,2.969787136644548298e-01,6.464103150988016466e-01,1.525830887528934587e+00,3.623848357881219506e+00,0.000000000000000000e+00,1.190033197402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.104761904761904390e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963310241699218750e-01,3.034637979705507860e-01,6.620508125429154234e-01,1.716355152552474506e+00,4.386240945411879366e+00,3.000305180437941033e-01,6.532768749523150120e-01,1.525830887528934587e+00,3.433119496940102877e+00,0.000000000000000000e+00,1.190033197402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,1.145787545787545270e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983311176300048828e-01,3.061341268024726503e-01,6.681544213015939704e-01,1.335102026587817736e+00,3.051661775057869175e+00,3.034637979705507860e-01,6.620508125429154234e-01,1.716355152552474506e+00,4.386240945411879366e+00,0.000000000000000000e+00,1.190033197402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,1.163369963369962790e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003312110900878906e-01,3.091859311818119238e-01,6.750209811551073358e-01,1.525830887528934587e+00,3.433119496940102877e+00,3.061341268024726503e-01,6.681544213015939704e-01,1.335102026587817736e+00,3.051661775057869175e+00,0.000000000000000000e+00,1.190033197402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.163369963369962790e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023313045501708984e-01,3.118562600137337881e-01,6.822690165560381104e-01,1.335102026587817736e+00,3.623848357881219506e+00,3.091859311818119238e-01,6.750209811551073358e-01,1.525830887528934587e+00,3.433119496940102877e+00,0.000000000000000000e+00,1.190033197402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.210256410256409509e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043313980102539062e-01,3.152895399404904708e-01,6.891355764095514758e-01,1.716559748470051439e+00,3.433119496940102877e+00,3.118562600137337881e-01,6.822690165560381104e-01,1.335102026587817736e+00,3.623848357881219506e+00,0.000000000000000000e+00,1.172862768173217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,1.210256410256409509e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063317298889160156e-01,3.187228198672471535e-01,6.979095140001518871e-01,1.716355152552474506e+00,4.386240945411879366e+00,3.152895399404904708e-01,6.891355764095514758e-01,1.716559748470051439e+00,3.433119496940102877e+00,0.000000000000000000e+00,1.172862768173217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.192673992673991989e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083318233489990234e-01,3.213931486991690178e-01,7.040131227588304341e-01,1.335102026587817736e+00,3.051661775057869175e+00,3.187228198672471535e-01,6.979095140001518871e-01,1.716355152552474506e+00,4.386240945411879366e+00,0.000000000000000000e+00,1.172862768173217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.151648351648351110e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103319168090820312e-01,3.240634775310908822e-01,7.108796826123437995e-01,1.335102026587817736e+00,3.433119496940102877e+00,3.213931486991690178e-01,7.040131227588304341e-01,1.335102026587817736e+00,3.051661775057869175e+00,0.000000000000000000e+00,1.172862768173217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,1.186813186813186149e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123320102691650391e-01,3.274967574578475649e-01,7.177462424658571649e-01,1.716559748470051439e+00,3.433119496940102877e+00,3.240634775310908822e-01,7.108796826123437995e-01,1.335102026587817736e+00,3.433119496940102877e+00,0.000000000000000000e+00,1.172862768173217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.186813186813186149e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143321037292480469e-01,3.305485618371868384e-01,7.249942778667879395e-01,1.525830887528934587e+00,3.623848357881219506e+00,3.274967574578475649e-01,7.177462424658571649e-01,1.716559748470051439e+00,3.433119496940102877e+00,0.000000000000000000e+00,1.165110826492309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.169230769230768630e+00,0.000000000000000000e+00,0.000000000000000000e+00
