time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.051494836807250977e+00,4.740787365529869568e+00,-8.248836499580377790e+00,0.000000000000000000e+00,-2.288746331293401770e+00,2.978370336461432899e+00,-6.000038147554741741e+00,-1.907288609411168234e-01,3.814577218822336468e-01,7.029081583023071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.053494930267333984e+00,4.740405889982452159e+00,-8.252651255054551882e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,2.978370336461432899e+00,-6.000038147554741741e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573129296302795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.055495023727416992e+00,4.740405889982452159e+00,-8.256847486076143383e+00,0.000000000000000000e+00,-2.098017470352285141e+00,2.977988860914015490e+00,-6.000038147554741741e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.573129296302795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.057495117187500000e+00,4.740405889982452159e+00,-8.261806668192569703e+00,0.000000000000000000e+00,-2.479475192234518843e+00,2.977225909819180671e+00,-6.000038147554741741e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.573129296302795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.059495210647583008e+00,4.740405889982452159e+00,-8.265621423666743794e+00,0.000000000000000000e+00,-1.907288609411168290e+00,2.976462958724345853e+00,-6.000419623102159150e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-1.573129296302795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.061495304107666016e+00,4.740405889982452159e+00,-8.269817654688335296e+00,0.000000000000000000e+00,-2.098017470352285141e+00,2.975318532082093625e+00,-6.000801098649576559e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-1.573129296302795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.063495397567749023e+00,4.740405889982452159e+00,-8.274013885709926797e+00,0.000000000000000000e+00,-2.098017470352285141e+00,2.974555580987258807e+00,-6.001182574196993968e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,4.099491834640502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.065495491027832031e+00,4.740405889982452159e+00,-8.278210116731518298e+00,0.000000000000000000e+00,-2.098017470352285141e+00,2.973792629892423989e+00,-6.000801098649576559e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.099491834640502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.067495584487915039e+00,4.740405889982452159e+00,-8.283550774395362026e+00,0.000000000000000000e+00,-2.670204053175635472e+00,2.972648203250171761e+00,-6.001182574196993968e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,4.099491834640502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.069495677947998047e+00,4.740405889982452159e+00,-8.287365529869536118e+00,0.000000000000000000e+00,-1.907288609411168290e+00,2.971885252155336943e+00,-6.001182574196993968e+00,-3.814577218822336468e-01,0.000000000000000000e+00,4.099491834640502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.071495771408081055e+00,4.740024414435034750e+00,-8.291561760891127619e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,2.971503776607919534e+00,-6.000801098649576559e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.099491834640502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.073495864868164062e+00,4.739642938887617341e+00,-8.296139467460136530e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,2.971122301060502124e+00,-6.000801098649576559e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-6.031708121299743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.075495958328247070e+00,4.739261463340199931e+00,-8.300717174029145440e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,2.971503776607919534e+00,-6.000419623102159150e+00,1.907288609411168234e-01,1.907288609411168234e-01,-6.031708121299743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.077496051788330078e+00,4.738879987792782522e+00,-8.305676356145571759e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,2.971503776607919534e+00,-6.000419623102159150e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.031708121299743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.079496145248413086e+00,4.738879987792782522e+00,-8.309491111619745851e+00,0.000000000000000000e+00,-1.907288609411168290e+00,2.970740825513084715e+00,-6.000419623102159150e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-6.031708121299743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.081496238708496094e+00,4.738498512245365113e+00,-8.314068818188754761e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,2.969596398870832488e+00,-6.000419623102159150e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-6.031708121299743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.083496332168579102e+00,4.738117036697947704e+00,-8.318646524757763672e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,2.968451972228580260e+00,-6.000801098649576559e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,9.637060165405273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.085496425628662109e+00,4.738117036697947704e+00,-8.323224231326772582e+00,0.000000000000000000e+00,-2.288746331293401770e+00,2.966544594491493214e+00,-6.000801098649576559e+00,-9.535306403069302439e-01,0.000000000000000000e+00,9.637060165405273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.087496519088745117e+00,4.737735561150530295e+00,-8.328946364538033720e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,2.964637216754406168e+00,-6.000801098649576559e+00,-9.536443047055841449e-01,0.000000000000000000e+00,9.637060165405273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.089496850967407227e+00,4.736972610055695476e+00,-8.332379644464790402e+00,-3.814122561227721309e-01,-1.716355152552474506e+00,2.963111314564736531e+00,-6.000419623102159150e+00,-7.629154437644672937e-01,1.907288609411168234e-01,9.637060165405273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.091496944427490234e+00,4.736591134508278067e+00,-8.336957351033799313e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,2.961585412375066895e+00,-6.000419623102159150e+00,-7.629154437644672937e-01,0.000000000000000000e+00,9.637060165405273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.093497037887573242e+00,4.735446707866025839e+00,-8.341916533150225632e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,2.961585412375066895e+00,-6.000419623102159150e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606935501098632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.095497369766235352e+00,4.734683756771191021e+00,-8.346494239719234542e+00,-3.814122561227721309e-01,-2.288473536736632674e+00,2.961966887922484304e+00,-6.000419623102159150e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.606935501098632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.097497463226318359e+00,4.733920805676356203e+00,-8.352216372930495680e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,2.962729839017319122e+00,-6.000038147554741741e+00,3.814577218822336468e-01,1.907288609411168234e-01,7.606935501098632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.099497556686401367e+00,4.733539330128938794e+00,-8.355649652857252363e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,2.963492790112153941e+00,-6.000038147554741741e+00,3.814577218822336468e-01,0.000000000000000000e+00,7.606935501098632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.101497650146484375e+00,4.732394903486686566e+00,-8.360608834973678682e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,2.964637216754406168e+00,-5.999656672007324332e+00,5.721865828233504425e-01,1.907288609411168234e-01,7.606935501098632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.103497743606567383e+00,4.731631952391851748e+00,-8.365186541542687593e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,2.964637216754406168e+00,-6.000038147554741741e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.883780002593994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.105498075485229492e+00,4.730869001297016929e+00,-8.370145723659113912e+00,-3.814122561227721309e-01,-2.479179664798018656e+00,2.963874265659571350e+00,-6.000419623102159150e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.883780002593994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.107498168945312500e+00,4.729724574654764702e+00,-8.375867856870375050e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,2.963111314564736531e+00,-6.000801098649576559e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.883780002593994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.109498262405395508e+00,4.728961623559929883e+00,-8.379682612344549142e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,2.962729839017319122e+00,-6.000801098649576559e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.883780002593994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.111498355865478516e+00,4.727817196917677656e+00,-8.384260318913558052e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,2.962348363469901713e+00,-6.001564049744411378e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.883780002593994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.113498687744140625e+00,4.726291294728008019e+00,-8.389219501029984372e+00,-7.628245122455442617e-01,-2.479179664798018656e+00,2.962348363469901713e+00,-6.001564049744411378e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171544581651687622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.115498781204223633e+00,4.725528343633173201e+00,-8.393797207598993282e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,2.962348363469901713e+00,-6.001945525291828787e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.171544581651687622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.117498874664306641e+00,4.724002441443503564e+00,-8.399900816357671829e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,2.961966887922484304e+00,-6.002327000839246196e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.171544581651687622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.119498968124389648e+00,4.722858014801251336e+00,-8.404097047379263330e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,2.961585412375066895e+00,-6.001945525291828787e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.171544581651687622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.121499061584472656e+00,4.721713588158999109e+00,-8.409056229495689649e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,2.961585412375066895e+00,-6.001945525291828787e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171544581651687622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.123499155044555664e+00,4.720569161516746881e+00,-8.414015411612115969e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,2.961585412375066895e+00,-6.001945525291828787e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.308131158351898193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.125499248504638672e+00,4.718661783779659835e+00,-8.418974593728542288e+00,-9.536443047055841449e-01,-2.479475192234518843e+00,2.961585412375066895e+00,-6.001945525291828787e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.308131158351898193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.127499341964721680e+00,4.717517357137407608e+00,-8.425078202487220835e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,2.961585412375066895e+00,-6.001945525291828787e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.308131158351898193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.129499435424804688e+00,4.715991454947737971e+00,-8.429655909056229746e+00,-7.629154437644672937e-01,-2.288746331293401770e+00,2.961203936827649486e+00,-6.002708476386663605e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.308131158351898193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.131499528884887695e+00,4.714465552758068334e+00,-8.434233615625238656e+00,-7.629154437644672937e-01,-2.288746331293401770e+00,2.960440985732814667e+00,-6.003089951934081014e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-2.308131158351898193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.133499622344970703e+00,4.712939650568398697e+00,-8.439574273289082385e+00,-7.629154437644672937e-01,-2.670204053175635472e+00,2.960059510185397258e+00,-6.003471427481498424e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,-1.498309969902038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.135499715805053711e+00,4.711032272831311651e+00,-8.444914930952926113e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,2.959678034637979849e+00,-6.003852903028915833e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.498309969902038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.137499809265136719e+00,4.709124895094224605e+00,-8.451018539711604660e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,2.959296559090562440e+00,-6.004234378576333242e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.498309969902038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.139499902725219727e+00,4.707217517357137559e+00,-8.455214770733196161e+00,-9.536443047055841449e-01,-2.098017470352285141e+00,2.958915083543145030e+00,-6.004615854123750651e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.498309969902038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.141499996185302734e+00,4.705310139620050514e+00,-8.460173952849622481e+00,-9.536443047055841449e-01,-2.479475192234518843e+00,2.958152132448310212e+00,-6.004615854123750651e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.498309969902038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.143500089645385742e+00,4.703021286335546058e+00,-8.465514610513466209e+00,-1.144373165646700885e+00,-2.670204053175635472e+00,2.957770656900892803e+00,-6.004615854123750651e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-1.179093718528747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.145500183105468750e+00,4.701113908598459012e+00,-8.470855268177309938e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,2.957389181353475394e+00,-6.004615854123750651e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.179093718528747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.147500276565551758e+00,4.698825055313954557e+00,-8.477340352483405894e+00,-1.144373165646700885e+00,-3.242390635998985804e+00,2.956626230258640575e+00,-6.004234378576333242e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-1.179093718528747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.149500370025634766e+00,4.696917677576867511e+00,-8.481536583504997395e+00,-9.536443047055841449e-01,-2.098017470352285141e+00,2.956244754711223166e+00,-6.004234378576333242e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.179093718528747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.151500463485717773e+00,4.694628824292363056e+00,-8.486877241168841124e+00,-1.144373165646700885e+00,-2.670204053175635472e+00,2.955100328068970938e+00,-6.004234378576333242e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-1.179093718528747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.153500556945800781e+00,4.692339971007858601e+00,-8.492217898832684853e+00,-1.144373165646700885e+00,-2.670204053175635472e+00,2.954718852521553529e+00,-6.004234378576333242e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.545862317085266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.155500650405883789e+00,4.689288166628519328e+00,-8.497558556496528581e+00,-1.525830887528934587e+00,-2.670204053175635472e+00,2.953955901426718711e+00,-6.003852903028915833e+00,-3.814577218822336468e-01,1.907288609411168234e-01,5.545862317085266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.157500982284545898e+00,4.685854886701762645e+00,-8.504043640802624537e+00,-1.716355152552474506e+00,-3.242004177043563029e+00,2.952811474784466483e+00,-6.002708476386663605e+00,-5.721865828233504425e-01,5.721865828233504425e-01,5.545862317085266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.159501075744628906e+00,4.683566033417258190e+00,-8.508239871824216038e+00,-1.144373165646700885e+00,-2.098017470352285141e+00,2.952429999237049074e+00,-6.002327000839246196e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.545862317085266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.161501169204711914e+00,4.680895704585336325e+00,-8.513580529488059767e+00,-1.335102026587817736e+00,-2.670204053175635472e+00,2.952048523689631665e+00,-6.001945525291828787e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.545862317085266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.163501262664794922e+00,4.678225375753414461e+00,-8.519302662699320905e+00,-1.335102026587817736e+00,-2.860932914116752546e+00,2.952048523689631665e+00,-6.001564049744411378e+00,0.000000000000000000e+00,1.907061280613860654e-01,-2.174030542373657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.165501594543457031e+00,4.675555046921492597e+00,-8.525024795910582043e+00,-1.334942896429702319e+00,-2.860591920920791065e+00,2.951285572594796847e+00,-6.000419623102159150e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.174030542373657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.167501688003540039e+00,4.671740291447318505e+00,-8.531509880216677999e+00,-1.907288609411168290e+00,-3.242390635998985804e+00,2.950522621499962028e+00,-6.000419623102159150e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.174030542373657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.169501781463623047e+00,4.669451438162814050e+00,-8.536087586785686909e+00,-1.144373165646700885e+00,-2.288746331293401770e+00,2.949759670405127210e+00,-6.000419623102159150e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.174030542373657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.171501874923706055e+00,4.666018158236057367e+00,-8.541809719996948047e+00,-1.716559748470051439e+00,-2.860932914116752546e+00,2.948996719310292391e+00,-6.000038147554741741e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.174030542373657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.173501968383789062e+00,4.662584878309300684e+00,-8.547150377660791776e+00,-1.716559748470051439e+00,-2.670204053175635472e+00,2.948233768215457573e+00,-6.000038147554741741e+00,-3.814122561227721309e-01,0.000000000000000000e+00,8.470301628112792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.175502061843872070e+00,4.658388647287709183e+00,-8.552491035324635504e+00,-2.098017470352285141e+00,-2.670204053175635472e+00,2.947470817120622755e+00,-6.000038147554741741e+00,-3.814577218822336468e-01,0.000000000000000000e+00,8.470301628112792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.177502155303955078e+00,4.654192416266117682e+00,-8.559357595178148870e+00,-2.098017470352285141e+00,-3.433119496940102877e+00,2.946707866025787936e+00,-5.999656672007324332e+00,-3.814577218822336468e-01,1.907288609411168234e-01,8.470301628112792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.179502248764038086e+00,4.651522087434195818e+00,-8.564316777294575189e+00,-1.335102026587817736e+00,-2.479475192234518843e+00,2.945944914930953118e+00,-5.999656672007324332e+00,-3.814577218822336468e-01,0.000000000000000000e+00,8.470301628112792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
