time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.724510192871093750e+00,-1.807621881437400546e+00,2.801365682459755035e+00,1.392320684870152725e+01,3.623848357881219506e+00,-1.835469596398871417e+00,2.794117647058824261e+00,1.316029140493706073e+01,3.242390635998985804e+00,0.000000000000000000e+00,3.944495916366577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,6.007326007326003747e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.726510286331176758e+00,-1.775577935454338174e+00,2.808613717860685810e+00,1.602122431905381461e+01,3.623848357881219506e+00,-1.807621881437400546e+00,2.801365682459755035e+00,1.392320684870152725e+01,3.623848357881219506e+00,0.000000000000000000e+00,3.944495916366577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,5.890109890109886948e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.728510379791259766e+00,-1.752689402609293623e+00,2.813572899977112129e+00,1.144373165646701018e+01,2.479475192234518843e+00,-1.775577935454338174e+00,2.808613717860685810e+00,1.602122431905381461e+01,3.623848357881219506e+00,0.000000000000000000e+00,3.944495916366577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,6.358974358974354146e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.730510473251342773e+00,-1.724078736552986157e+00,2.819295033188373267e+00,1.430466457058465046e+01,2.860932914116752546e+00,-1.752689402609293623e+00,2.813572899977112129e+00,1.144373165646701018e+01,2.479475192234518843e+00,0.000000000000000000e+00,3.944495916366577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,5.010989010989010950e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.732510566711425781e+00,-1.695849546044097877e+00,2.825017166399634405e+00,1.411393570964264477e+01,2.860932914116752546e+00,-1.724078736552986157e+00,2.819295033188373267e+00,1.430466457058465046e+01,2.860932914116752546e+00,0.000000000000000000e+00,3.944495916366577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,5.421245421245419749e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.734510660171508789e+00,-1.666857404440374779e+00,2.829976348516060725e+00,1.449539343152487803e+01,2.479475192234518843e+00,-1.695849546044097877e+00,2.825017166399634405e+00,1.411393570964264477e+01,2.860932914116752546e+00,0.000000000000000000e+00,6.591653823852539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.736510753631591797e+00,-1.632143129625390543e+00,2.835698481727321862e+00,1.735632634564163013e+01,2.860932914116752546e+00,-1.666857404440374779e+00,2.829976348516060725e+00,1.449539343152487803e+01,2.479475192234518843e+00,0.000000000000000000e+00,6.591653823852539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,5.655677655677653348e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.738510847091674805e+00,-1.608491645685511173e+00,2.839513237201495954e+00,1.182518937834924344e+01,1.907288609411168290e+00,-1.632143129625390543e+00,2.835698481727321862e+00,1.735632634564163013e+01,2.860932914116752546e+00,0.000000000000000000e+00,6.591653823852539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,7.003663003662996545e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.740510940551757812e+00,-1.579118028534370666e+00,2.843709468223087455e+00,1.468612229246599554e+01,2.098017470352285141e+00,-1.608491645685511173e+00,2.839513237201495954e+00,1.182518937834924344e+01,1.907288609411168290e+00,0.000000000000000000e+00,6.591653823852539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,7.062271062271054944e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.742511272430419922e+00,-1.549744411383230158e+00,2.847524223697261547e+00,1.468437186072672596e+01,1.907061280613860488e+00,-1.579118028534370666e+00,2.843709468223087455e+00,1.468612229246599554e+01,2.098017470352285141e+00,0.000000000000000000e+00,6.591653823852539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,8.293040293040299105e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.744511365890502930e+00,-1.520370794232089651e+00,2.850576028076600821e+00,1.468612229246599554e+01,1.525830887528934587e+00,-1.549744411383230158e+00,2.847524223697261547e+00,1.468437186072672596e+01,1.907061280613860488e+00,0.000000000000000000e+00,4.924199581146240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,8.058608058608065505e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.746511459350585938e+00,-1.485275043869688005e+00,2.854390783550774913e+00,1.754705520658274764e+01,1.907288609411168290e+00,-1.520370794232089651e+00,2.850576028076600821e+00,1.468612229246599554e+01,1.525830887528934587e+00,0.000000000000000000e+00,4.924199581146240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,8.000000000000007105e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.748511552810668945e+00,-1.459716182192721590e+00,2.857061112382696777e+00,1.277883368305482747e+01,1.335102026587817736e+00,-1.485275043869688005e+00,2.854390783550774913e+00,1.754705520658274764e+01,1.907288609411168290e+00,0.000000000000000000e+00,4.924199581146240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,7.648351648351656706e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.750511646270751953e+00,-1.429198138399328855e+00,2.859349965667201232e+00,1.525830887528934632e+01,1.144373165646700885e+00,-1.459716182192721590e+00,2.857061112382696777e+00,1.277883368305482747e+01,1.335102026587817736e+00,0.000000000000000000e+00,4.924199581146240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,6.769230769230762945e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.752511739730834961e+00,-1.398680094605936119e+00,2.861257343404288278e+00,1.525830887528934632e+01,9.536443047055841449e-01,-1.429198138399328855e+00,2.859349965667201232e+00,1.525830887528934632e+01,1.144373165646700885e+00,0.000000000000000000e+00,4.924199581146240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,7.179487179487171744e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.754511833190917969e+00,-1.368162050812543384e+00,2.863164721141375324e+00,1.525830887528934632e+01,9.536443047055841449e-01,-1.398680094605936119e+00,2.861257343404288278e+00,1.525830887528934632e+01,9.536443047055841449e-01,0.000000000000000000e+00,3.007199764251708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,6.476190476190470946e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.756511926651000977e+00,-1.331921873807889511e+00,2.865072098878462370e+00,1.811924178940609664e+01,9.536443047055841449e-01,-1.368162050812543384e+00,2.863164721141375324e+00,1.525830887528934632e+01,9.536443047055841449e-01,0.000000000000000000e+00,3.007199764251708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,7.003663003662996545e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.758512258529663086e+00,-1.305218585488670868e+00,2.866216525520714598e+00,1.334942896429702408e+01,5.721183841841581685e-01,-1.331921873807889511e+00,2.865072098878462370e+00,1.811924178940609664e+01,9.536443047055841449e-01,0.000000000000000000e+00,3.007199764251708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,6.241758241758237347e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.760512351989746094e+00,-1.273937590600443315e+00,2.866979476615549416e+00,1.563976659717157958e+01,3.814577218822336468e-01,-1.305218585488670868e+00,2.866216525520714598e+00,1.334942896429702408e+01,5.721183841841581685e-01,0.000000000000000000e+00,3.007199764251708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,5.362637362637361349e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.762512445449829102e+00,-1.242656595712213985e+00,2.867360952162966825e+00,1.563976659717246775e+01,1.907288609411168234e-01,-1.273937590600443315e+00,2.866979476615549416e+00,1.563976659717157958e+01,3.814577218822336468e-01,0.000000000000000000e+00,3.007199764251708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,4.952380952380952550e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.764512538909912109e+00,-1.210231174181734204e+00,2.867742427710384234e+00,1.621195317999492858e+01,1.907288609411168234e-01,-1.242656595712213985e+00,2.867360952162966825e+00,1.563976659717246775e+01,1.907288609411168234e-01,0.000000000000000000e+00,1.815311908721923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,5.128205128205127750e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.766512632369995117e+00,-1.173228046082245513e+00,2.867742427710384234e+00,1.850069951128833168e+01,0.000000000000000000e+00,-1.210231174181734204e+00,2.867742427710384234e+00,1.621195317999492858e+01,1.907288609411168234e-01,0.000000000000000000e+00,1.815311908721923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,4.835164835164835750e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.768512725830078125e+00,-1.146143282215609460e+00,2.867360952162966825e+00,1.354174912681929399e+01,-1.907288609411168234e-01,-1.173228046082245513e+00,2.867742427710384234e+00,1.850069951128833168e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.815311908721923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,4.542124542124543751e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.770512819290161133e+00,-1.114099336232547088e+00,2.866598001068132007e+00,1.602122431905381461e+01,-3.814577218822336468e-01,-1.146143282215609460e+00,2.867360952162966825e+00,1.354174912681929399e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.815311908721923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.772512912750244141e+00,-1.081673914702067307e+00,2.865453574425879779e+00,1.621195317999492858e+01,-5.721865828233504425e-01,-1.114099336232547088e+00,2.866598001068132007e+00,1.602122431905381461e+01,-3.814577218822336468e-01,0.000000000000000000e+00,1.815311908721923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,3.897435897435901353e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.774513006210327148e+00,-1.049629968719004935e+00,2.863927672236210142e+00,1.602122431905381461e+01,-7.629154437644672937e-01,-1.081673914702067307e+00,2.865453574425879779e+00,1.621195317999492858e+01,-5.721865828233504425e-01,0.000000000000000000e+00,5.437588691711425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.776513099670410156e+00,-1.011482413977264017e+00,2.862020294499123096e+00,1.907288609411168068e+01,-9.536443047055841449e-01,-1.049629968719004935e+00,2.863927672236210142e+00,1.602122431905381461e+01,-7.629154437644672937e-01,0.000000000000000000e+00,5.437588691711425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.778513193130493164e+00,-9.840161745632105550e-01,2.860494392309453460e+00,1.373247798776041151e+01,-7.629154437644672937e-01,-1.011482413977264017e+00,2.862020294499123096e+00,1.907288609411168068e+01,-9.536443047055841449e-01,0.000000000000000000e+00,5.437588691711425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,4.776556776556777351e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.780513286590576172e+00,-9.512092774853133648e-01,2.858205539024949005e+00,1.640268204093604609e+01,-1.144373165646700885e+00,-9.840161745632105550e-01,2.860494392309453460e+00,1.373247798776041151e+01,-7.629154437644672937e-01,0.000000000000000000e+00,5.437588691711425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,5.890109890109886948e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.782513380050659180e+00,-9.184023804074161745e-01,2.855535210193027140e+00,1.640268204093604609e+01,-1.335102026587817736e+00,-9.512092774853133648e-01,2.858205539024949005e+00,1.640268204093604609e+01,-1.144373165646700885e+00,0.000000000000000000e+00,5.437588691711425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,6.300366300366295746e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.784513473510742188e+00,-8.855954833295189843e-01,2.852864881361105276e+00,1.640268204093604609e+01,-1.335102026587817736e+00,-9.184023804074161745e-01,2.855535210193027140e+00,1.640268204093604609e+01,-1.335102026587817736e+00,0.000000000000000000e+00,5.437381267547607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,6.710622710622704545e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.786513566970825195e+00,-8.470664530403606562e-01,2.849050125886931184e+00,1.926361495505279819e+01,-1.907288609411168290e+00,-8.855954833295189843e-01,2.852864881361105276e+00,1.640268204093604609e+01,-1.335102026587817736e+00,0.000000000000000000e+00,5.437381267547607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,6.769230769230762945e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.788513660430908203e+00,-8.188372625314723763e-01,2.845998321507591911e+00,1.411393570964264477e+01,-1.525830887528934587e+00,-8.470664530403606562e-01,2.849050125886931184e+00,1.926361495505279819e+01,-1.907288609411168290e+00,0.000000000000000000e+00,5.437381267547607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,6.827838827838821345e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.790513753890991211e+00,-7.860303654535751861e-01,2.842565041580835228e+00,1.640268204093604609e+01,-1.716559748470051439e+00,-8.188372625314723763e-01,2.845998321507591911e+00,1.411393570964264477e+01,-1.525830887528934587e+00,0.000000000000000000e+00,5.437381267547607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,7.003663003662996545e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.792513847351074219e+00,-7.532234683756779958e-01,2.838368810559243727e+00,1.640268204093604609e+01,-2.098017470352285141e+00,-7.860303654535751861e-01,2.842565041580835228e+00,1.640268204093604609e+01,-1.716559748470051439e+00,0.000000000000000000e+00,5.437381267547607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,6.886446886446879745e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.794513940811157227e+00,-7.200350957503616200e-01,2.834172579537652226e+00,1.659341090187805179e+01,-2.098017470352285141e+00,-7.532234683756779958e-01,2.838368810559243727e+00,1.640268204093604609e+01,-2.098017470352285141e+00,0.000000000000000000e+00,7.292990684509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,6.476190476190470946e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.796514034271240234e+00,-6.807431143663684736e-01,2.828831921873808497e+00,1.964507267693503323e+01,-2.670204053175635472e+00,-7.200350957503616200e-01,2.834172579537652226e+00,1.659341090187805179e+01,-2.098017470352285141e+00,0.000000000000000000e+00,7.292990684509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,7.003663003662996545e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.798514127731323242e+00,-6.525139238574801936e-01,2.824635690852216996e+00,1.411393570964264477e+01,-2.098017470352285141e+00,-6.807431143663684736e-01,2.828831921873808497e+00,1.964507267693503323e+01,-2.670204053175635472e+00,0.000000000000000000e+00,7.292990684509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,7.413919413919405343e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.800514221191406250e+00,-6.193255512321655942e-01,2.819676508735790676e+00,1.659341090187716361e+01,-2.479475192234518843e+00,-6.525139238574801936e-01,2.824635690852216996e+00,1.411393570964264477e+01,-2.098017470352285141e+00,0.000000000000000000e+00,7.292990684509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,7.824175824175831906e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.802514314651489258e+00,-5.861371786068509948e-01,2.814335851071946948e+00,1.659341090187716361e+01,-2.670204053175635472e+00,-6.193255512321655942e-01,2.819676508735790676e+00,1.659341090187716361e+01,-2.479475192234518843e+00,0.000000000000000000e+00,7.292990684509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.058608058608065505e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.804514408111572266e+00,-5.529488059815363954e-01,2.808995193408103219e+00,1.659341090187716361e+01,-2.670204053175635472e+00,-5.861371786068509948e-01,2.814335851071946948e+00,1.659341090187716361e+01,-2.670204053175635472e+00,0.000000000000000000e+00,1.040119171142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,8.586080586080591104e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.806514739990234375e+00,-5.140383001449606581e-01,2.802128633554589854e+00,1.945202506226137729e+01,-3.432710305104949011e+00,-5.529488059815363954e-01,2.808995193408103219e+00,1.659341090187716361e+01,-2.670204053175635472e+00,0.000000000000000000e+00,1.040119171142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,8.879120879120883103e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.808514833450317383e+00,-4.858091096360723782e-01,2.796787975890746125e+00,1.411393570964264477e+01,-2.670204053175635472e+00,-5.140383001449606581e-01,2.802128633554589854e+00,1.945202506226137729e+01,-3.432710305104949011e+00,0.000000000000000000e+00,1.040119171142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,9.934065934065934300e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.810514926910400391e+00,-4.530022125581751880e-01,2.790684367132067578e+00,1.640268204093604609e+01,-3.051661775057869175e+00,-4.858091096360723782e-01,2.796787975890746125e+00,1.411393570964264477e+01,-2.670204053175635472e+00,0.000000000000000000e+00,1.040119171142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.016849816849816790e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.812515020370483398e+00,-4.198138399328605885e-01,2.783817807278554213e+00,1.659341090187716361e+01,-3.433119496940102877e+00,-4.530022125581751880e-01,2.790684367132067578e+00,1.640268204093604609e+01,-3.051661775057869175e+00,0.000000000000000000e+00,1.040119171142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.098901098901098550e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814515352249145508e+00,-3.866254673075459891e-01,2.776951247425040847e+00,1.659143314134058755e+01,-3.432710305104949011e+00,-4.198138399328605885e-01,2.783817807278554213e+00,1.659341090187716361e+01,-3.433119496940102877e+00,0.000000000000000000e+00,1.886829614639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.128205128205127750e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816515445709228516e+00,-3.480964370183876611e-01,2.769321736476692664e+00,1.926361495505279819e+01,-3.814577218822336580e+00,-3.866254673075459891e-01,2.776951247425040847e+00,1.659143314134058755e+01,-3.432710305104949011e+00,0.000000000000000000e+00,1.886829614639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,1.145787545787545270e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.818515539169311523e+00,-3.202487220569167903e-01,2.762836652170596707e+00,1.392320684870152725e+01,-3.242390635998985804e+00,-3.480964370183876611e-01,2.769321736476692664e+00,1.926361495505279819e+01,-3.814577218822336580e+00,0.000000000000000000e+00,1.886829614639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.485714285714285765e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820515632629394531e+00,-2.870603494316021909e-01,2.755588616769665933e+00,1.659341090187716361e+01,-3.623848357881219506e+00,-3.202487220569167903e-01,2.762836652170596707e+00,1.392320684870152725e+01,-3.242390635998985804e+00,0.000000000000000000e+00,1.886829614639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.708424908424907684e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.822515964508056641e+00,-2.546349279011224098e-01,2.747577630273898563e+00,1.621002088521781559e+01,-4.004828689289995580e+00,-2.870603494316021909e-01,2.755588616769665933e+00,1.659341090187716361e+01,-3.623848357881219506e+00,0.000000000000000000e+00,1.886829614639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,1.819780219780220420e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.824516057968139648e+00,-2.218280308232234432e-01,2.740329594872967789e+00,1.640268204093693427e+01,-3.623848357881219506e+00,-2.546349279011224098e-01,2.747577630273898563e+00,1.621002088521781559e+01,-4.004828689289995580e+00,0.000000000000000000e+00,2.028597831726074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.837362637362637940e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.826516151428222656e+00,-1.832990005340651152e-01,2.731174181734949968e+00,1.926361495505279819e+01,-4.577492662586803540e+00,-2.218280308232234432e-01,2.740329594872967789e+00,1.640268204093693427e+01,-3.623848357881219506e+00,0.000000000000000000e+00,2.028597831726074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.854945054945055460e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.828516244888305664e+00,-1.554512855725942444e-01,2.723926146334019194e+00,1.392320684870152725e+01,-3.623848357881219506e+00,-1.832990005340651152e-01,2.731174181734949968e+00,1.926361495505279819e+01,-4.577492662586803540e+00,0.000000000000000000e+00,2.028597831726074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.966300366300366420e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.830516338348388672e+00,-1.226443884946970542e-01,2.715915159838253601e+00,1.640268204093604609e+01,-4.005306079763453653e+00,-1.554512855725942444e-01,2.723926146334019194e+00,1.392320684870152725e+01,-3.623848357881219506e+00,0.000000000000000000e+00,2.028597831726074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.036630036630036500e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.832516670227050781e+00,-9.021896696421727313e-02,2.707141222247653189e+00,1.621002088521781559e+01,-4.386240945411879366e+00,-1.226443884946970542e-01,2.715915159838253601e+00,1.640268204093604609e+01,-4.005306079763453653e+00,0.000000000000000000e+00,2.028597831726074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.060073260073259860e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.834516763687133789e+00,-5.779354543373749209e-02,2.698367284657052778e+00,1.621195317999492858e+01,-4.386763801645686911e+00,-9.021896696421727313e-02,2.707141222247653189e+00,1.621002088521781559e+01,-4.386240945411879366e+00,0.000000000000000000e+00,2.201939105987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.836516857147216797e+00,-2.002746623941398241e-02,2.688830395971617548e+00,1.888215723317056671e+01,-4.768221523527920169e+00,-5.779354543373749209e-02,2.698367284657052778e+00,1.621195317999492858e+01,-4.386763801645686911e+00,0.000000000000000000e+00,2.201939105987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.838516950607299805e+00,7.057297627222069991e-03,2.681200885023269365e+00,1.354174912681929399e+01,-3.814577218822336580e+00,-2.002746623941398241e-02,2.688830395971617548e+00,1.888215723317056671e+01,-4.768221523527920169e+00,0.000000000000000000e+00,2.201939105987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.106959706959706580e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840517282485961914e+00,3.833829251544962347e-02,2.672045471885251544e+00,1.563790250103365764e+01,-4.576947073473265348e+00,7.057297627222069991e-03,2.681200885023269365e+00,1.354174912681929399e+01,-3.814577218822336580e+00,0.000000000000000000e+00,2.201939105987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.842517375946044922e+00,6.885633630884235856e-02,2.663271534294651133e+00,1.525830887528934632e+01,-4.386763801645686911e+00,3.833829251544962347e-02,2.672045471885251544e+00,1.563790250103365764e+01,-4.576947073473265348e+00,0.000000000000000000e+00,2.201939105987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.218315018315017539e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.844517469406127930e+00,9.937438010223509366e-02,2.654116121156633312e+00,1.525830887528934632e+01,-4.577492662586803540e+00,6.885633630884235856e-02,2.663271534294651133e+00,1.525830887528934632e+01,-4.386763801645686911e+00,0.000000000000000000e+00,-2.424396991729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.265201465201466036e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.846517562866210938e+00,1.348516060120541482e-01,2.643434805828945855e+00,1.773778406752386516e+01,-5.340408106351270945e+00,9.937438010223509366e-02,2.654116121156633312e+00,1.525830887528934632e+01,-4.577492662586803540e+00,0.000000000000000000e+00,-2.424396991729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.312087912087912756e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.848517656326293945e+00,1.607919432364379730e-01,2.635042343785762853e+00,1.296956254399594322e+01,-4.196034940704570282e+00,1.348516060120541482e-01,2.643434805828945855e+00,1.773778406752386516e+01,-5.340408106351270945e+00,0.000000000000000000e+00,-2.424396991729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,5.186813186813186149e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.850517749786376953e+00,1.909285114824132989e-01,2.624742504005492805e+00,1.506758001434822880e+01,-5.149679245410154316e+00,1.607919432364379730e-01,2.635042343785762853e+00,1.296956254399594322e+01,-4.196034940704570282e+00,0.000000000000000000e+00,-2.424396991729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.852517843246459961e+00,2.210650797283886249e-01,2.614061188677805347e+00,1.506758001434822880e+01,-5.340408106351270945e+00,1.909285114824132989e-01,2.624742504005492805e+00,1.506758001434822880e+01,-5.149679245410154316e+00,0.000000000000000000e+00,-2.424396991729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-9.816849816849817500e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.854517936706542969e+00,2.508201724269483179e-01,2.603379873350117890e+00,1.487685115340799946e+01,-5.340408106351270945e+00,2.210650797283886249e-01,2.614061188677805347e+00,1.506758001434822880e+01,-5.340408106351270945e+00,0.000000000000000000e+00,-3.846756219863891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.350915750915751445e+00,0.000000000000000000e+00,0.000000000000000000e+00
