time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.338112354278564453e-01,3.603036545357447551e-01,-5.006866559853513365e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.500038147554747070e-01,-4.877164873731594241e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.237579071833862621e+00,-1.948373829593893491e-01,2.558495643875734471e-01,-1.948373829593893491e-01,2.839560439560440130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.358113288879394531e-01,3.721293965056844399e-01,-5.167086289768825225e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.603036545357447551e-01,-5.006866559853513365e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.237805021147035056e+00,-1.951423673850396223e-01,2.560755137007458271e-01,-1.951423673850396223e-01,3.062271062271062050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378114223480224609e-01,3.809033340962848513e-01,-5.285343709468222073e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.721293965056844399e-01,-5.167086289768825225e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.237660879592345609e+00,-1.949555270589934941e-01,2.559313721460565461e-01,-1.949555270589934941e-01,2.845421245421245970e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.398115158081054688e-01,3.915846494239723086e-01,-5.422674906538489381e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.809033340962848513e-01,-5.285343709468222073e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.237748577965530838e+00,-1.950018597258637021e-01,2.560190705192418315e-01,-1.950018597258637021e-01,2.974358974358974450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418116092681884766e-01,4.018844892042423567e-01,-5.563820859082930781e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.915846494239723086e-01,-5.422674906538489381e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.237778080341850107e+00,-1.950780672152514494e-01,2.560485728955611551e-01,-1.950780672152514494e-01,2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438119411468505859e-01,4.129472800793472231e-01,-5.701152056153198089e-01,5.530477713780195259e+00,-6.865420610209898022e+00,4.018844892042423567e-01,-5.563820859082930781e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.237554212745142213e+00,-1.950996987393720239e-01,2.561530076822759461e-01,-1.950996987393720239e-01,2.839560439560440130e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458120346069335938e-01,4.255359731441217264e-01,-5.861371786068509948e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.129472800793472231e-01,-5.701152056153198089e-01,5.530477713780195259e+00,-6.865420610209898022e+00,3.237799036809967390e+00,-1.953517933998686618e-01,2.563978317471010682e-01,-1.953517933998686618e-01,3.032967032967032850e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478121280670166016e-01,4.346913862821395469e-01,-5.983443961242080888e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.255359731441217264e-01,-5.861371786068509948e-01,6.294052411056854979e+00,-8.010612159526907305e+00,3.237631795167050797e+00,-1.951624466914575751e-01,2.562305901041843637e-01,-1.951624466914575751e-01,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498122215270996094e-01,4.453727016098270042e-01,-6.124589913786522288e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.346913862821395469e-01,-5.983443961242080888e-01,4.577492662586803540e+00,-6.103323550115738350e+00,3.237659350540528891e+00,-1.952064804707063228e-01,2.562581454776629020e-01,-1.952064804707063228e-01,3.120879120879120450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518125534057617188e-01,4.560540169375144615e-01,-6.265735866330963688e-01,5.339771585718809277e+00,-7.056126738271284005e+00,4.453727016098270042e-01,-6.124589913786522288e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.237681249281758600e+00,-1.952415252806443402e-01,2.562800442188924444e-01,-1.952415252806443402e-01,2.839560439560440130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538126468658447266e-01,4.671168078126193279e-01,-6.406881818875405088e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.560540169375144615e-01,-6.265735866330963688e-01,5.339771585718809277e+00,-7.056126738271284005e+00,3.237018242849388105e+00,-1.952697274337499844e-01,2.563380155697249640e-01,-1.952697274337499844e-01,2.980219780219780290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558127403259277344e-01,4.804684519722286495e-01,-6.578545815213239223e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.671168078126193279e-01,-6.406881818875405088e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.237305691950253195e+00,-1.956046753492472756e-01,2.566254646705901643e-01,-1.956046753492472756e-01,2.880586080586081010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.578128337860107422e-01,4.900053406576638793e-01,-6.692988479438461979e-01,4.768221523527920169e+00,-5.721865828233505091e+00,4.804684519722286495e-01,-6.578545815213239223e-01,6.675510132939089125e+00,-8.582798742350256305e+00,3.237133796651407991e+00,-1.952868770447009905e-01,2.564535693717449050e-01,-1.952868770447009905e-01,2.950915750915751090e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598129272460937500e-01,5.010681315327687457e-01,-6.837949187457077471e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.900053406576638793e-01,-6.692988479438461979e-01,4.768221523527920169e+00,-5.721865828233505091e+00,3.237156957326609685e+00,-1.953450825970060312e-01,2.564767300469463773e-01,-1.953450825970060312e-01,2.997802197802197810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618130207061767578e-01,5.125123979552910214e-01,-6.979095140001518871e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.010681315327687457e-01,-6.837949187457077471e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.237215657206359065e+00,-1.953525633091732217e-01,2.565354299266958127e-01,-1.953525633091732217e-01,2.892307692307692690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638131141662597656e-01,5.239566643778132971e-01,-7.124055848020134363e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.125123979552910214e-01,-6.979095140001518871e-01,5.721865828233505091e+00,-7.056967854821322383e+00,3.236359682839570429e+00,-1.953976136713277134e-01,2.565823467189651264e-01,-1.953976136713277134e-01,3.056410256410256210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.658132076263427734e-01,5.373083085374226187e-01,-7.291905088883794406e-01,6.675510132939089125e+00,-8.392069881409140564e+00,5.239566643778132971e-01,-7.124055848020134363e-01,5.721865828233505091e+00,-7.247696715762439013e+00,3.236597397809192422e+00,-1.956677871518201772e-01,2.568200616885867316e-01,-1.956677871518201772e-01,2.915750915750916050e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678133010864257812e-01,5.468451972228578484e-01,-7.413977264057365346e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.373083085374226187e-01,-7.291905088883794406e-01,6.675510132939089125e+00,-8.392069881409140564e+00,3.236387077775384480e+00,-1.954156023218943383e-01,2.566097416547789556e-01,-1.954156023218943383e-01,3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698133945465087891e-01,5.586709391927975332e-01,-7.551308461127650418e-01,5.912594689174621720e+00,-6.866238993881093933e+00,5.468451972228578484e-01,-7.413977264057365346e-01,4.768221523527920169e+00,-6.103323550115738350e+00,3.236459171340812624e+00,-1.953699157524819707e-01,2.566818352202070441e-01,-1.953699157524819707e-01,2.792673992673993411e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718134880065917969e-01,5.701152056153198089e-01,-7.692454413672091817e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.586709391927975332e-01,-7.551308461127650418e-01,5.912594689174621720e+00,-6.866238993881093933e+00,3.236476743985873039e+00,-1.953724291807893698e-01,2.566994078652674593e-01,-1.953724291807893698e-01,3.015384615384615330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738135814666748047e-01,5.819409475852594937e-01,-7.837415121690707309e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.701152056153198089e-01,-7.692454413672091817e-01,5.721865828233505091e+00,-7.056967854821322383e+00,3.237782051884007917e+00,-1.954135019155209541e-01,2.567534950602773369e-01,-1.954135019155209541e-01,2.915750915750916050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758136749267578125e-01,5.956740672922862245e-01,-8.005264362554367352e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.819409475852594937e-01,-7.837415121690707309e-01,5.912594689174621720e+00,-7.247696715762439013e+00,3.238024958196298986e+00,-1.956804768734606570e-01,2.569964013725686836e-01,-1.956804768734606570e-01,3.091575091575091250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.778137683868408203e-01,6.055924315251388634e-01,-8.127336537727938293e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.956740672922862245e-01,-8.005264362554367352e-01,6.866238993880205754e+00,-8.392069881409140564e+00,3.237819873057695474e+00,-1.954257698086471762e-01,2.567913162339650057e-01,-1.954257698086471762e-01,2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.798138618469238281e-01,6.174181734950785483e-01,-8.268482490272379692e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.055924315251388634e-01,-8.127336537727938293e-01,4.958950384469037687e+00,-6.103323550115738350e+00,3.237855527254442922e+00,-1.954171133091168189e-01,2.568269704307123980e-01,-1.954171133091168189e-01,3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818139553070068359e-01,6.296253910124356423e-01,-8.401998931868472908e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.174181734950785483e-01,-8.268482490272379692e-01,5.912594689174621720e+00,-7.056967854821322383e+00,3.237923982662698652e+00,-1.953320520558236573e-01,2.568954258389681278e-01,-1.953320520558236573e-01,2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.838140487670898438e-01,6.418326085297927364e-01,-8.539330128938740216e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.296253910124356423e-01,-8.401998931868472908e-01,6.103323550115738350e+00,-6.675510132939089125e+00,3.241243601533271068e+00,-1.953030591239161284e-01,2.569501406873239691e-01,-1.953030591239161284e-01,3.091575091575091250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858141422271728516e-01,6.555657282368194672e-01,-8.710994125276574351e-01,6.866238993880205754e+00,-8.582798742350256305e+00,6.418326085297927364e-01,-8.539330128938740216e-01,6.103323550115738350e+00,-6.866238993880205754e+00,3.241446680501510524e+00,-1.956312847169573710e-01,2.571532196555631478e-01,-1.956312847169573710e-01,2.898168498168498530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.878142356872558594e-01,6.658655680170895153e-01,-8.829251544975971200e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.555657282368194672e-01,-8.710994125276574351e-01,6.866238993880205754e+00,-8.582798742350256305e+00,3.241250534939300820e+00,-1.953472867360693255e-01,2.569570740933534991e-01,-1.953472867360693255e-01,3.003663003663003650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.898143291473388672e-01,6.780727855344466093e-01,-8.970397497520412600e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.658655680170895153e-01,-8.829251544975971200e-01,5.149679245410154316e+00,-5.912594689174621720e+00,3.241292885951202241e+00,-1.953543265359616588e-01,2.569994251052550860e-01,-1.953543265359616588e-01,2.956776556776556930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.918144226074218750e-01,6.902800030518037033e-01,-9.107728694590679908e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.780727855344466093e-01,-8.970397497520412600e-01,6.103323550115738350e+00,-7.056967854821322383e+00,3.241326748713666550e+00,-1.953208824115303388e-01,2.570332878677193400e-01,-1.953208824115303388e-01,3.009523809523809490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.938145160675048828e-01,7.028686961165782066e-01,-9.245059891660947216e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.902800030518037033e-01,-9.107728694590679908e-01,6.103323550115738350e+00,-6.866238993880205754e+00,3.243710133106316729e+00,-1.952941217399022933e-01,2.571001973458185152e-01,-1.952941217399022933e-01,2.880586080586081010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.958146095275878906e-01,7.173647669184397557e-01,-9.409094377050433167e-01,7.247696715762439013e+00,-8.201341020468023046e+00,7.028686961165782066e-01,-9.245059891660947216e-01,6.294052411056854979e+00,-6.866238993880205754e+00,3.243962327230202725e+00,-1.955461187137031709e-01,2.573523914697047332e-01,-1.955461187137031709e-01,3.068131868131867890e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.978147029876708984e-01,7.276646066987098038e-01,-9.523537041275655923e-01,5.149679245410154316e+00,-5.721865828233505091e+00,7.173647669184397557e-01,-9.409094377050433167e-01,7.247696715762439013e+00,-8.201341020468023046e+00,3.243726797513525995e+00,-1.952399377999111674e-01,2.571168617530278366e-01,-1.952399377999111674e-01,2.997802197802197810e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.998147964477539062e-01,7.398718242160668979e-01,-9.668497749294271415e-01,6.103323550115738350e+00,-7.247696715762439013e+00,7.276646066987098038e-01,-9.523537041275655923e-01,5.149679245410154316e+00,-5.721865828233505091e+00,3.243737144735623357e+00,-1.953075471381970907e-01,2.571272089751253653e-01,-1.953075471381970907e-01,3.056410256410256210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018148899078369141e-01,7.524605172808431774e-01,-9.798199435416190539e-01,6.294052411057743157e+00,-6.484781271997971608e+00,7.398718242160668979e-01,-9.668497749294271415e-01,6.103323550115738350e+00,-7.247696715762439013e+00,3.243785212548354835e+00,-1.952052494734484167e-01,2.571752767878567325e-01,-1.952052494734484167e-01,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.038149833679199219e-01,7.650492103456176807e-01,-9.939345387960631939e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.524605172808431774e-01,-9.798199435416190539e-01,6.294052411057743157e+00,-6.484781271997971608e+00,3.245276806556357307e+00,-1.952407131640370996e-01,2.572137095562353482e-01,-1.952407131640370996e-01,2.945054945054945250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.058150768280029297e-01,7.799267566948966390e-01,-1.009575036240176971e+00,7.438425576703556530e+00,-7.819883298585789788e+00,7.650492103456176807e-01,-9.939345387960631939e-01,6.294052411056854979e+00,-7.056967854821322383e+00,3.245545671236213625e+00,-1.954253741398007116e-01,2.574825742360916658e-01,-1.954253741398007116e-01,2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.078151702880859375e-01,7.906080720225840963e-01,-1.020637827115281837e+00,5.340408106351270945e+00,-5.531136967292387574e+00,7.799267566948966390e-01,-1.009575036240176971e+00,7.438425576703556530e+00,-7.819883298585789788e+00,3.245324169805016368e+00,-1.951040190596861068e-01,2.572610728048945195e-01,-1.951040190596861068e-01,3.091575091575091250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098152637481689453e-01,8.031967650873585995e-01,-1.034370946822308568e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.906080720225840963e-01,-1.020637827115281837e+00,5.340408106351270945e+00,-5.531136967292387574e+00,3.245345417577693681e+00,-1.951206252491719528e-01,2.572823205775715549e-01,-1.951206252491719528e-01,2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.118153572082519531e-01,8.157854581521331028e-01,-1.047722590981917890e+00,6.294052411056854979e+00,-6.675510132939089125e+00,8.031967650873585995e-01,-1.034370946822308568e+00,6.294052411056854979e+00,-6.866238993880205754e+00,3.245362411794451951e+00,-1.950947716927637632e-01,2.572993147943298808e-01,-1.950947716927637632e-01,3.032967032967032850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
