time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.362859010696411133e+00,-2.305065995269703905e+00,-6.536774242771038246e+00,8.010612159526907305e+00,-1.468612229246599554e+01,-2.321087968261235090e+00,-6.507400625619897738e+00,8.582798742350256305e+00,-1.506758001434822880e+01,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.364859104156494141e+00,-2.290569924467842355e+00,-6.564240482185091707e+00,7.247696715762439013e+00,-1.373247798776041151e+01,-2.305065995269703905e+00,-6.536774242771038246e+00,8.010612159526907305e+00,-1.468612229246599554e+01,-2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.366859197616577148e+00,-2.271496147096971896e+00,-6.597810330357823716e+00,9.536443047055840339e+00,-1.678413976281828113e+01,-2.290569924467842355e+00,-6.564240482185091707e+00,7.247696715762439013e+00,-1.373247798776041151e+01,-2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.368859529495239258e+00,-2.256618600747692938e+00,-6.621080338750285676e+00,7.437538994394055969e+00,-1.163307381174455024e+01,-2.271496147096971896e+00,-6.597810330357823716e+00,9.536443047055840339e+00,-1.678413976281828113e+01,-2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.370859622955322266e+00,-2.238307774471655520e+00,-6.649691004806592254e+00,9.154985325174495259e+00,-1.430466457058420637e+01,-2.256618600747692938e+00,-6.621080338750285676e+00,7.437538994394055969e+00,-1.163307381174455024e+01,-2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.320146520146520785e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.372859716415405273e+00,-2.219615472648202470e+00,-6.674105439841306442e+00,9.345714186114724598e+00,-1.220664710023147670e+01,-2.238307774471655520e+00,-6.649691004806592254e+00,9.154985325174495259e+00,-1.430466457058420637e+01,-2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.349450549450549985e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.374859809875488281e+00,-2.201686121919584238e+00,-6.698901350423438039e+00,8.964256464232491339e+00,-1.239737596117259422e+01,-2.219615472648202470e+00,-6.674105439841306442e+00,9.345714186114724598e+00,-1.220664710023147670e+01,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.376859903335571289e+00,-2.181849393453878960e+00,-6.728274967574578547e+00,9.917900768938075373e+00,-1.468612229246599554e+01,-2.201686121919584238e+00,-6.698901350423438039e+00,8.964256464232491339e+00,-1.239737596117259422e+01,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.378859996795654297e+00,-2.167353322652017411e+00,-6.748874647135118643e+00,7.247696715762439013e+00,-1.029935849082030863e+01,-2.181849393453878960e+00,-6.728274967574578547e+00,9.917900768938075373e+00,-1.468612229246599554e+01,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.380860090255737305e+00,-2.150568398565651407e+00,-6.773289082169832831e+00,8.392069881409140564e+00,-1.220664710023147670e+01,-2.167353322652017411e+00,-6.748874647135118643e+00,7.247696715762439013e+00,-1.029935849082030863e+01,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.382860183715820312e+00,-2.133783474479285402e+00,-6.795796139467459973e+00,8.392069881409140564e+00,-1.125300279552589267e+01,-2.150568398565651407e+00,-6.773289082169832831e+00,8.392069881409140564e+00,-1.220664710023147670e+01,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.384860277175903320e+00,-2.117761501487754217e+00,-6.819066147859921934e+00,8.010612159526907305e+00,-1.163446051740812592e+01,-2.133783474479285402e+00,-6.795796139467459973e+00,8.392069881409140564e+00,-1.125300279552589267e+01,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.386860370635986328e+00,-2.099069199664301166e+00,-6.848058289463645032e+00,9.345714186114724598e+00,-1.449539343152487803e+01,-2.117761501487754217e+00,-6.819066147859921934e+00,8.010612159526907305e+00,-1.163446051740812592e+01,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.388860464096069336e+00,-2.085717555504691845e+00,-6.865987640192263264e+00,6.675510132939089125e+00,-8.964256464232491339e+00,-2.099069199664301166e+00,-6.848058289463645032e+00,9.345714186114724598e+00,-1.449539343152487803e+01,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.390860557556152344e+00,-2.070077058060578068e+00,-6.888113221942473885e+00,7.819883298585789788e+00,-1.106227393458521924e+01,-2.085717555504691845e+00,-6.865987640192263264e+00,6.675510132939089125e+00,-8.964256464232491339e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.392860651016235352e+00,-2.054436560616464291e+00,-6.909857328145266209e+00,7.819883298585789788e+00,-1.087154507364365941e+01,-2.070077058060578068e+00,-6.888113221942473885e+00,7.819883298585789788e+00,-1.106227393458521924e+01,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.394860744476318359e+00,-2.038796063172350514e+00,-6.931601434348058532e+00,7.819883298585789788e+00,-1.087154507364365941e+01,-2.054436560616464291e+00,-6.909857328145266209e+00,7.819883298585789788e+00,-1.087154507364365941e+01,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.396860837936401367e+00,-2.020866712443732283e+00,-6.955634393835355311e+00,8.964256464232491339e+00,-1.201591823929035918e+01,-2.038796063172350514e+00,-6.931601434348058532e+00,7.819883298585789788e+00,-1.087154507364365941e+01,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.398860931396484375e+00,-2.007896543831540370e+00,-6.972800793469138725e+00,6.484781271997971608e+00,-8.582798742350256305e+00,-2.020866712443732283e+00,-6.955634393835355311e+00,8.964256464232491339e+00,-1.201591823929035918e+01,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.400861024856567383e+00,-1.992637521934844003e+00,-6.993018997482261412e+00,7.629154437644673159e+00,-1.010862962987919111e+01,-2.007896543831540370e+00,-6.972800793469138725e+00,6.484781271997971608e+00,-8.582798742350256305e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.402861118316650391e+00,-1.977759975585565044e+00,-7.014381628137636326e+00,7.438425576703556530e+00,-1.068081621270254189e+01,-1.992637521934844003e+00,-6.993018997482261412e+00,7.629154437644673159e+00,-1.010862962987919111e+01,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.404861211776733398e+00,-1.963263904783703495e+00,-7.034218356603341604e+00,7.247696715762439013e+00,-9.917900768938075373e+00,-1.977759975585565044e+00,-7.014381628137636326e+00,7.438425576703556530e+00,-1.068081621270254189e+01,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.406861305236816406e+00,-1.946860456244754900e+00,-7.055962462806133928e+00,8.201341020468023046e+00,-1.087154507364365941e+01,-1.963263904783703495e+00,-7.034218356603341604e+00,7.247696715762439013e+00,-9.917900768938075373e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.408861398696899414e+00,-1.934653238727397806e+00,-7.072747386892499932e+00,6.103323550115738350e+00,-8.392069881409140564e+00,-1.946860456244754900e+00,-7.055962462806133928e+00,8.201341020468023046e+00,-1.087154507364365941e+01,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.410861492156982422e+00,-1.920538643472953666e+00,-7.091058213168535573e+00,7.056967854821322383e+00,-9.154985325173607080e+00,-1.934653238727397806e+00,-7.072747386892499932e+00,6.103323550115738350e+00,-8.392069881409140564e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.412861585617065430e+00,-1.906424048218509526e+00,-7.108606088349736396e+00,7.056967854821322383e+00,-8.773527603291373822e+00,-1.920538643472953666e+00,-7.091058213168535573e+00,7.056967854821322383e+00,-9.154985325173607080e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.414861679077148438e+00,-1.892309452964065386e+00,-7.127679865720607744e+00,7.056967854821322383e+00,-9.536443047056284428e+00,-1.906424048218509526e+00,-7.108606088349736396e+00,7.056967854821322383e+00,-8.773527603291373822e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.416861772537231445e+00,-1.875524528877699382e+00,-7.147898069733730431e+00,8.392069881409140564e+00,-1.010862962987919111e+01,-1.892309452964065386e+00,-7.127679865720607744e+00,7.056967854821322383e+00,-9.536443047056284428e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.418861865997314453e+00,-1.864080262455177106e+00,-7.163157091630426798e+00,5.721865828233505091e+00,-7.629154437644673159e+00,-1.875524528877699382e+00,-7.147898069733730431e+00,8.392069881409140564e+00,-1.010862962987919111e+01,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.420861959457397461e+00,-1.850347142748150375e+00,-7.179179064621957984e+00,6.866238993880205754e+00,-8.010612159526907305e+00,-1.864080262455177106e+00,-7.163157091630426798e+00,5.721865828233505091e+00,-7.629154437644673159e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.422862052917480469e+00,-1.836995498588541054e+00,-7.195582513160906579e+00,6.675510132939089125e+00,-8.201341020468023046e+00,-1.850347142748150375e+00,-7.179179064621957984e+00,6.866238993880205754e+00,-8.010612159526907305e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.424862146377563477e+00,-1.824025329976349141e+00,-7.213511863889524811e+00,6.484781271997971608e+00,-8.964256464232491339e+00,-1.836995498588541054e+00,-7.195582513160906579e+00,6.675510132939089125e+00,-8.201341020468023046e+00,-2.999989271163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.426862239837646484e+00,-1.808766308079652774e+00,-7.231822690165560452e+00,7.629154437644673159e+00,-9.154985325173607080e+00,-1.824025329976349141e+00,-7.213511863889524811e+00,6.484781271997971608e+00,-8.964256464232491339e+00,-2.999989271163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.428862333297729492e+00,-1.798084992751965316e+00,-7.244792858777752365e+00,5.340408106351270945e+00,-6.484781271997971608e+00,-1.808766308079652774e+00,-7.231822690165560452e+00,7.629154437644673159e+00,-9.154985325173607080e+00,-2.999989271163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.430862426757812500e+00,-1.783970397497521176e+00,-7.260814831769283550e+00,7.056967854821322383e+00,-8.010612159526907305e+00,-1.798084992751965316e+00,-7.244792858777752365e+00,5.340408106351270945e+00,-6.484781271997971608e+00,-2.999989271163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.432862520217895508e+00,-1.771000228885329264e+00,-7.275310902571145100e+00,6.484781271997971608e+00,-7.247696715762439013e+00,-1.783970397497521176e+00,-7.260814831769283550e+00,7.056967854821322383e+00,-8.010612159526907305e+00,-2.999989271163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.434862613677978516e+00,-1.758411535820554761e+00,-7.290951400015258876e+00,6.294052411056854979e+00,-7.819883298585789788e+00,-1.771000228885329264e+00,-7.275310902571145100e+00,6.484781271997971608e+00,-7.247696715762439013e+00,-2.999975681304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.436862707138061523e+00,-1.743915465018691435e+00,-7.308117799649042290e+00,7.247696715763327191e+00,-8.582798742350256305e+00,-1.758411535820554761e+00,-7.290951400015258876e+00,6.294052411056854979e+00,-7.819883298585789788e+00,-2.999975681304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.438862800598144531e+00,-1.733234149691003978e+00,-7.320325017166399384e+00,5.340408106351270945e+00,-6.103323550115738350e+00,-1.743915465018691435e+00,-7.308117799649042290e+00,7.247696715763327191e+00,-8.582798742350256305e+00,-2.999975681304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.440862894058227539e+00,-1.720645456626229475e+00,-7.334821087968260933e+00,6.294052411056854979e+00,-7.247696715762439013e+00,-1.733234149691003978e+00,-7.320325017166399384e+00,5.340408106351270945e+00,-6.103323550115738350e+00,-2.999975681304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.442862987518310547e+00,-1.708438239108872381e+00,-7.348554207675287664e+00,6.103323550115738350e+00,-6.866238993880205754e+00,-1.720645456626229475e+00,-7.334821087968260933e+00,6.294052411056854979e+00,-7.247696715762439013e+00,-2.999975681304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.444863080978393555e+00,-1.696231021591515287e+00,-7.362668802929731804e+00,6.103323550115738350e+00,-7.056967854821322383e+00,-1.708438239108872381e+00,-7.348554207675287664e+00,6.103323550115738350e+00,-6.866238993880205754e+00,-2.999945163726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.446863174438476562e+00,-1.682116426337071147e+00,-7.378309300373846469e+00,7.056967854821322383e+00,-7.819883298586233877e+00,-1.696231021591515287e+00,-7.362668802929731804e+00,6.103323550115738350e+00,-7.056967854821322383e+00,-2.999945163726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.448863267898559570e+00,-1.671816586556801099e+00,-7.389372091248951335e+00,5.149679245410154316e+00,-5.531136967292387574e+00,-1.682116426337071147e+00,-7.378309300373846469e+00,7.056967854821322383e+00,-7.819883298586233877e+00,-2.999945163726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.450863361358642578e+00,-1.659609369039444005e+00,-7.402723735408560657e+00,6.103323550115738350e+00,-6.675510132939089125e+00,-1.671816586556801099e+00,-7.389372091248951335e+00,5.149679245410154316e+00,-5.531136967292387574e+00,-2.999945163726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.452863454818725586e+00,-1.647783627069504320e+00,-7.415312428473335160e+00,5.912594689174621720e+00,-6.294052411056854979e+00,-1.659609369039444005e+00,-7.402723735408560657e+00,6.103323550115738350e+00,-6.675510132939089125e+00,-2.999945163726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.454863548278808594e+00,-1.635576409552147226e+00,-7.428282597085527073e+00,6.103323550115738350e+00,-6.484781271997971608e+00,-1.647783627069504320e+00,-7.415312428473335160e+00,5.912594689174621720e+00,-6.294052411056854979e+00,-2.999903678894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.456863641738891602e+00,-1.622224765392537904e+00,-7.442397192339971213e+00,6.675510132939089125e+00,-7.056967854821322383e+00,-1.635576409552147226e+00,-7.428282597085527073e+00,6.103323550115738350e+00,-6.484781271997971608e+00,-2.999903678894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.458863735198974609e+00,-1.612687876707102674e+00,-7.452697032120241261e+00,4.768221523527920169e+00,-5.149679245410154316e+00,-1.622224765392537904e+00,-7.442397192339971213e+00,6.675510132939089125e+00,-7.056967854821322383e+00,-2.999903678894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.460863828659057617e+00,-1.601243610284580399e+00,-7.464522774090180945e+00,5.721865828233505091e+00,-5.912594689174621720e+00,-1.612687876707102674e+00,-7.452697032120241261e+00,4.768221523527920169e+00,-5.149679245410154316e+00,-2.999903678894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.462863922119140625e+00,-1.589799343862058123e+00,-7.475967040512703221e+00,5.721865828233505091e+00,-5.721865828233505091e+00,-1.601243610284580399e+00,-7.464522774090180945e+00,5.721865828233505091e+00,-5.912594689174621720e+00,-2.999903678894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.464864015579223633e+00,-1.577973601892118438e+00,-7.487792782482642906e+00,5.912594689174621720e+00,-5.912594689174621720e+00,-1.589799343862058123e+00,-7.475967040512703221e+00,5.721865828233505091e+00,-5.721865828233505091e+00,-2.999807834625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.466864109039306641e+00,-1.564621957732509117e+00,-7.500381475547417409e+00,6.675510132939089125e+00,-6.294052411056854979e+00,-1.577973601892118438e+00,-7.487792782482642906e+00,5.912594689174621720e+00,-5.912594689174621720e+00,-2.999807834625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.468864202499389648e+00,-1.555466544594491296e+00,-7.509536888685435230e+00,4.577492662586803540e+00,-4.577492662586803540e+00,-1.564621957732509117e+00,-7.500381475547417409e+00,6.675510132939089125e+00,-6.294052411056854979e+00,-2.999807834625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.470864295959472656e+00,-1.544785229266803839e+00,-7.520218204013122687e+00,5.340408106351270945e+00,-5.340408106351270945e+00,-1.555466544594491296e+00,-7.509536888685435230e+00,4.577492662586803540e+00,-4.577492662586803540e+00,-2.999807834625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.472864389419555664e+00,-1.533722438391698972e+00,-7.530899519340810144e+00,5.531136967292387574e+00,-5.340408106351270945e+00,-1.544785229266803839e+00,-7.520218204013122687e+00,5.340408106351270945e+00,-5.340408106351270945e+00,-2.999807834625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.474864482879638672e+00,-1.523041123064011515e+00,-7.541199359121080192e+00,5.340408106351270945e+00,-5.149679245410154316e+00,-1.533722438391698972e+00,-7.530899519340810144e+00,5.531136967292387574e+00,-5.340408106351270945e+00,-2.999634265899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.476864576339721680e+00,-1.509689478904402193e+00,-7.553406576638437286e+00,6.675510132939089125e+00,-6.103323550115738350e+00,-1.523041123064011515e+00,-7.541199359121080192e+00,5.340408106351270945e+00,-5.149679245410154316e+00,-2.999634265899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.478864669799804688e+00,-1.500915541313801782e+00,-7.561799038681620289e+00,4.386763801645686911e+00,-4.196034940704570282e+00,-1.509689478904402193e+00,-7.553406576638437286e+00,6.675510132939089125e+00,-6.103323550115738350e+00,-2.999634265899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.480864763259887695e+00,-1.490234225986114325e+00,-7.571335927367055518e+00,5.340408106351270945e+00,-4.768221523527920169e+00,-1.500915541313801782e+00,-7.561799038681620289e+00,4.386763801645686911e+00,-4.196034940704570282e+00,-2.999634265899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.482864856719970703e+00,-1.479934386205844277e+00,-7.581254291599908157e+00,5.149679245410154316e+00,-4.958950384469037687e+00,-1.490234225986114325e+00,-7.571335927367055518e+00,5.340408106351270945e+00,-4.768221523527920169e+00,-2.999634265899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.484864950180053711e+00,-1.469634546425574229e+00,-7.590409704737925978e+00,5.149679245410154316e+00,-4.577492662586803540e+00,-1.479934386205844277e+00,-7.581254291599908157e+00,5.149679245410154316e+00,-4.958950384469037687e+00,-2.999442815780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.486865043640136719e+00,-1.457045853360799725e+00,-7.601091020065613435e+00,6.294052411056854979e+00,-5.340408106351270945e+00,-1.469634546425574229e+00,-7.590409704737925978e+00,5.149679245410154316e+00,-4.577492662586803540e+00,-2.999442815780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.488865137100219727e+00,-1.448271915770199314e+00,-7.608720531013961619e+00,4.386763801645686911e+00,-3.814577218822336580e+00,-1.457045853360799725e+00,-7.601091020065613435e+00,6.294052411056854979e+00,-5.340408106351270945e+00,-2.999442815780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.490865230560302734e+00,-1.437590600442511857e+00,-7.617494468604562030e+00,5.340408106351270945e+00,-4.386763801645686911e+00,-1.448271915770199314e+00,-7.608720531013961619e+00,4.386763801645686911e+00,-3.814577218822336580e+00,-2.999442815780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
