time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.841490268707275391e+00,3.005836575875486361e+00,7.242504005493248798e+00,-2.860932914116752546e+00,7.438425576703556530e+00,4.324597543297475255e+00,-7.599183642328526389e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-2.257092714309692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.843490362167358398e+00,3.000114442664225223e+00,7.258907454032197393e+00,-2.860932914116752546e+00,8.201341020468023046e+00,4.329175249866484165e+00,-7.604905775539787527e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.451276302337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.845490455627441406e+00,2.993247882810711857e+00,7.277218280308233034e+00,-3.433119496940102877e+00,9.154985325173607080e+00,4.333752956435493076e+00,-7.611009384298466074e+00,2.288473536736632674e+00,-3.051298048982177047e+00,-2.451276302337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.847490549087524414e+00,2.989051651789120356e+00,7.289425497825590128e+00,-2.098017470352285141e+00,6.103323550115738350e+00,4.339093614099336804e+00,-7.617875944151979439e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-2.451276302337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.849490642547607422e+00,2.983329518577859218e+00,7.305447470817121314e+00,-2.860932914116752546e+00,8.010612159526907305e+00,4.342908369573510896e+00,-7.622835126268405759e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-2.451276302337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.851490736007690430e+00,2.976462958724345853e+00,7.321850919356069909e+00,-3.433119496940102877e+00,8.201341020468023046e+00,4.347486076142519806e+00,-7.628938735027085194e+00,2.288746331293401770e+00,-3.051661775058313264e+00,-2.451276302337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.853490829467773438e+00,2.969977874418249897e+00,7.338254367895018504e+00,-3.242390635998985804e+00,8.201341020468023046e+00,4.351682307164111307e+00,-7.634660868238346332e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-2.366950988769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.855490922927856445e+00,2.961966887922484304e+00,7.358472571908141191e+00,-4.005306079763453653e+00,1.010862962987919111e+01,4.355878538185702809e+00,-7.640001525902190060e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.366950988769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.857491016387939453e+00,2.956626230258640575e+00,7.371824216067750513e+00,-2.670204053175635472e+00,6.675510132939089125e+00,4.361219195849546537e+00,-7.647249561303120835e+00,2.670204053175635472e+00,-3.623848357881219506e+00,-2.366950988769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.859491109848022461e+00,2.949759670405127210e+00,7.388990615701533926e+00,-3.433119496940102877e+00,8.582798742350256305e+00,4.365033951323720629e+00,-7.651445792324712336e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-2.366950988769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.861491203308105469e+00,2.943274586099031254e+00,7.406538490882734749e+00,-3.242390635998985804e+00,8.773527603291373822e+00,4.369230182345312130e+00,-7.657167925535973474e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-2.366950988769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.863491535186767578e+00,2.936408026245517888e+00,7.423323414969100753e+00,-3.432710305104949011e+00,8.391069634700986768e+00,4.373426413366903631e+00,-7.662508583199817203e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.278351783752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.865491628646850586e+00,2.928397039749752295e+00,7.444686045624475668e+00,-4.005306079763453653e+00,1.068081621270254189e+01,4.377622644388495132e+00,-7.668230716411078340e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-2.278351783752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.867491722106933594e+00,2.922293430991073748e+00,7.459182116426337217e+00,-3.051661775057869175e+00,7.247696715762439013e+00,4.382581826504921452e+00,-7.674334325169756887e+00,2.479475192234518843e+00,-3.051661775057869175e+00,-2.278351783752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.869491815567016602e+00,2.915426871137560383e+00,7.477111467154955449e+00,-3.433119496940102877e+00,8.964256464232491339e+00,4.386396581979095544e+00,-7.678530556191348388e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-2.278351783752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.871491909027099609e+00,2.908178835736629608e+00,7.493896391241321453e+00,-3.623848357881219506e+00,8.392069881409140564e+00,4.390211337453269635e+00,-7.684252689402609526e+00,1.907288609411168290e+00,-2.860932914116752546e+00,-2.278351783752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.873492002487182617e+00,2.900930800335698834e+00,7.512970168612191912e+00,-3.623848357881219506e+00,9.536443047055840339e+00,4.394026092927443727e+00,-7.689593347066453255e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-2.429316043853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.875492095947265625e+00,2.891775387197681013e+00,7.534332799267566827e+00,-4.577492662586803540e+00,1.068081621270254189e+01,4.397459372854200410e+00,-7.694552529182879574e+00,1.716559748470051439e+00,-2.479475192234518843e+00,-2.429316043853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.877492189407348633e+00,2.885671778439002466e+00,7.549591821164263195e+00,-3.051661775057869175e+00,7.629154437644673159e+00,4.402037079423209320e+00,-7.700274662394140712e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.429316043853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.879492282867431641e+00,2.878423743038071692e+00,7.567902647440298836e+00,-3.623848357881219506e+00,9.154985325173607080e+00,4.405470359349966003e+00,-7.704852368963149623e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-2.429316043853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.881492376327514648e+00,2.871175707637140917e+00,7.585831998168917067e+00,-3.623848357881219506e+00,8.964256464232491339e+00,4.409285114824140095e+00,-7.709811551079575942e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-2.429316043853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.883492469787597656e+00,2.864309147783627552e+00,7.605287251087204936e+00,-3.433119496940102877e+00,9.727171907996957856e+00,4.413481345845731596e+00,-7.715152208743419671e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.172427654266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.885492563247680664e+00,2.855535210193027140e+00,7.627412832837414669e+00,-4.386763801645686911e+00,1.106227393458477515e+01,4.417296101319905688e+00,-7.720111390859845990e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-2.172427654266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.887492656707763672e+00,2.849431601434348593e+00,7.643434805828945855e+00,-3.051661775057869175e+00,8.010612159526907305e+00,4.421492332341497189e+00,-7.726214999618524537e+00,2.098017470352285141e+00,-3.051661775057869175e+00,-2.172427654266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.889492750167846680e+00,2.842183566033417819e+00,7.661364156557564087e+00,-3.623848357881219506e+00,8.964256464232491339e+00,4.424162661173419053e+00,-7.730029755092698629e+00,1.335102026587817736e+00,-1.907288609411168290e+00,-2.172427654266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.891492843627929688e+00,2.834935530632487044e+00,7.680437933928434546e+00,-3.623848357881219506e+00,9.536443047055840339e+00,4.427977416647593145e+00,-7.734607461661707539e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-2.172427654266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.893492937088012695e+00,2.827687495231556269e+00,7.700274662394139824e+00,-3.623848357881219506e+00,9.917900768938075373e+00,4.432173647669184646e+00,-7.739566643778133859e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.297089576721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.895493030548095703e+00,2.818913557640955858e+00,7.722400244144349557e+00,-4.386763801645686911e+00,1.106227393458477515e+01,4.435988403143358738e+00,-7.744525825894560178e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-2.297089576721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.897493124008178711e+00,2.812809948882277311e+00,7.737277790493628515e+00,-3.051661775057869175e+00,7.438425576703556530e+00,4.440566109712367648e+00,-7.749866483558403907e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.297089576721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.899493217468261719e+00,2.805943389028763946e+00,7.755970092317081566e+00,-3.433119496940102877e+00,9.345714186114724598e+00,4.442854962996872104e+00,-7.753681239032577999e+00,1.144373165646700885e+00,-1.907288609411168290e+00,-2.297089576721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.901493310928344727e+00,2.799076829175250580e+00,7.775043869687952025e+00,-3.433119496940102877e+00,9.536443047055840339e+00,4.445906767376211377e+00,-7.758640421149004318e+00,1.525830887528934587e+00,-2.479475192234518843e+00,-2.297089576721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.903493404388427734e+00,2.792210269321737215e+00,7.794117647058822484e+00,-3.433119496940102877e+00,9.536443047055840339e+00,4.449340047302968060e+00,-7.762836652170595819e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.085699319839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.905493497848510742e+00,2.785725185015641259e+00,7.816243228809032217e+00,-3.242390635998985804e+00,1.106227393458477515e+01,4.452773327229724742e+00,-7.767795834287022139e+00,1.716559748470051439e+00,-2.479475192234518843e+00,-2.085699319839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.907493829727172852e+00,2.781147478446632348e+00,7.831883726253145994e+00,-2.288473536736632674e+00,7.818951250516828821e+00,4.457351033798733653e+00,-7.773136491950865867e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.085699319839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.909493923187255859e+00,2.776188296330206029e+00,7.851338979171433863e+00,-2.479475192234518843e+00,9.727171907996957856e+00,4.459639887083238108e+00,-7.776951247425039959e+00,1.144373165646700885e+00,-1.907288609411168290e+00,-2.085699319839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.911494016647338867e+00,2.770847638666362300e+00,7.870031280994886913e+00,-2.670204053175635472e+00,9.345714186114724598e+00,4.463454642557412200e+00,-7.781528953994048869e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-2.085699319839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.913494110107421875e+00,2.764362554360266344e+00,7.889105058365757372e+00,-3.242390635998985804e+00,9.536443047055840339e+00,4.466887922484168882e+00,-7.786106660563057780e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-1.992468833923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.915494203567504883e+00,2.756351567864500751e+00,7.911230640115967105e+00,-4.005306079763453653e+00,1.106227393458477515e+01,4.469939726863508156e+00,-7.790302891584649281e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-1.992468833923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.917494297027587891e+00,2.750629434653239613e+00,7.926489662012663473e+00,-2.860932914116752546e+00,7.629154437644673159e+00,4.473373006790264839e+00,-7.796025024795910419e+00,1.716559748470051439e+00,-2.860932914116752546e+00,-1.992468833923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.919494390487670898e+00,2.744525825894559290e+00,7.944800488288699114e+00,-3.051661775058757353e+00,9.154985325173607080e+00,4.475661860074769294e+00,-7.799458304722667101e+00,1.144373165646700885e+00,-1.716559748470051439e+00,-1.992468833923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.921494483947753906e+00,2.738803692683298152e+00,7.962348363469899937e+00,-2.860932914116752546e+00,8.773527603291373822e+00,4.479095140001525976e+00,-7.803654535744258602e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-1.992468833923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.923494577407836914e+00,2.733463035019454423e+00,7.981422140840770396e+00,-2.670204053175635472e+00,9.536443047055840339e+00,4.482528419928282659e+00,-7.808232242313267513e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-1.981343746185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.925494670867919922e+00,2.726977950713358467e+00,8.002784771496148863e+00,-3.242390635998985804e+00,1.068081621270431825e+01,4.485961699855039342e+00,-7.812809948882276423e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-1.981343746185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.927494764328002930e+00,2.723163195239184375e+00,8.017280842298010413e+00,-1.907288609411168290e+00,7.247696715762439013e+00,4.490157930876630843e+00,-7.818150606546120152e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-1.981343746185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.929494857788085938e+00,2.717822537575340647e+00,8.035210193026628644e+00,-2.670204053175635472e+00,8.964256464232491339e+00,4.492828259708552707e+00,-7.821583886472876834e+00,1.335102026587817736e+00,-1.716559748470051439e+00,-1.981343746185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.931494951248168945e+00,2.712863355458914327e+00,8.053521019302664286e+00,-2.479475192234518843e+00,9.154985325173607080e+00,4.495498588540474572e+00,-7.826161593041885745e+00,1.335102026587817736e+00,-2.288746331293401770e+00,-1.981343746185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.933495044708251953e+00,2.708285648889905417e+00,8.071450370031282517e+00,-2.288746331293401770e+00,8.964256464232491339e+00,4.498550392919813845e+00,-7.830739299610894655e+00,1.525830887528934587e+00,-2.288746331293401770e+00,-1.850387096405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.935495376586914062e+00,2.702944991226061688e+00,8.093194476234074841e+00,-2.669885792859404638e+00,1.087024929949900454e+01,4.501602197299153119e+00,-7.834935530632486156e+00,1.525649024491088523e+00,-2.097767408675246692e+00,-1.850387096405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.937495470046997070e+00,2.699511711299305006e+00,8.107309071488518981e+00,-1.716559748470051439e+00,7.056967854821322383e+00,4.505416952773327210e+00,-7.840276188296329885e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-1.850387096405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.939495563507080078e+00,2.695315480277713505e+00,8.124856946669719804e+00,-2.098017470352285141e+00,8.773527603291373822e+00,4.508468757152666484e+00,-7.843709468223086567e+00,1.525830887528934587e+00,-1.716559748470051439e+00,-1.850387096405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.941495656967163086e+00,2.691119249256122004e+00,8.142786297398338036e+00,-2.098017470352285141e+00,8.964256464232491339e+00,4.511902037079423167e+00,-7.848287174792095477e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-1.850387096405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.943495750427246094e+00,2.687304493781947912e+00,8.160715648126956268e+00,-1.907288609411168290e+00,8.964256464232491339e+00,4.514953841458762440e+00,-7.852864881361104388e+00,1.525830887528934587e+00,-2.288746331293401770e+00,-2.142449617385864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.945495843887329102e+00,2.683489738307773820e+00,8.182459754329748591e+00,-1.907288609411168290e+00,1.087154507364365941e+01,4.518005645838101714e+00,-7.857061112382695889e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-2.142449617385864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.947495937347412109e+00,2.681200885023269365e+00,8.196192874036775322e+00,-1.144373165646700885e+00,6.866238993880205754e+00,4.521057450217440987e+00,-7.862401770046539617e+00,1.525830887528934587e+00,-2.670204053175635472e+00,-2.142449617385864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.949496030807495117e+00,2.678530556191347500e+00,8.214122224765393554e+00,-1.335102026587817736e+00,8.964256464232491339e+00,4.523346303501945442e+00,-7.865835049973296300e+00,1.144373165646700885e+00,-1.716559748470051439e+00,-2.142449617385864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.951496124267578125e+00,2.675478751812008227e+00,8.231670099946594377e+00,-1.525830887528934587e+00,8.773527603291373822e+00,4.526016632333867307e+00,-7.870031280994887801e+00,1.335102026587817736e+00,-2.098017470352285141e+00,-2.142449617385864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.953496217727661133e+00,2.672808422980086362e+00,8.248836499580377790e+00,-1.335102026587817736e+00,8.582798742350256305e+00,4.529449912260623989e+00,-7.874990463111314121e+00,1.716559748470051439e+00,-2.479475192234518843e+00,-2.414284944534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.955496311187744141e+00,2.670138094148164498e+00,8.270199130235752705e+00,-1.335102026587817736e+00,1.068081621270254189e+01,4.532883192187380672e+00,-7.879186694132906510e+00,1.716559748470051439e+00,-2.098017470352729230e+00,-2.414284944534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.957496404647827148e+00,2.668230716411077452e+00,8.282787823300527208e+00,-9.536443047055841449e-01,6.294052411056854979e+00,4.536316472114137355e+00,-7.884527351796750239e+00,1.716559748470051439e+00,-2.670204053175635472e+00,-2.414284944534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.959496498107910156e+00,2.666323338673990406e+00,8.299954222934310621e+00,-9.536443047055841449e-01,8.582798742350256305e+00,4.538605325398641810e+00,-7.887960631723506921e+00,1.144373165646700885e+00,-1.716559748470051439e+00,-2.414284944534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.961496591567993164e+00,2.664797436484320770e+00,8.318265049210346262e+00,-7.629154437644672937e-01,9.154985325173607080e+00,4.541275654230563674e+00,-7.892156862745098422e+00,1.335102026587817736e+00,-2.098017470352285141e+00,-2.414284944534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.963496685028076172e+00,2.663653009842068542e+00,8.335049973296712267e+00,-5.721865828233504425e-01,8.392069881409140564e+00,4.543945983062485539e+00,-7.896353093766689923e+00,1.334942896429702319e+00,-2.097767408675246692e+00,-2.015514135360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.965496778488159180e+00,2.662127107652398905e+00,8.355649652857252363e+00,-7.629154437644672937e-01,1.029935849082030863e+01,4.546234836346989994e+00,-7.900930800335698834e+00,1.144373165646700885e+00,-2.288746331293401770e+00,-2.015514135360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.967496871948242188e+00,2.661745632104981496e+00,8.369001297016861685e+00,-1.907288609411168234e-01,6.675510132939089125e+00,4.550049591821164086e+00,-7.905889982452125153e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-2.015514135360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.969496965408325195e+00,2.660601205462729268e+00,8.386167696650645098e+00,-5.721865828233504425e-01,8.582798742350256305e+00,4.552338445105668541e+00,-7.909323262378881836e+00,1.144373165646700885e+00,-1.716559748470051439e+00,-2.015514135360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.971497058868408203e+00,2.660219729915311859e+00,8.403334096284428512e+00,-1.907288609411168234e-01,8.582798742350256305e+00,4.555390249485007814e+00,-7.913519493400473337e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-2.015514135360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
