time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.593598842620849609e+00,3.962577248798352159e+00,-2.992866407263294448e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,2.577821011673151474e+00,-3.987373159380483756e+00,5.721865828233504425e-01,7.247696715762439013e+00,8.800809383392333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.595598936080932617e+00,3.959143968871595476e+00,-3.005455100328068951e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,2.579346913862821111e+00,-3.971732661936369979e+00,7.629154437644672937e-01,7.819883298585789788e+00,8.800809383392333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.597599029541015625e+00,3.954566262302586566e+00,-3.021095597772182728e+00,-2.288746331293401770e+00,-7.819883298585789788e+00,2.581254291599908157e+00,-3.954566262302586566e+00,9.535306403069302439e-01,8.581775762762372750e+00,8.800809383392333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.599599123001098633e+00,3.951514457923247292e+00,-3.031013962005035367e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,2.582780193789577794e+00,-3.941977569237812062e+00,7.629154437644672937e-01,6.294052411056854979e+00,8.800809383392333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.601599216461181641e+00,3.947699702449073200e+00,-3.043602655069809870e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,2.584687571526664840e+00,-3.927481498435950513e+00,9.536443047055841449e-01,7.247696715762439013e+00,8.800809383392333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.603599309921264648e+00,3.943503471427481699e+00,-3.056191348134584373e+00,-2.098017470352285141e+00,-6.294052411056854979e+00,2.587357900358586704e+00,-3.912222476539254146e+00,1.335102026587817736e+00,7.629154437644673159e+00,6.973876953125000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.605599403381347656e+00,3.939688715953307607e+00,-3.069542992294193695e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,2.589646753643091159e+00,-3.898107881284810006e+00,1.144373165646700885e+00,7.056967854821322383e+00,6.973876953125000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.607599496841430664e+00,3.935111009384298697e+00,-3.085183489738307472e+00,-2.288746331293401770e+00,-7.819883298585789788e+00,2.593080033569847842e+00,-3.880178530556191774e+00,1.716559748470051439e+00,8.964256464232491339e+00,6.973876953125000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.609599590301513672e+00,3.932440680552376833e+00,-3.095483329518577520e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,2.595368886854352297e+00,-3.867971313038834680e+00,1.144373165646700885e+00,6.103323550115738350e+00,6.973876953125000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.611599683761596680e+00,3.929007400625620150e+00,-3.108453498130769432e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,2.598802166781108980e+00,-3.853475242236973131e+00,1.716559748470051439e+00,7.247696715762439013e+00,6.973876953125000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.613599777221679688e+00,3.925192645151446058e+00,-3.121423666742961345e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,2.602235446707865663e+00,-3.838597695887694172e+00,1.716559748470051439e+00,7.438425576703556530e+00,3.613285124301910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.615599870681762695e+00,3.920996414129854557e+00,-3.134775310902570666e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,2.605668726634622345e+00,-3.823720149538415214e+00,1.716559748470051439e+00,7.438425576703556530e+00,3.613285124301910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.617599964141845703e+00,3.916418707560845647e+00,-3.150797283894101852e+00,-2.288746331293401770e+00,-8.010612159526907305e+00,2.610627908751048665e+00,-3.805790798809796982e+00,2.479475192234518843e+00,8.964256464232491339e+00,3.613285124301910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.619600057601928711e+00,3.913366903181506373e+00,-3.161478599221789310e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,2.614061188677805347e+00,-3.793583581292439888e+00,1.716559748470051439e+00,6.103323550115738350e+00,3.613285124301910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.621600151062011719e+00,3.909552147707332281e+00,-3.174830243381398631e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,2.618257419699396849e+00,-3.779087510490578339e+00,2.098017470352285141e+00,7.247696715762439013e+00,3.613285124301910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.623600244522094727e+00,3.905737392233158189e+00,-3.188563363088425362e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,2.622453650720988350e+00,-3.764209964141299380e+00,2.098017470352285141e+00,7.438425576703556530e+00,9.626398086547851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.625600337982177734e+00,3.901922636758984098e+00,-3.202296482795452093e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,2.627031357289997260e+00,-3.749332417792018646e+00,2.288746331293401770e+00,7.438425576704443820e+00,9.626398086547851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.627600431442260742e+00,3.897344930189975187e+00,-3.218699931334400688e+00,-2.288746331293401770e+00,-8.201341020468023046e+00,2.632753490501258398e+00,-3.732166018158235232e+00,2.860932914116752546e+00,8.582798742350256305e+00,9.626398086547851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.629600524902343750e+00,3.894293125810635914e+00,-3.229762722209505554e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,2.636568245975432490e+00,-3.720340276188295547e+00,1.907288609411168290e+00,5.912594689174621720e+00,9.626398086547851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.631600618362426758e+00,3.890096894789044413e+00,-3.243877317463949694e+00,-2.098017470352285141e+00,-7.056967854821322383e+00,2.642290379186693627e+00,-3.705081254291599180e+00,2.860932914116752546e+00,7.629154437644673159e+00,9.626398086547851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.633600711822509766e+00,3.886282139314870321e+00,-3.257610437170978201e+00,-1.907288609411168290e+00,-6.866238993881093933e+00,2.648012512397954765e+00,-3.690203707942320221e+00,2.860932914116752546e+00,7.438425576703556530e+00,7.588063478469848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.635600805282592773e+00,3.882467383840696229e+00,-3.270962081330587523e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,2.654497596704050721e+00,-3.675707637140458672e+00,3.242004177043563029e+00,7.246832866332669987e+00,7.588063478469848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.637600898742675781e+00,3.877889677271687319e+00,-3.288128480964370937e+00,-2.288746331293401770e+00,-8.582798742350256305e+00,2.662508583199816314e+00,-3.658541237506675259e+00,4.005306079763453653e+00,8.582798742350256305e+00,7.588063478469848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.639600992202758789e+00,3.874837872892348045e+00,-3.299954222934310621e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,2.667467765316242634e+00,-3.647096971084152983e+00,2.479475192234518843e+00,5.721865828233505091e+00,7.588063478469848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.641601085662841797e+00,3.871023117418173953e+00,-3.314068818188754761e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,2.674334325169755999e+00,-3.631837949187456616e+00,3.433119496940102877e+00,7.629154437644673159e+00,7.588063478469848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.643601179122924805e+00,3.866826886396582452e+00,-3.327801937895781492e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,2.681200885023269365e+00,-3.617723353933012476e+00,3.432710305104949011e+00,7.056126738271284005e+00,1.253986120223999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.645601272583007812e+00,3.863012130922408360e+00,-3.342298008697643041e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,2.688067444876782730e+00,-3.603227283131150926e+00,3.433119496940102877e+00,7.247696715762439013e+00,1.253986120223999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.647601366043090820e+00,3.858815899900816859e+00,-3.358319981689174227e+00,-2.098017470352285141e+00,-8.010612159526907305e+00,2.697222858014800551e+00,-3.586823834592202331e+00,4.577492662586803540e+00,8.201341020468023046e+00,1.253986120223999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.649601459503173828e+00,3.855764095521477586e+00,-3.370145723659113912e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,2.703326466773479098e+00,-3.574616617074845237e+00,3.051661775057869175e+00,6.103323550115738350e+00,1.253986120223999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.651601552963256836e+00,3.851567864499886085e+00,-3.384260318913558052e+00,-2.098017470352285141e+00,-7.056967854821322383e+00,2.711718928816662100e+00,-3.560120546272983688e+00,4.196034940704570282e+00,7.247696715762439013e+00,1.253986120223999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.653601884841918945e+00,3.847371633478294584e+00,-3.398374914168002192e+00,-2.097767408675246692e+00,-7.056126738271284005e+00,2.720111390859845102e+00,-3.546005951018539548e+00,4.196034940704570282e+00,7.056967854821322383e+00,2.254046440124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.655601978302001953e+00,3.843175402456703083e+00,-3.412489509422446332e+00,-2.098017470352285141e+00,-7.056967854821322383e+00,2.729266803997862922e+00,-3.531509880216677999e+00,4.577492662586803540e+00,7.247696715762439013e+00,2.254046440124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.657602071762084961e+00,3.838597695887694172e+00,-3.429274433508812336e+00,-2.288746331293401770e+00,-8.392069881409140564e+00,2.739948119325550380e+00,-3.513962005035477176e+00,5.340408106351270945e+00,8.773527603291373822e+00,2.254046440124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.659602165222167969e+00,3.835545891508354899e+00,-3.440718699931334612e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,2.747577630273898563e+00,-3.502899214160372310e+00,3.814577218822336580e+00,5.531136967292387574e+00,2.254046440124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.661602258682250977e+00,3.832112611581598216e+00,-3.455214770733196161e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,2.757877470054170388e+00,-3.488784618905928170e+00,5.149065457658311473e+00,7.056126738271284005e+00,2.254046440124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.663602352142333984e+00,3.827534905012589306e+00,-3.469329365987640301e+00,-2.288746331293401770e+00,-7.056967854821322383e+00,2.768177309834440436e+00,-3.474670023651484030e+00,5.149679245410154316e+00,7.056967854821322383e+00,1.750586628913879395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.665602445602416992e+00,3.823338673990997805e+00,-3.484206912336919260e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,2.778858625162127893e+00,-3.460936903944457299e+00,5.340408106351270945e+00,6.866238993880205754e+00,1.750586628913879395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.667602539062500000e+00,3.818379491874571485e+00,-3.500991836423285264e+00,-2.479475192234518843e+00,-8.392069881409140564e+00,2.792210269321737215e+00,-3.444914930952926113e+00,6.675510132939089125e+00,8.010612159526907305e+00,1.750586628913879395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.669602870941162109e+00,3.815327687495232212e+00,-3.512817578393224949e+00,-1.525649024491088523e+00,-5.911889969902968112e+00,2.801365682459755035e+00,-3.432707713435569019e+00,4.577492662586803540e+00,6.103323550115738350e+00,1.750586628913879395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.671602964401245117e+00,3.811131456473640711e+00,-3.527695124742503907e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,2.812809948882277311e+00,-3.420119020370794516e+00,5.721865828233505091e+00,6.294052411056854979e+00,1.750586628913879395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.673603057861328125e+00,3.806935225452049210e+00,-3.542572671091782865e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,2.824635690852216996e+00,-3.405622949568932967e+00,5.912594689174621720e+00,7.247696715762439013e+00,1.549892425537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.675603151321411133e+00,3.803120469977875118e+00,-3.557068741893644415e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,2.836842908369574090e+00,-3.393034256504158463e+00,6.103323550115738350e+00,6.294052411056854979e+00,1.549892425537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.677603244781494141e+00,3.797779812314031389e+00,-3.574235141527427828e+00,-2.670204053175635472e+00,-8.582798742350256305e+00,2.852483405813687867e+00,-3.377012283512627278e+00,7.819883298585789788e+00,8.010612159526907305e+00,1.549892425537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.679603338241577148e+00,3.794346532387274706e+00,-3.586442359044784922e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,2.863546196688792733e+00,-3.366712443732357229e+00,5.531136967292387574e+00,5.149679245410154316e+00,1.549892425537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.681603431701660156e+00,3.790913252460518024e+00,-3.600556954299229062e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,2.876897840848402055e+00,-3.353360799572747908e+00,6.674714482148512040e+00,6.674714482148512040e+00,1.549892425537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167765567765567170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.683603525161743164e+00,3.787098496986343932e+00,-3.615434500648508021e+00,-1.907288609411168290e+00,-7.438425576703556530e+00,2.891012436102846195e+00,-3.340772106507973405e+00,7.056967854821322383e+00,6.294052411056854979e+00,1.071013212203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.685603618621826172e+00,3.783283741512169840e+00,-3.630693522545204388e+00,-1.907288609411168290e+00,-7.629154437644673159e+00,2.905508506904707744e+00,-3.327801937895781492e+00,7.247696715762439013e+00,6.484781271997971608e+00,1.071013212203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.687603712081909180e+00,3.778706034943160930e+00,-3.647859922178987802e+00,-2.288746331293401770e+00,-8.582798742350256305e+00,2.923056382085908567e+00,-3.311779964904250306e+00,8.773527603291373822e+00,8.010612159526907305e+00,1.071013212203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.689603805541992188e+00,3.775654230563821656e+00,-3.659304188601510077e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,2.934882124055848251e+00,-3.302624551766232486e+00,5.912594689174621720e+00,4.577492662586803540e+00,1.071013212203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.691603899002075195e+00,3.771457999542230155e+00,-3.674181734950789036e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,2.949759670405127210e+00,-3.288509956511788346e+00,7.438425576703556530e+00,7.056967854821322383e+00,1.071013212203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.693603992462158203e+00,3.768024719615473472e+00,-3.688677805752650585e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,2.965018692301823577e+00,-3.276684214541848661e+00,7.629154437644673159e+00,5.912594689174621720e+00,8.978116512298583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.695604085922241211e+00,3.764209964141299380e+00,-3.704318303196764361e+00,-1.907288609411168290e+00,-7.819883298585789788e+00,2.980659189745937354e+00,-3.264095521477074158e+00,7.819883298585789788e+00,6.294052411056854979e+00,8.978116512298583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.697604179382324219e+00,3.760013733119707879e+00,-3.722247653925382593e+00,-2.098017470352285141e+00,-8.964256464232491339e+00,3.000114442664225223e+00,-3.248836499580376014e+00,9.727171907996957856e+00,7.629154437645561337e+00,8.978116512298583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.699604272842407227e+00,3.757343404287786015e+00,-3.733691920347904869e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,3.013084611276417135e+00,-3.239299610894940784e+00,6.484781271997971608e+00,4.768221523527920169e+00,8.978116512298583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.701604366302490234e+00,3.753910124361029332e+00,-3.748569466697183827e+00,-1.716559748470051439e+00,-7.438425576703556530e+00,3.029488059815365730e+00,-3.227092393377583690e+00,8.201341020468023046e+00,6.103323550115738350e+00,8.978116512298583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.703604459762573242e+00,3.750095368886855240e+00,-3.763828488593881971e+00,-1.907288609411168290e+00,-7.629154437645561337e+00,3.046272983901731735e+00,-3.214503700312809187e+00,8.392069881409140564e+00,6.294052411056854979e+00,-1.516971230506896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.705604553222656250e+00,3.746662088960096781e+00,-3.779468986037995748e+00,-1.716559748470939617e+00,-7.819883298585789788e+00,3.063057907988097739e+00,-3.202296482795452093e+00,8.392069881409140564e+00,6.103323550115738350e+00,-1.516971230506896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.707604646682739258e+00,3.742465857938505280e+00,-3.797016861219196571e+00,-2.098017470352285141e+00,-8.773527603291373822e+00,3.083276112001220426e+00,-3.187800411993590544e+00,1.010862962987919111e+01,7.247696715762439013e+00,-1.516971230506896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.179487179487178850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.709604740142822266e+00,3.739795529106583416e+00,-3.808842603189136256e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,3.097009231708247157e+00,-3.178644998855572723e+00,6.866238993880205754e+00,4.577492662586803540e+00,-1.516971230506896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167765567765567170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.711604833602905273e+00,3.737125200274661552e+00,-3.823720149538415214e+00,-1.335102026587817736e+00,-7.438425576703556530e+00,3.114175631342030570e+00,-3.166437781338215629e+00,8.581775762762372750e+00,6.102596097964354094e+00,-1.516971230506896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156043956043955490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.713604927062988281e+00,3.734073395895322278e+00,-3.839360646982528991e+00,-1.525830887528934587e+00,-7.819883298585789788e+00,3.130197604333561756e+00,-3.154612039368275944e+00,8.010612159526907305e+00,5.912594689174621720e+00,-2.182862043380737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.715605020523071289e+00,3.730640115968565595e+00,-3.853856717784390540e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,3.145456626230258124e+00,-3.142786297398336259e+00,7.628245122455441951e+00,5.911889969902968112e+00,-2.182862043380737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.717605113983154297e+00,3.727206836041808913e+00,-3.871786068513008772e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,3.163385976958876356e+00,-3.128671702143892119e+00,8.964256464232491339e+00,7.056967854821322383e+00,-2.182862043380737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.719605207443237305e+00,3.724536507209887048e+00,-3.883230334935531047e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,3.176737621118485677e+00,-3.119516289005874299e+00,6.675510132939089125e+00,4.577492662586803540e+00,-2.182862043380737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.721605300903320312e+00,3.721484702830547775e+00,-3.898870832379644824e+00,-1.525830887528934587e+00,-7.819883298585789788e+00,3.193904020752269091e+00,-3.107690547035934614e+00,8.581775762762372750e+00,5.911889969902968112e+00,-2.182862043380737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.723605394363403320e+00,3.718814373998625911e+00,-3.914129854276341192e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,3.211451895933469913e+00,-3.095864805065994929e+00,8.773527603291373822e+00,5.912594689174621720e+00,-2.699651956558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167765567765567170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
