time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.845333337783813477e+00,2.921530479896238930e+00,-6.063744563973449075e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881475547417410965e+00,1.112573434042877452e+00,-3.433119496940102877e+00,8.582798742350256305e+00,-1.291429758071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.847333431243896484e+00,2.921530479896238930e+00,-6.064126039520866485e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.873083085374227963e+00,1.133936064698252366e+00,-4.196034940704570282e+00,1.068081621270254189e+01,-1.291429758071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.849333524703979492e+00,2.921911955443656339e+00,-6.063744563973449075e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.867360952162966825e+00,1.147669184405279097e+00,-2.860932914116752546e+00,6.866238993880205754e+00,-1.291429758071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.851333618164062500e+00,2.921911955443656339e+00,-6.064126039520866485e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.860494392309453460e+00,1.165598535133897329e+00,-3.433119496940102877e+00,8.964256464232491339e+00,-1.291429758071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.853333711624145508e+00,2.921911955443656339e+00,-6.064507515068283894e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.853246356908522685e+00,1.183146410315098152e+00,-3.623848357881219506e+00,8.773527603291373822e+00,-4.177390336990356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.855333805084228516e+00,2.922293430991073748e+00,-6.064507515068283894e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.845998321507591911e+00,1.200694285496298974e+00,-3.623848357881219506e+00,8.773527603291373822e+00,-4.177390336990356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.857333898544311523e+00,2.922293430991073748e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837224383916991499e+00,1.222056916151673889e+00,-4.386763801645686911e+00,1.068081621270254189e+01,-4.177390336990356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.859333992004394531e+00,2.922293430991073748e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831120775158312952e+00,1.237315938048370256e+00,-3.051661775057869175e+00,7.629154437644673159e+00,-4.177390336990356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.861334085464477539e+00,2.922293430991073748e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823872739757382178e+00,1.255245288776990265e+00,-3.623848357881219506e+00,8.964256464233379518e+00,-4.177390336990356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.863334178924560547e+00,2.922293430991073748e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816243228809033994e+00,1.273556115053025906e+00,-3.814577218822336580e+00,9.154985325173607080e+00,1.271677017211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.865334272384643555e+00,2.922293430991073748e+00,-6.064888990615701303e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.809376668955520628e+00,1.292248416876478956e+00,-3.433119496940102877e+00,9.345714186114724598e+00,1.271677017211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.867334365844726562e+00,2.922293430991073748e+00,-6.064507515068283894e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.800602731364920217e+00,1.313992523079271280e+00,-4.386763801645686911e+00,1.087154507364365941e+01,1.271677017211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.869334459304809570e+00,2.922293430991073748e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794880598153659079e+00,1.329251544975967647e+00,-2.860591920920791065e+00,7.628245122455441951e+00,1.271677017211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.871334552764892578e+00,2.921911955443656339e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.788014038300145714e+00,1.347562371252003288e+00,-3.433119496940102877e+00,9.154985325173607080e+00,1.271677017211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.873334884643554688e+00,2.921911955443656339e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781528953994049758e+00,1.366254673075456338e+00,-3.242390635998985804e+00,9.345714186114724598e+00,1.130343437194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.875334978103637695e+00,2.921911955443656339e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775806820782788620e+00,1.384946974898909389e+00,-2.860932914116752546e+00,9.345714186114724598e+00,1.130343437194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.877335071563720703e+00,2.921911955443656339e+00,-6.064888990615701303e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.770084687571527482e+00,1.406691081101701712e+00,-2.860932914116752546e+00,1.087154507364365941e+01,1.130343437194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.879335165023803711e+00,2.921911955443656339e+00,-6.064507515068283894e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.765506981002518572e+00,1.421950102998398080e+00,-2.288746331293401770e+00,7.629154437644673159e+00,1.130343437194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.881335258483886719e+00,2.921911955443656339e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759021896696422615e+00,1.439497978179598903e+00,-3.242390635998985804e+00,8.773527603291373822e+00,1.130343437194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.883335351943969727e+00,2.921911955443656339e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751773861295491841e+00,1.457427328908217135e+00,-3.623848357881219506e+00,8.964256464232491339e+00,1.986496925354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.885335683822631836e+00,2.921911955443656339e+00,-6.064126039520866485e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.744144350347141881e+00,1.475738155184252776e+00,-3.814122561228609154e+00,9.153894146946530697e+00,1.986496925354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.887335777282714844e+00,2.921911955443656339e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735751888303958879e+00,1.497482261387045099e+00,-4.196034940704570282e+00,1.087154507364365941e+01,1.986496925354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.889336109161376953e+00,2.921530479896238930e+00,-6.064126039520866485e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.730792706187532559e+00,1.512359807736324058e+00,-2.479475192234518843e+00,7.438425576703556530e+00,1.986496925354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.891336202621459961e+00,2.921911955443656339e+00,-6.064126039520866485e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.725452048523688831e+00,1.529907682917524880e+00,-2.670204053175635472e+00,8.773527603291373822e+00,1.986496925354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.893336296081542969e+00,2.921530479896238930e+00,-6.064126039520866485e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.719729915312427693e+00,1.547837033646143112e+00,-2.860932914116752546e+00,8.964256464232491339e+00,1.609704732894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.895336389541625977e+00,2.921530479896238930e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714389257648583964e+00,1.565766384374761344e+00,-2.669885792859404638e+00,8.963188018885144714e+00,1.609704732894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.897336483001708984e+00,2.921530479896238930e+00,-6.064507515068283894e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.707522697795070599e+00,1.587891966124971077e+00,-3.433119496940102877e+00,1.106227393458477515e+01,1.609704732894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.899336576461791992e+00,2.921530479896238930e+00,-6.064126039520866485e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.702563515678644279e+00,1.601625085831997808e+00,-2.479475192234518843e+00,6.866238993880205754e+00,1.609704732894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.901336908340454102e+00,2.921530479896238930e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696459906919965732e+00,1.619172961013198631e+00,-3.051661775057869175e+00,8.773527603291373822e+00,1.609704732894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.903337001800537109e+00,2.921530479896238930e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691500724803539413e+00,1.636720836194399453e+00,-2.479475192234518843e+00,8.773527603291373822e+00,1.722669124603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.905337095260620117e+00,2.921530479896238930e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686541542687113093e+00,1.654268711375600276e+00,-2.479475192234518843e+00,8.773527603291373822e+00,1.722669124603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.907337188720703125e+00,2.921530479896238930e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680819409475851955e+00,1.675249866483557781e+00,-2.860932914116752546e+00,1.049008735176142615e+01,1.722669124603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.909337282180786133e+00,2.921530479896238930e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677004654001677864e+00,1.688982986190584512e+00,-1.907288609411168290e+00,6.866238993880205754e+00,1.722669124603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.911337375640869141e+00,2.921530479896238930e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672426947432668953e+00,1.705767910276950516e+00,-2.288746331293401770e+00,8.392069881409140564e+00,1.722669124603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.913337469100952148e+00,2.921530479896238930e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668230716411077452e+00,1.723315785458151339e+00,-2.098017470352285141e+00,8.773527603291373822e+00,1.259888529777526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.915337562561035156e+00,2.921149004348821521e+00,-6.064126039520866485e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.664415960936903360e+00,1.739337758449682525e+00,-1.907288609411168290e+00,8.010612159526907305e+00,1.259888529777526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.917337656021118164e+00,2.921149004348821521e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659838254367894450e+00,1.759937438010224398e+00,-2.288746331293401770e+00,1.029935849082119681e+01,1.259888529777526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.919337749481201172e+00,2.921149004348821521e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656023498893720358e+00,1.774052033264668538e+00,-1.907288609411168290e+00,7.056967854821322383e+00,1.259888529777526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.921337842941284180e+00,2.921149004348821521e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651827267872128857e+00,1.791599908445869360e+00,-2.098017470352285141e+00,8.773527603291373822e+00,1.259888529777526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.923337936401367188e+00,2.921149004348821521e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648012512397954765e+00,1.808384832532235365e+00,-1.907288609411168290e+00,8.392069881409140564e+00,1.105586886405944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.925338029861450195e+00,2.921149004348821521e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644960708018615492e+00,1.824788281071183960e+00,-1.525830887528934587e+00,8.201341020468023046e+00,1.105586886405944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.927338123321533203e+00,2.921149004348821521e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641527428091858809e+00,1.845769436179141465e+00,-1.716559748470051439e+00,1.049008735176142615e+01,1.105586886405944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.929338216781616211e+00,2.920767528801404112e+00,-6.064126039520866485e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.640001525902189172e+00,1.860265506981003014e+00,-7.629154437644672937e-01,7.247696715762439013e+00,1.105586886405944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.931338310241699219e+00,2.920767528801404112e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636949721522849899e+00,1.877431906614786428e+00,-1.525830887528934587e+00,8.582798742350256305e+00,1.105586886405944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.933338642120361328e+00,2.920386053253986702e+00,-6.064126039520866485e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.634279392690928034e+00,1.893835355153735023e+00,-1.335102026587817736e+00,8.201341020468023046e+00,7.846618890762329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.935338735580444336e+00,2.920386053253986702e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631227588311588761e+00,1.910620279240101027e+00,-1.525830887528934587e+00,8.392069881409140564e+00,7.846618890762329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.937338829040527344e+00,2.920386053253986702e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628557259479666897e+00,1.931601434348058532e+00,-1.335102026587817736e+00,1.049008735176142615e+01,7.846618890762329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.939338922500610352e+00,2.920767528801404112e+00,-6.063744563973449075e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.626649881742579851e+00,1.945334554055085263e+00,-9.536443047055841449e-01,6.866238993880205754e+00,7.846618890762329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.941339015960693359e+00,2.920767528801404112e+00,-6.064126039520866485e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.625123979552910214e+00,1.961356527046616449e+00,-7.629154437644672937e-01,8.010612159526907305e+00,7.846618890762329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.943339109420776367e+00,2.920767528801404112e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623598077363240577e+00,1.978522926680399863e+00,-7.629154437644672937e-01,8.582798742350256305e+00,7.293342947959899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.945339202880859375e+00,2.921149004348821521e+00,-6.064126039520866485e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.622072175173570940e+00,1.995307850766765867e+00,-7.629154437644672937e-01,8.392069881409140564e+00,7.293342947959899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.947339296340942383e+00,2.921149004348821521e+00,-6.064507515068283894e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.620546272983901304e+00,2.016289005874723372e+00,-7.629154437644672937e-01,1.049008735176142615e+01,7.293342947959899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.949339389801025391e+00,2.920767528801404112e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.619020370794231667e+00,2.030403601129167512e+00,-7.629154437644672937e-01,7.056967854821322383e+00,7.293342947959899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.951339483261108398e+00,2.920767528801404112e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618257419699396849e+00,2.046425574120698698e+00,-3.814577218822336468e-01,8.010612159526907305e+00,7.293342947959899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.953339576721191406e+00,2.920767528801404112e+00,-6.064888990615701303e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.617494468604562030e+00,2.063591973754482112e+00,-3.814577218822336468e-01,8.582798742350256305e+00,7.717071175575256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.955339670181274414e+00,2.920767528801404112e+00,-6.064888990615701303e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617112993057144621e+00,2.080758373388265525e+00,-1.907288609411168234e-01,8.582798742350256305e+00,7.717071175575256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.957339763641357422e+00,2.920767528801404112e+00,-6.064507515068283894e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.615968566414892393e+00,2.100595101853970803e+00,-5.721865828233504425e-01,9.917900768938075373e+00,7.717071175575256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.959340095520019531e+00,2.920767528801404112e+00,-6.064888990615701303e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.615968566414892393e+00,2.114709697108414943e+00,0.000000000000000000e+00,7.056967854821322383e+00,7.717071175575256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.961340188980102539e+00,2.921149004348821521e+00,-6.064507515068283894e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.615587090867474984e+00,2.131494621194780947e+00,-1.907288609411168234e-01,8.392069881409140564e+00,7.717071175575256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.963340282440185547e+00,2.921149004348821521e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615968566414892393e+00,2.148661020828564361e+00,1.907288609411168234e-01,8.582798742350256305e+00,6.696182489395141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.965340375900268555e+00,2.921149004348821521e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615968566414892393e+00,2.165827420462347774e+00,0.000000000000000000e+00,8.582798742350256305e+00,6.696182489395141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.967340469360351562e+00,2.921149004348821521e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616731517509727212e+00,2.185282673380635643e+00,3.814577218822336468e-01,9.727171907996957856e+00,6.696182489395141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.969340562820434570e+00,2.920767528801404112e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.617112993057144621e+00,2.199397268635079783e+00,1.907288609411168234e-01,7.056967854821322383e+00,6.696182489395141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.971340656280517578e+00,2.920386053253986702e+00,-6.064888990615701303e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.617875944151979439e+00,2.216182192721445787e+00,3.814577218822336468e-01,8.392069881409140564e+00,6.696182489395141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.973340749740600586e+00,2.920386053253986702e+00,-6.064507515068283894e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.618638895246814258e+00,2.233348592355229201e+00,3.814577218822336468e-01,8.582798742350256305e+00,5.240750908851623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.975340843200683594e+00,2.920767528801404112e+00,-6.064507515068283894e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.619401846341649076e+00,2.249370565346760387e+00,3.814577218822336468e-01,8.010612159526907305e+00,5.240750908851623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.977340936660766602e+00,2.920767528801404112e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620546272983901304e+00,2.269970244907302259e+00,5.721865828233504425e-01,1.029935849082119681e+01,5.240750908851623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
