time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.506454944610595703e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965415477752685547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.508455038070678711e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965415477752685547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.510455131530761719e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.965415477752685547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.512455224990844727e+00,3.032158388647287595e+00,-6.155680170901045578e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.965415477752685547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.514455318450927734e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.032158388647287595e+00,-6.155680170901045578e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.345573902130126953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.516455411911010742e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.345573902130126953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.518455505371093750e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345573902130126953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.520455598831176758e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345573902130126953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.522455692291259766e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345573902130126953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.524455785751342773e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073776721954345703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.526455879211425781e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073776721954345703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.528455972671508789e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073776721954345703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.530456066131591797e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073776721954345703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.532456159591674805e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073776721954345703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.534456491470336914e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.886057853698730469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.536456584930419922e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907061280613860654e-01,0.000000000000000000e+00,-1.886057853698730469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.538456678390502930e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.886057853698730469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.540456771850585938e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.886057853698730469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.542456865310668945e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.886057853698730469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.544456958770751953e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253699302673339844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.546457052230834961e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253699302673339844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.548457145690917969e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253699302673339844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.550457239151000977e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253699302673339844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.552457571029663086e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253699302673339844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.554457664489746094e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043664455413818359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.556457757949829102e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043664455413818359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.558457851409912109e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043664455413818359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.560457944869995117e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043664455413818359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.562458038330078125e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043664455413818359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.564458131790161133e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974821090698242188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.566458225250244141e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974821090698242188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.568458318710327148e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974821090698242188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.570458412170410156e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974821090698242188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.572458505630493164e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974821090698242188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.574458599090576172e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952290534973144531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.576458692550659180e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952290534973144531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.578458786010742188e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952290534973144531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.580458879470825195e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952290534973144531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.582458972930908203e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952290534973144531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.584459066390991211e+00,3.032158388647287595e+00,-6.155680170901045578e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080928325653076172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.586459159851074219e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.032158388647287595e+00,-6.155680170901045578e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.080928325653076172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.588459253311157227e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.080928325653076172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.590459346771240234e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.080928325653076172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.592459440231323242e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.080928325653076172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.594459533691406250e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379727363586425781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.596459627151489258e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379727363586425781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.598459959030151367e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379727363586425781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.600460052490234375e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379727363586425781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.602460145950317383e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379727363586425781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.604460239410400391e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084934711456298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.606460332870483398e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084934711456298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.608460426330566406e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084934711456298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.610460519790649414e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084934711456298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.612460613250732422e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084934711456298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.614460706710815430e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988375186920166016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.616461038589477539e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988375186920166016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.618461132049560547e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.988375186920166016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.620461225509643555e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.988375186920166016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.622461318969726562e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988375186920166016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.624461412429809570e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329409122467041016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.626461505889892578e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329409122467041016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.628461599349975586e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.329409122467041016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.630461692810058594e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.329409122467041016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.632461786270141602e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329409122467041016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.634461879730224609e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440953254699707031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.636462211608886719e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440953254699707031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.638462305068969727e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440953254699707031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
