time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.164634466171264648e+00,3.523117418173494997e+00,1.164740215152208691e+01,1.525830887528934587e+00,-2.860932914116752546e+00,3.520065613794155723e+00,1.165312428473334805e+01,1.525830887528934587e+00,-2.098017470352285141e+00,-3.773393131548696822e-02,1.618983843002479439e+00,2.515005246194970123e-01,-1.903713320925368158e-01,-2.490842490842481993e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.166634559631347656e+00,3.526169222552834270e+00,1.164244296940566059e+01,1.525830887528934587e+00,-2.479475192234518843e+00,3.523117418173494997e+00,1.164740215152208691e+01,1.525830887528934587e+00,-2.860932914116752546e+00,-4.892049617204952128e-02,1.623577045406396246e+00,2.515639703695375928e-01,-1.903954126179818185e-01,-4.835164835164835750e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.168634653091430664e+00,3.528839551384756135e+00,1.163710231174181686e+01,1.335102026587817736e+00,-2.670204053175635472e+00,3.526169222552834270e+00,1.164244296940566059e+01,1.525830887528934587e+00,-2.479475192234518843e+00,-5.012274098651270382e-02,1.634977507624860049e+00,2.515442893764830989e-01,-1.904604946151862988e-01,-3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.170634746551513672e+00,3.531509880216677999e+00,1.163214312962539054e+01,1.335102026587817736e+00,-2.479475192234518843e+00,3.528839551384756135e+00,1.163710231174181686e+01,1.335102026587817736e+00,-2.670204053175635472e+00,-5.502878257592896949e-02,1.643209566939101585e+00,2.515284435714635891e-01,-1.904666167875128935e-01,-2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.172634840011596680e+00,3.534561684596017272e+00,1.162680247196154681e+01,1.525830887528934587e+00,-2.670204053175635472e+00,3.531509880216677999e+00,1.163214312962539054e+01,1.335102026587817736e+00,-2.479475192234518843e+00,-6.375272655276753575e-02,1.650105216911120110e+00,2.515858248581699375e-01,-1.905170869500118214e-01,-2.373626373626365194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.174634933471679688e+00,3.537613488975356546e+00,1.162146181429770309e+01,1.525830887528934587e+00,-2.670204053175635472e+00,3.534561684596017272e+00,1.162680247196154681e+01,1.525830887528934587e+00,-2.670204053175635472e+00,-7.228545433814220766e-02,1.657108577355060897e+00,2.516309053306495236e-01,-1.905572654392878040e-01,-2.139194139194131594e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.176635026931762695e+00,3.540665293354695820e+00,1.161612115663385936e+01,1.525830887528934587e+00,-2.670204053175635472e+00,3.537613488975356546e+00,1.162146181429770309e+01,1.525830887528934587e+00,-2.670204053175635472e+00,-8.066488446761249653e-02,1.664198029938722456e+00,2.516664698544804346e-01,-1.905892868278004637e-01,-2.080586080586073194e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.178635120391845703e+00,3.544098573281452502e+00,1.161039902342259822e+01,1.716559748470051439e+00,-2.860932914116752546e+00,3.540665293354695820e+00,1.161612115663385936e+01,1.525830887528934587e+00,-2.670204053175635472e+00,-9.252494579095471572e-02,1.670165468437454948e+00,2.517605967596259209e-01,-1.906597316969560474e-01,-1.904761904761897995e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.180635213851928711e+00,3.547150377660791776e+00,1.160467689021133708e+01,1.525830887528934587e+00,-2.860932914116752546e+00,3.544098573281452502e+00,1.161039902342259822e+01,1.716559748470051439e+00,-2.860932914116752546e+00,-9.735943568905891521e-02,1.680260843083904110e+00,2.517694572003273956e-01,-1.907157433951957026e-01,-1.728937728937722795e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.182635307312011719e+00,3.550202182040131049e+00,1.159895475700007594e+01,1.525830887528934587e+00,-2.860932914116752546e+00,3.547150377660791776e+00,1.160467689021133708e+01,1.525830887528934587e+00,-2.860932914116752546e+00,-1.025678866841243098e-01,1.690091595527365209e+00,2.517765273714026586e-01,-1.907603443308421298e-01,-1.553113553113547596e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.184635400772094727e+00,3.553635461966887732e+00,1.159323262378881481e+01,1.716559748470051439e+00,-2.860932914116752546e+00,3.550202182040131049e+00,1.159895475700007594e+01,1.525830887528934587e+00,-2.860932914116752546e+00,-1.146371062595354928e-01,1.695861261913647944e+00,2.518463377848205731e-01,-1.907958973713088091e-01,-1.377289377289372396e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.186635494232177734e+00,3.556687266346227005e+00,1.158712901503013626e+01,1.525830887528934587e+00,-3.051661775057869175e+00,3.553635461966887732e+00,1.159323262378881481e+01,1.716559748470051439e+00,-2.860932914116752546e+00,-1.166802967301409644e-01,1.708457462526647541e+00,2.518380433593017664e-01,-1.908683208945272658e-01,-1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.188635587692260742e+00,3.559739070725566279e+00,1.158102540627145771e+01,1.525830887528934587e+00,-3.051661775057869175e+00,3.556687266346227005e+00,1.158712901503013626e+01,1.525830887528934587e+00,-3.051661775057869175e+00,-1.194437982746446858e-01,1.720556578655941138e+00,2.518313923940408428e-01,-1.909259498553186052e-01,-1.025641025641021997e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.190635681152343750e+00,3.562790875104905552e+00,1.157492179751277916e+01,1.525830887528934587e+00,-3.051661775057869175e+00,3.559739070725566279e+00,1.158102540627145771e+01,1.525830887528934587e+00,-3.051661775057869175e+00,-1.227835432031941232e-01,1.732257905168860690e+00,2.518260616720597311e-01,-1.909718651955785162e-01,-1.025641025641021997e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.192635774612426758e+00,3.566224155031662235e+00,1.156881818875410062e+01,1.716559748470051439e+00,-3.051661775057869175e+00,3.562790875104905552e+00,1.157492179751277916e+01,1.525830887528934587e+00,-3.051661775057869175e+00,-1.331466649413090564e-01,1.739791619763842112e+00,2.518851772031936442e-01,-1.910084822843585439e-01,-1.201465201465197197e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.194635868072509766e+00,3.569275959411001509e+00,1.156233310444800466e+01,1.525830887528934587e+00,-3.242390635998985804e+00,3.566224155031662235e+00,1.156881818875410062e+01,1.716559748470051439e+00,-3.051661775057869175e+00,-1.336121661289025875e-01,1.754067370934295766e+00,2.518692307331006353e-01,-1.910810465334868147e-01,-1.142857142857138797e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.196635961532592773e+00,3.572709239337758191e+00,1.155622949568932611e+01,1.716559748470051439e+00,-3.051661775057869175e+00,3.569275959411001509e+00,1.156233310444800466e+01,1.525830887528934587e+00,-3.242390635998985804e+00,-1.444210234504021417e-01,1.761268175334742336e+00,2.519191436396657768e-01,-1.910956652032401171e-01,-1.318681318681313996e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.198636054992675781e+00,3.576142519264514874e+00,1.154974441138323016e+01,1.716559748470051439e+00,-3.242390635998985804e+00,3.572709239337758191e+00,1.155622949568932611e+01,1.716559748470051439e+00,-3.051661775057869175e+00,-1.518061737585983950e-01,1.771428438476348344e+00,2.519585465768446886e-01,-1.911504830104731878e-01,-1.435897435897430796e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.200636148452758789e+00,3.579575799191271557e+00,1.154287785152971679e+01,1.716559748470051439e+00,-3.433119496940102877e+00,3.576142519264514874e+00,1.154974441138323016e+01,1.716559748470051439e+00,-3.242390635998985804e+00,-1.562402461607790838e-01,1.784224247092105697e+00,2.519897466819631116e-01,-1.912370831242214131e-01,-1.318681318681313996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.202636241912841797e+00,3.583009079118028239e+00,1.153639276722362084e+01,1.716559748470051439e+00,-3.242390635998985804e+00,3.579575799191271557e+00,1.154287785152971679e+01,1.716559748470051439e+00,-3.433119496940102877e+00,-1.640140810815226557e-01,1.794075145255905168e+00,2.520145079301219782e-01,-1.912633195033373867e-01,-1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.204636335372924805e+00,3.586442359044784922e+00,1.152952620737010747e+01,1.716559748470051439e+00,-3.433119496940102877e+00,3.583009079118028239e+00,1.153639276722362084e+01,1.716559748470051439e+00,-3.242390635998985804e+00,-1.687589025582665880e-01,1.806623584387113235e+00,2.520341932995002199e-01,-1.913269319768963750e-01,-1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.206636428833007812e+00,3.590257114518959014e+00,1.152265964751659411e+01,1.907288609411168290e+00,-3.433119496940102877e+00,3.586442359044784922e+00,1.152952620737010747e+01,1.716559748470051439e+00,-3.433119496940102877e+00,-1.803912877243747936e-01,1.815087774807052190e+00,2.521092362321807889e-01,-1.913776517646280095e-01,-1.787545787545781195e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.208636522293090820e+00,3.593690394445715697e+00,1.151541161211566333e+01,1.716559748470051439e+00,-3.623848357881219506e+00,3.590257114518959014e+00,1.152265964751659411e+01,1.907288609411168290e+00,-3.433119496940102877e+00,-1.820095817821337780e-01,1.830361679881763459e+00,2.521097662734509415e-01,-1.914604556512646549e-01,-1.963369963369956395e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.210636615753173828e+00,3.597505149919889789e+00,1.150816357671473256e+01,1.907288609411168290e+00,-3.623848357881219506e+00,3.593690394445715697e+00,1.151541161211566333e+01,1.716559748470051439e+00,-3.623848357881219506e+00,-1.909296988005081963e-01,1.841273936579715942e+00,2.521686240042689264e-01,-1.915264365240025024e-01,-2.139194139194131594e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.212636709213256836e+00,3.600938429846646471e+00,1.150091554131380178e+01,1.716559748470051439e+00,-3.623848357881219506e+00,3.597505149919889789e+00,1.150816357671473256e+01,1.907288609411168290e+00,-3.623848357881219506e+00,-1.931214615922506317e-01,1.856112914207588060e+00,2.521573431819482680e-01,-1.915790622812096056e-01,-2.197802197802189994e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.214636802673339844e+00,3.604753185320820563e+00,1.149366750591287101e+01,1.907288609411168290e+00,-3.623848357881219506e+00,3.600938429846646471e+00,1.150091554131380178e+01,1.716559748470051439e+00,-3.623848357881219506e+00,-2.025009454610329218e-01,1.866677064170344291e+00,2.522061603586733813e-01,-1.916210654281288450e-01,-2.021978021978014795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.216636896133422852e+00,3.608567940794994655e+00,1.148680094605935764e+01,1.907288609411168290e+00,-3.433119496940102877e+00,3.604753185320820563e+00,1.149366750591287101e+01,1.907288609411168290e+00,-3.623848357881219506e+00,-2.145843614130608645e-01,1.874726701126748551e+00,2.522447872759324139e-01,-1.916126877636599446e-01,-1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.218636989593505859e+00,3.612382696269168747e+00,1.147917143511100946e+01,1.907288609411168290e+00,-3.814577218822336580e+00,3.608567940794994655e+00,1.148680094605935764e+01,1.907288609411168290e+00,-3.433119496940102877e+00,-2.201736816534294872e-01,1.888481470780276394e+00,2.522754274098201743e-01,-1.916897677034377356e-01,-1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.220637083053588867e+00,3.616197451743342839e+00,1.147154192416266127e+01,1.907288609411168290e+00,-3.814577218822336580e+00,3.612382696269168747e+00,1.147917143511100946e+01,1.907288609411168290e+00,-3.814577218822336580e+00,-2.260564666068596296e-01,1.902012787517695980e+00,2.522997779347617708e-01,-1.917512378670517270e-01,-2.197802197802189994e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.222637176513671875e+00,3.620012207217516931e+00,1.146391241321431309e+01,1.907288609411168290e+00,-3.814577218822336580e+00,3.616197451743342839e+00,1.147154192416266127e+01,1.907288609411168290e+00,-3.814577218822336580e+00,-2.321739623557234067e-01,1.915365266314259740e+00,2.523191577475626390e-01,-1.918002958177041362e-01,-2.256410256410248394e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.224637269973754883e+00,3.623826962691691023e+00,1.145590142671854750e+01,1.907288609411168290e+00,-4.005306079763453653e+00,3.620012207217516931e+00,1.146391241321431309e+01,1.907288609411168290e+00,-3.814577218822336580e+00,-2.355228614308598201e-01,1.931236490464482092e+00,2.523345985987323625e-01,-1.918809772360829946e-01,-2.256410256410248394e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.226637363433837891e+00,3.627641718165865115e+00,1.144865339131761672e+01,1.907288609411168290e+00,-3.623848357881219506e+00,3.623826962691691023e+00,1.145590142671854750e+01,1.907288609411168290e+00,-4.005306079763453653e+00,-2.453139357484669381e-01,1.941404699408762813e+00,2.523469116531998901e-01,-1.918624635619474439e-01,-1.963369963369956395e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.228637456893920898e+00,3.631456473640039206e+00,1.144064240482185113e+01,1.907288609411168290e+00,-4.005306079763453653e+00,3.627641718165865115e+00,1.144865339131761672e+01,1.907288609411168290e+00,-3.623848357881219506e+00,-2.488572391429635378e-01,1.957122799715521388e+00,2.523567370832677792e-01,-1.919305631088189523e-01,-1.846153846153839595e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.230637788772583008e+00,3.635271229114213298e+00,1.143224994277866813e+01,1.907061280613860488e+00,-4.195534817350493384e+00,3.631456473640039206e+00,1.144064240482185113e+01,1.907288609411168290e+00,-4.005306079763453653e+00,-2.499353391181745043e-01,1.975153842371675905e+00,2.523645156694238056e-01,-1.920260823595890121e-01,-1.904761904761897995e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.232637882232666016e+00,3.639085984588387390e+00,1.142423895628290254e+01,1.907288609411168290e+00,-4.005306079763453653e+00,3.635271229114213298e+00,1.143224994277866813e+01,1.907061280613860488e+00,-4.195534817350493384e+00,-2.547410005448853543e-01,1.989979787551319657e+00,2.523707944922584101e-01,-1.920612035675049178e-01,-2.373626373626365194e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.234637975692749023e+00,3.642900740062561482e+00,1.141622796978713694e+01,1.907288609411168290e+00,-4.005306079763453653e+00,3.639085984588387390e+00,1.142423895628290254e+01,1.907288609411168290e+00,-4.005306079763453653e+00,-2.597847961246858017e-01,2.004635483818851149e+00,2.523758111391389281e-01,-1.920892691141649067e-01,-2.842490842490850156e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.236638069152832031e+00,3.647096971084152983e+00,1.140783550774395394e+01,2.098017470352285141e+00,-4.196034940704570282e+00,3.642900740062561482e+00,1.141622796978713694e+01,1.907288609411168290e+00,-4.005306079763453653e+00,-2.686337559519829665e-01,2.017967937805464462e+00,2.524346055790604448e-01,-1.921527946475953541e-01,-3.018315018315025355e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.238638162612915039e+00,3.651293202105744484e+00,1.139982452124818835e+01,2.098017470352285141e+00,-4.005306079763453653e+00,3.647096971084152983e+00,1.140783550774395394e+01,2.098017470352285141e+00,-4.196034940704570282e+00,-2.802220708517016434e-01,2.028751690494648763e+00,2.524811056919719632e-01,-1.921624945790341155e-01,-3.018315018315025355e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.240638256072998047e+00,3.655489433127335985e+00,1.139143205920500534e+01,2.098017470352285141e+00,-4.196034940704570282e+00,3.651293202105744484e+00,1.139982452124818835e+01,2.098017470352285141e+00,-4.005306079763453653e+00,-2.883009116349428136e-01,2.042553487164795900e+00,2.525179802656286054e-01,-1.922112654210977045e-01,-2.783882783882791756e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.242638349533081055e+00,3.659304188601510077e+00,1.138303959716182234e+01,1.907288609411168290e+00,-4.196034940704570282e+00,3.655489433127335985e+00,1.139143205920500534e+01,2.098017470352285141e+00,-4.196034940704570282e+00,-2.897441755564377219e-01,2.060224325096769338e+00,2.524938003656956864e-01,-1.922502270278138303e-01,-2.608058608058616556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.244638442993164062e+00,3.663500419623101578e+00,1.137464713511863934e+01,2.098017470352285141e+00,-4.196034940704570282e+00,3.659304188601510077e+00,1.138303959716182234e+01,1.907288609411168290e+00,-4.196034940704570282e+00,-2.984583067053397376e-01,2.073574232331245604e+00,2.525280614699860204e-01,-1.922813620262946999e-01,-2.490842490842481993e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.246638536453247070e+00,3.667696650644693079e+00,1.136587319752803893e+01,2.098017470352285141e+00,-4.386763801645686911e+00,3.663500419623101578e+00,1.137464713511863934e+01,2.098017470352285141e+00,-4.196034940704570282e+00,-3.040257394496692078e-01,2.089696746868679789e+00,2.525552987230819668e-01,-1.923470881686934753e-01,-2.725274725274733356e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.248638629913330078e+00,3.671511406118867171e+00,1.135671778439002111e+01,1.907288609411168290e+00,-4.577492662586803540e+00,3.667696650644693079e+00,1.136587319752803893e+01,2.098017470352285141e+00,-4.386763801645686911e+00,-3.002912254273622517e-01,2.112154437251726691e+00,2.525238256254564440e-01,-1.924403062806262499e-01,-3.018315018315025355e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.250638723373413086e+00,3.676089112687876082e+00,1.134832532234683811e+01,2.288746331293401770e+00,-4.196034940704570282e+00,3.671511406118867171e+00,1.135671778439002111e+01,1.907288609411168290e+00,-4.577492662586803540e+00,-3.169252094974137068e-01,2.120694460600768050e+00,2.526047901563657772e-01,-1.924333698163131490e-01,-3.194139194139200555e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.252638816833496094e+00,3.680666819256884992e+00,1.133955138475623770e+01,2.288746331293401770e+00,-4.386763801645686911e+00,3.676089112687876082e+00,1.134832532234683811e+01,2.288746331293401770e+00,-4.196034940704570282e+00,-3.293941899345922408e-01,2.132686717956855382e+00,2.526686558165671670e-01,-1.924685166286040638e-01,-2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.254638910293579102e+00,3.684863050278476493e+00,1.133039597161821987e+01,2.098017470352285141e+00,-4.577492662586803540e+00,3.680666819256884992e+00,1.133955138475623770e+01,2.288746331293401770e+00,-4.386763801645686911e+00,-3.317448432103980438e-01,2.151557770951452842e+00,2.526674873225353557e-01,-1.925372306869542194e-01,-2.783882783882791756e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.256639003753662109e+00,3.689059281300067994e+00,1.132124055848020205e+01,2.098017470352285141e+00,-4.577492662586803540e+00,3.684863050278476493e+00,1.133039597161821987e+01,2.098017470352285141e+00,-4.577492662586803540e+00,-3.347538356067327192e-01,2.169969943741951290e+00,2.526665523446385841e-01,-1.925921124433505605e-01,-3.135531135531142155e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.258639097213745117e+00,3.693255512321659495e+00,1.131246662088960164e+01,2.098017470352285141e+00,-4.386763801645686911e+00,3.689059281300067994e+00,1.132124055848020205e+01,2.098017470352285141e+00,-4.577492662586803540e+00,-3.412458269358384366e-01,2.185352126602031930e+00,2.526658042452950004e-01,-1.925954451808838397e-01,-3.604395604395609354e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.260639190673828125e+00,3.697833218890668405e+00,1.130331120775158382e+01,2.288746331293401770e+00,-4.577492662586803540e+00,3.693255512321659495e+00,1.131246662088960164e+01,2.098017470352285141e+00,-4.386763801645686911e+00,-3.513975000853866160e-01,2.199519059154120715e+00,2.527169468833261323e-01,-1.926386258982152044e-01,-3.663003663003667754e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.262639522552490234e+00,3.702029449912259906e+00,1.129377431906614859e+01,2.097767408675246692e+00,-4.767653201534651330e+00,3.697833218890668405e+00,1.130331120775158382e+01,2.288746331293401770e+00,-4.577492662586803540e+00,-3.516825740268774703e-01,2.220396890353918629e+00,2.527060946803407204e-01,-1.927134571335127888e-01,-3.369963369963375754e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.264639616012573242e+00,3.706225680933851407e+00,1.128461890592813077e+01,2.098017470352285141e+00,-4.577492662586803540e+00,3.702029449912259906e+00,1.129377431906614859e+01,2.097767408675246692e+00,-4.767653201534651330e+00,-3.557828025747942768e-01,2.238019860936655281e+00,2.526974653098238988e-01,-1.927329633131444619e-01,-3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.266639709472656250e+00,3.710421911955442908e+00,1.127546349279011295e+01,2.098017470352285141e+00,-4.577492662586803540e+00,3.706225680933851407e+00,1.128461890592813077e+01,2.098017470352285141e+00,-4.577492662586803540e+00,-3.601914647767210931e-01,2.255433484725012150e+00,2.526905520428352481e-01,-1.927485618392188738e-01,-2.959706959706966956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.268639802932739258e+00,3.714618142977034410e+00,1.126592660410467772e+01,2.098017470352285141e+00,-4.768221523527920169e+00,3.710421911955442908e+00,1.127546349279011295e+01,2.098017470352285141e+00,-4.577492662586803540e+00,-3.618905427284575538e-01,2.275342640234336411e+00,2.526850151300776837e-01,-1.928013940304162122e-01,-3.194139194139200555e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.270639896392822266e+00,3.718814373998625911e+00,1.125638971541924249e+01,2.098017470352285141e+00,-4.768221523527920169e+00,3.714618142977034410e+00,1.126592660410467772e+01,2.098017470352285141e+00,-4.768221523527920169e+00,-3.641663715861701012e-01,2.294852852306408231e+00,2.526805815446439563e-01,-1.928436145010535563e-01,-3.545787545787550954e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.272639989852905273e+00,3.723392080567634821e+00,1.124608987563897244e+01,2.288746331293401770e+00,-5.149679245410154316e+00,3.718814373998625911e+00,1.125638971541924249e+01,2.098017470352285141e+00,-4.768221523527920169e+00,-3.675650860890823934e-01,2.315520848574894153e+00,2.527286624574887619e-01,-1.929578369580123021e-01,-3.956043956043959753e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.274640083312988281e+00,3.727588311589226322e+00,1.123655298695353721e+01,2.098017470352285141e+00,-4.768221523527920169e+00,3.723392080567634821e+00,1.124608987563897244e+01,2.288746331293401770e+00,-5.149679245410154316e+00,-3.706801923535208987e-01,2.334413905957895441e+00,2.527155549278140567e-01,-1.929686973513119186e-01,-3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.276640176773071289e+00,3.732166018158235232e+00,1.122663462272068458e+01,2.288746331293401770e+00,-4.958950384469037687e+00,3.727588311589226322e+00,1.123655298695353721e+01,2.098017470352285141e+00,-4.768221523527920169e+00,-3.777069342152053477e-01,2.351925086429964118e+00,2.527564189538661910e-01,-1.930175548471219915e-01,-3.545787545787550954e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.278640270233154297e+00,3.736743724727244143e+00,1.121671625848783194e+01,2.288746331293401770e+00,-4.958950384469037687e+00,3.732166018158235232e+00,1.122663462272068458e+01,2.288746331293401770e+00,-4.958950384469037687e+00,-3.845981234018822637e-01,2.369502036695208869e+00,2.527889007882937467e-01,-1.930566065833566880e-01,-3.369963369963375754e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.280640363693237305e+00,3.741321431296253053e+00,1.120679789425497930e+01,2.288746331293401770e+00,-4.958950384469037687e+00,3.736743724727244143e+00,1.121671625848783194e+01,2.288746331293401770e+00,-4.958950384469037687e+00,-3.913807905780252727e-01,2.387131589948472410e+00,2.528147567399512963e-01,-1.930878265584527742e-01,-4.014652014652018153e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.282640457153320312e+00,3.745899137865261963e+00,1.119687953002212666e+01,2.288746331293401770e+00,-4.958950384469037687e+00,3.741321431296253053e+00,1.120679789425497930e+01,2.288746331293401770e+00,-4.958950384469037687e+00,-3.980765913130095424e-01,2.404803217628002088e+00,2.528353608181233003e-01,-1.931127890887869569e-01,-4.131868131868134952e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.284640550613403320e+00,3.750476844434272650e+00,1.118696116578927402e+01,2.288746331294289948e+00,-4.958950384469037687e+00,3.745899137865261963e+00,1.119687953002212666e+01,2.288746331293401770e+00,-4.958950384469037687e+00,-4.047028687553708703e-01,2.422508499878914812e+00,2.528517935372349701e-01,-1.931327506329237054e-01,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.286640644073486328e+00,3.755054551003281560e+00,1.117666132600900397e+01,2.288746331293401770e+00,-5.149679245410154316e+00,3.750476844434272650e+00,1.118696116578927402e+01,2.288746331294289948e+00,-4.958950384469037687e+00,-4.083171811202121471e-01,2.442904032655742519e+00,2.528649079104650643e-01,-1.931887534637663217e-01,-3.897435897435901353e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.288640737533569336e+00,3.759632257572290470e+00,1.116674296177615133e+01,2.288746331293401770e+00,-4.958950384469037687e+00,3.755054551003281560e+00,1.117666132600900397e+01,2.288746331293401770e+00,-5.149679245410154316e+00,-4.152226579526587802e-01,2.460392710532919303e+00,2.528753793294640229e-01,-1.931935082332183473e-01,-3.721611721611726153e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.290640830993652344e+00,3.764209964141299380e+00,1.115568017090104647e+01,2.288746331293401770e+00,-5.531136967292387574e+00,3.759632257572290470e+00,1.116674296177615133e+01,2.288746331293401770e+00,-4.958950384469037687e+00,-4.131476553366111859e-01,2.485941804246667886e+00,2.528837437516057718e-01,-1.933172390972653365e-01,-3.721611721611726153e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.292641162872314453e+00,3.768787670710308291e+00,1.114538033112077642e+01,2.288473536736632674e+00,-5.149065457657423295e+00,3.764209964141299380e+00,1.115568017090104647e+01,2.288746331293401770e+00,-5.531136967292387574e+00,-4.180349205524358513e-01,2.505424315108317312e+00,2.528903556984107848e-01,-1.933361176778756740e-01,-3.956043956043959753e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.294641256332397461e+00,3.773365377279317201e+00,1.113469901579308896e+01,2.288746331293401770e+00,-5.340408106351270945e+00,3.768787670710308291e+00,1.114538033112077642e+01,2.288473536736632674e+00,-5.149065457657423295e+00,-4.200453502779007420e-01,2.527510151665856686e+00,2.528957117014318245e-01,-1.933912431150526801e-01,-4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
