time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.535438299179077148e+00,1.113546196688792200e+01,4.852941176470586981e+00,1.907288609411168290e+00,3.623848357881219506e+00,1.113164721141374791e+01,4.845693141069656207e+00,2.098017470352285141e+00,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.537438392639160156e+00,1.114003967345693091e+01,4.861333638513769984e+00,2.288746331293401770e+00,4.196034940704570282e+00,1.113546196688792200e+01,4.852941176470586981e+00,1.907288609411168290e+00,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.539438486099243164e+00,1.114309147783627019e+01,4.867055771725031121e+00,1.525830887528934587e+00,2.860932914116752546e+00,1.114003967345693091e+01,4.861333638513769984e+00,2.288746331293401770e+00,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541438579559326172e+00,1.114690623331044428e+01,4.874303807125961896e+00,1.907288609411168290e+00,3.623848357881219506e+00,1.114309147783627019e+01,4.867055771725031121e+00,1.525830887528934587e+00,2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.543438673019409180e+00,1.115072098878461837e+01,4.882696269169144898e+00,1.907288609411168290e+00,4.196034940704570282e+00,1.114690623331044428e+01,4.874303807125961896e+00,1.907288609411168290e+00,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.545438766479492188e+00,1.115415426871137505e+01,4.889944304570075673e+00,1.716559748470051439e+00,3.623848357881219506e+00,1.115072098878461837e+01,4.882696269169144898e+00,1.907288609411168290e+00,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.547438859939575195e+00,1.115796902418554915e+01,4.899099717708093493e+00,1.907288609411168290e+00,4.577492662586803540e+00,1.115415426871137505e+01,4.889944304570075673e+00,1.716559748470051439e+00,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.549438953399658203e+00,1.116063935301747101e+01,4.905966277561606859e+00,1.335102026587817736e+00,3.433119496940102877e+00,1.115796902418554915e+01,4.899099717708093493e+00,1.907288609411168290e+00,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.551439046859741211e+00,1.116330968184939287e+01,4.914358739604789861e+00,1.335102026587817736e+00,4.196034940704570282e+00,1.116063935301747101e+01,4.905966277561606859e+00,1.335102026587817736e+00,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.553439140319824219e+00,1.116674296177614956e+01,4.923132677195390272e+00,1.716559748470051439e+00,4.386763801645686911e+00,1.116330968184939287e+01,4.914358739604789861e+00,1.335102026587817736e+00,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.555439233779907227e+00,1.116979476615548883e+01,4.931525139238573274e+00,1.525830887528934587e+00,4.196034940704570282e+00,1.116674296177614956e+01,4.923132677195390272e+00,1.716559748470051439e+00,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.557439327239990234e+00,1.117284657053482810e+01,4.942206454566260732e+00,1.525830887528934587e+00,5.340408106351270945e+00,1.116979476615548883e+01,4.931525139238573274e+00,1.525830887528934587e+00,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.559439420700073242e+00,1.117437247272449774e+01,4.949073014419774097e+00,7.629154437644672937e-01,3.433119496940102877e+00,1.117284657053482810e+01,4.942206454566260732e+00,1.525830887528934587e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.561439514160156250e+00,1.117666132600900220e+01,4.958609903105209327e+00,1.144373165646700885e+00,4.768221523527920169e+00,1.117437247272449774e+01,4.949073014419774097e+00,7.629154437644672937e-01,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.563439607620239258e+00,1.117856870374608924e+01,4.968146791790644556e+00,9.536443047055841449e-01,4.768221523527920169e+00,1.117666132600900220e+01,4.958609903105209327e+00,1.144373165646700885e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.565439701080322266e+00,1.118009460593575888e+01,4.978065156023497195e+00,7.629154437644672937e-01,4.958950384469037687e+00,1.117856870374608924e+01,4.968146791790644556e+00,9.536443047055841449e-01,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.567440032958984375e+00,1.118238345922026333e+01,4.989890897993436880e+00,1.144236768368316337e+00,5.911889969902968112e+00,1.118009460593575888e+01,4.978065156023497195e+00,7.629154437644672937e-01,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.569440126419067383e+00,1.118390936140993297e+01,4.997901884489202473e+00,7.629154437644672937e-01,4.005306079763453653e+00,1.118238345922026333e+01,4.989890897993436880e+00,1.144236768368316337e+00,5.911889969902968112e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571440219879150391e+00,1.118581673914702002e+01,5.008201724269476074e+00,9.536443047055841449e-01,5.149679245411930673e+00,1.118390936140993297e+01,4.997901884489202473e+00,7.629154437644672937e-01,4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.573440313339233398e+00,1.118734264133668965e+01,5.018501564049746122e+00,7.629154437644672937e-01,5.149679245410154316e+00,1.118581673914702002e+01,5.008201724269476074e+00,9.536443047055841449e-01,5.149679245411930673e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.575440406799316406e+00,1.118925001907377670e+01,5.029945830472268398e+00,9.536443047055841449e-01,5.721865828233505091e+00,1.118734264133668965e+01,5.018501564049746122e+00,7.629154437644672937e-01,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.577440500259399414e+00,1.119077592126344634e+01,5.042915999084460310e+00,7.629154437644672937e-01,6.484781271997971608e+00,1.118925001907377670e+01,5.029945830472268398e+00,9.536443047055841449e-01,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.579440593719482422e+00,1.119153887235828115e+01,5.051689936675060721e+00,3.814577218822336468e-01,4.386763801645686911e+00,1.119077592126344634e+01,5.042915999084460310e+00,7.629154437644672937e-01,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.581440687179565430e+00,1.119230182345311597e+01,5.063515678645000406e+00,3.814577218822336468e-01,5.912594689174621720e+00,1.119153887235828115e+01,5.051689936675060721e+00,3.814577218822336468e-01,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.583440780639648438e+00,1.119268329900053338e+01,5.074959945067522682e+00,1.907288609411168234e-01,5.721865828233505091e+00,1.119230182345311597e+01,5.063515678645000406e+00,3.814577218822336468e-01,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.585440874099731445e+00,1.119306477454795079e+01,5.086404211490044958e+00,1.907288609411168234e-01,5.721865828233505091e+00,1.119268329900053338e+01,5.074959945067522682e+00,1.907288609411168234e-01,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.587440967559814453e+00,1.119382772564278561e+01,5.100137331197071688e+00,3.814577218822336468e-01,6.866238993880205754e+00,1.119306477454795079e+01,5.086404211490044958e+00,1.907288609411168234e-01,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.589441061019897461e+00,1.119420920119020302e+01,5.110055695429924327e+00,1.907288609411168234e-01,4.958950384469037687e+00,1.119382772564278561e+01,5.100137331197071688e+00,3.814577218822336468e-01,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.591441392898559570e+00,1.119459067673762043e+01,5.122644388494698831e+00,1.907061280613860654e-01,6.293302226025740076e+00,1.119420920119020302e+01,5.110055695429924327e+00,1.907288609411168234e-01,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.593441486358642578e+00,1.119459067673762043e+01,5.135614557106890743e+00,0.000000000000000000e+00,6.484781271997971608e+00,1.119459067673762043e+01,5.122644388494698831e+00,1.907061280613860654e-01,6.293302226025740076e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.595441579818725586e+00,1.119497215228503784e+01,5.148203250171665246e+00,1.907288609411168234e-01,6.294052411056854979e+00,1.119459067673762043e+01,5.135614557106890743e+00,0.000000000000000000e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.597441911697387695e+00,1.119459067673762043e+01,5.163462272068361614e+00,-1.907061280613860654e-01,7.628245122455441951e+00,1.119497215228503784e+01,5.148203250171665246e+00,1.907288609411168234e-01,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.599442005157470703e+00,1.119459067673762043e+01,5.174143587396049071e+00,0.000000000000000000e+00,5.340408106351270945e+00,1.119459067673762043e+01,5.163462272068361614e+00,-1.907061280613860654e-01,7.628245122455441951e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601442337036132812e+00,1.119420920119020302e+01,5.187113756008240983e+00,-1.907061280613860654e-01,6.484008354087126058e+00,1.119459067673762043e+01,5.174143587396049071e+00,0.000000000000000000e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.603442430496215820e+00,1.119382772564278561e+01,5.201228351262685123e+00,-1.907288609411168234e-01,7.056967854821322383e+00,1.119420920119020302e+01,5.187113756008240983e+00,-1.907061280613860654e-01,6.484008354087126058e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.605442523956298828e+00,1.119344625009536820e+01,5.214961470969711854e+00,-1.907288609411168234e-01,6.866238993880205754e+00,1.119382772564278561e+01,5.201228351262685123e+00,-1.907288609411168234e-01,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.607442617416381836e+00,1.119230182345311597e+01,5.231364919508660449e+00,-5.721865828233504425e-01,8.201341020468023046e+00,1.119344625009536820e+01,5.214961470969711854e+00,-1.907288609411168234e-01,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.609442710876464844e+00,1.119153887235828115e+01,5.242427710383765316e+00,-3.814577218822336468e-01,5.531136967292387574e+00,1.119230182345311597e+01,5.231364919508660449e+00,-5.721865828233504425e-01,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.611442804336547852e+00,1.119039444571602893e+01,5.257686732280461683e+00,-5.721865828233504425e-01,7.629154437644673159e+00,1.119153887235828115e+01,5.242427710383765316e+00,-3.814577218822336468e-01,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.613442897796630859e+00,1.118925001907377670e+01,5.272564278629740642e+00,-5.721865828233504425e-01,7.438425576703556530e+00,1.119039444571602893e+01,5.257686732280461683e+00,-5.721865828233504425e-01,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.615442991256713867e+00,1.118810559243152447e+01,5.286678873884184782e+00,-5.721865828233504425e-01,7.056967854821322383e+00,1.118925001907377670e+01,5.272564278629740642e+00,-5.721865828233504425e-01,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.617443084716796875e+00,1.118696116578927224e+01,5.304226749065385604e+00,-5.721865828233504425e-01,8.773527603291373822e+00,1.118810559243152447e+01,5.286678873884184782e+00,-5.721865828233504425e-01,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.619443178176879883e+00,1.118581673914702002e+01,5.317578393224994926e+00,-5.721865828233504425e-01,6.675510132939089125e+00,1.118696116578927224e+01,5.304226749065385604e+00,-5.721865828233504425e-01,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.621443271636962891e+00,1.118429083695735038e+01,5.333218890669108703e+00,-7.629154437644672937e-01,7.819883298585789788e+00,1.118581673914702002e+01,5.317578393224994926e+00,-5.721865828233504425e-01,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.623443365097045898e+00,1.118238345922026333e+01,5.348096437018387661e+00,-9.536443047055841449e-01,7.438425576703556530e+00,1.118429083695735038e+01,5.333218890669108703e+00,-7.629154437644672937e-01,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.625443458557128906e+00,1.118085755703059370e+01,5.364499885557336256e+00,-7.629154437644672937e-01,8.201341020468023046e+00,1.118238345922026333e+01,5.348096437018387661e+00,-9.536443047055841449e-01,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.627443552017211914e+00,1.117818722819867183e+01,5.383573662928206716e+00,-1.335102026587817736e+00,9.536443047055840339e+00,1.118085755703059370e+01,5.364499885557336256e+00,-7.629154437644672937e-01,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.629443645477294922e+00,1.117627985046158479e+01,5.397306782635233446e+00,-9.536443047055841449e-01,6.866238993880205754e+00,1.117818722819867183e+01,5.383573662928206716e+00,-1.335102026587817736e+00,9.536443047055840339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631443738937377930e+00,1.117399099717708033e+01,5.413710231174182042e+00,-1.144373165646700885e+00,8.201341020468023046e+00,1.117627985046158479e+01,5.397306782635233446e+00,-9.536443047055841449e-01,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.633443832397460938e+00,1.117170214389257588e+01,5.430495155260548046e+00,-1.144373165646700885e+00,8.392069881409140564e+00,1.117399099717708033e+01,5.413710231174182042e+00,-1.144373165646700885e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.635443925857543945e+00,1.116941329060807142e+01,5.448043030441748868e+00,-1.144373165646700885e+00,8.773527603291373822e+00,1.117170214389257588e+01,5.430495155260548046e+00,-1.144373165646700885e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.637444019317626953e+00,1.116636148622873215e+01,5.468642710002288965e+00,-1.525830887528934587e+00,1.029935849082030863e+01,1.116941329060807142e+01,5.448043030441748868e+00,-1.144373165646700885e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.639444112777709961e+00,1.116407263294422769e+01,5.482757305256733105e+00,-1.144373165646700885e+00,7.056967854821322383e+00,1.116636148622873215e+01,5.468642710002288965e+00,-1.525830887528934587e+00,1.029935849082030863e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.641444206237792969e+00,1.116102082856488842e+01,5.501449607080186155e+00,-1.525830887528934587e+00,9.345714186114724598e+00,1.116407263294422769e+01,5.482757305256733105e+00,-1.144373165646700885e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.643444299697875977e+00,1.115796902418554915e+01,5.519760433356221796e+00,-1.525830887528934587e+00,9.154985325173607080e+00,1.116102082856488842e+01,5.501449607080186155e+00,-1.525830887528934587e+00,9.345714186114724598e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.645444393157958984e+00,1.115453574425879246e+01,5.538834210727092255e+00,-1.716559748470051439e+00,9.536443047055840339e+00,1.115796902418554915e+01,5.519760433356221796e+00,-1.525830887528934587e+00,9.154985325173607080e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.647444725036621094e+00,1.115033951323720096e+01,5.560196841382467170e+00,-2.097767408675246692e+00,1.067954317143761855e+01,1.115453574425879246e+01,5.538834210727092255e+00,-1.716559748470051439e+00,9.536443047055840339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.649444818496704102e+00,1.114690623331044428e+01,5.576600289921415765e+00,-1.716559748470051439e+00,8.201341020468023046e+00,1.115033951323720096e+01,5.560196841382467170e+00,-2.097767408675246692e+00,1.067954317143761855e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.651444911956787109e+00,1.114309147783627019e+01,5.596055542839703634e+00,-1.907288609411168290e+00,9.727171907996957856e+00,1.114690623331044428e+01,5.576600289921415765e+00,-1.716559748470051439e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.653445005416870117e+00,1.113889524681467869e+01,5.616273746852826321e+00,-2.098017470352285141e+00,1.010862962987919111e+01,1.114309147783627019e+01,5.596055542839703634e+00,-1.907288609411168290e+00,9.727171907996957856e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.655445098876953125e+00,1.113508049134050459e+01,5.636873426413366417e+00,-1.907288609411168290e+00,1.029935849082030863e+01,1.113889524681467869e+01,5.616273746852826321e+00,-2.098017470352285141e+00,1.010862962987919111e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.657445192337036133e+00,1.113012130922407827e+01,5.660906385900663196e+00,-2.479475192234518843e+00,1.201591823929035918e+01,1.113508049134050459e+01,5.636873426413366417e+00,-1.907288609411168290e+00,1.029935849082030863e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.659445285797119141e+00,1.112668802929732159e+01,5.678454261081864018e+00,-1.716559748470051439e+00,8.773527603291373822e+00,1.113012130922407827e+01,5.660906385900663196e+00,-2.479475192234518843e+00,1.201591823929035918e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661445617675781250e+00,1.112249179827573009e+01,5.699816891737238933e+00,-2.097767408675246692e+00,1.067954317143761855e+01,1.112668802929732159e+01,5.678454261081864018e+00,-1.716559748470051439e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.663445711135864258e+00,1.111753261615930377e+01,5.721179522392613848e+00,-2.479475192234518843e+00,1.068081621270254189e+01,1.112249179827573009e+01,5.699816891737238933e+00,-2.097767408675246692e+00,1.067954317143761855e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.665445804595947266e+00,1.111257343404287745e+01,5.743305104142823581e+00,-2.479475192234518843e+00,1.106227393458477515e+01,1.111753261615930377e+01,5.721179522392613848e+00,-2.479475192234518843e+00,1.068081621270254189e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
