time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.314384937286376953e-01,3.130006866559860157e-01,-4.308766308079654550e-01,4.768221523527920169e+00,-5.912594689174621720e+00,3.084229800869771054e-01,-4.247730220492869080e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.938225984573364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.334385871887207031e-01,3.221560997940038362e-01,-4.434653238727399582e-01,4.577492662586803540e+00,-6.294052411056854979e+00,3.175783932249949260e-01,-4.373617151140614112e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.938855409622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354386806488037109e-01,3.320744640268564751e-01,-4.564354924849318706e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.271152819104301557e-01,-4.499504081788359144e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.938855409622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374390125274658203e-01,3.439002059967961600e-01,-4.720759899290456474e-01,5.911889969902968112e+00,-7.818951250516828821e+00,3.385595483329524313e-01,-4.655909056229496912e-01,5.721183841841582129e+00,-7.818951250516828821e+00,2.938855409622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394391059875488281e-01,3.519111924925617529e-01,-4.819943541618982863e-01,4.005306079763453653e+00,-4.958950384469037687e+00,3.461890592813006151e-01,-4.755092698558023301e-01,3.814577218822336580e+00,-4.958950384469037687e+00,2.938855409622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414391994476318359e-01,3.618295567254143918e-01,-4.949645227740901987e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.561074235141532540e-01,-4.884794384679942425e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.938855409622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434392929077148438e-01,3.717479209582670308e-01,-5.079346913862821111e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.660257877470058929e-01,-5.010681315327687457e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454393863677978516e-01,3.816662851911196697e-01,-5.212863355458914327e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.759441519798585318e-01,-5.140383001449606581e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474394798278808594e-01,3.942549782558941729e-01,-5.373083085374226187e-01,6.294052411056854979e+00,-8.010612159526907305e+00,3.881513694972156259e-01,-5.300602731364918441e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494395732879638672e-01,4.026474402990771750e-01,-5.476081483176926668e-01,4.196034940704570282e+00,-5.149679245410154316e+00,3.961623559929812188e-01,-5.403601129167618922e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514396667480468750e-01,4.129472800793472231e-01,-5.609597924773019884e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.060807202258338577e-01,-5.533302815289538046e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534399986267089844e-01,4.232471198596172712e-01,-5.743114366369113100e-01,5.149065457657423295e+00,-6.674714482148512040e+00,4.163805600061039058e-01,-5.663004501411457170e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.554400920867919922e-01,4.335469596398873193e-01,-5.872816052491032224e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.266803997863739539e-01,-5.796520943007550386e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574401855468750000e-01,4.465171282520792317e-01,-6.036850537880518175e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.396505683985658663e-01,-5.956740672922862245e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594402790069580078e-01,4.552910658426796431e-01,-6.143663691157392748e-01,4.386763801645686911e+00,-5.340408106351270945e+00,4.480430304417488685e-01,-6.063553826199736818e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614403724670410156e-01,4.659723811703671004e-01,-6.280994888227660056e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.583428702220189166e-01,-6.197070267795830034e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634404659271240234e-01,4.770351720454719668e-01,-6.414511329823753272e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.690241855497063739e-01,-6.334401464866097342e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654405593872070312e-01,4.877164873731594241e-01,-6.551842526894020580e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.797055008773938312e-01,-6.460288395513842374e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674406528472900391e-01,5.010681315327687457e-01,-6.715877012283506531e-01,6.675510132939089125e+00,-8.201341020468023046e+00,4.926756694895857436e-01,-6.628137636377502417e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694407463073730469e-01,5.094605935759517479e-01,-6.822690165560381104e-01,4.196034940704570282e+00,-5.340408106351270945e+00,5.014496070801861549e-01,-6.731136034180202898e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714410781860351562e-01,5.209048599984740235e-01,-6.952391851682300228e-01,5.721183841841582129e+00,-6.484008354087126058e+00,5.125123979552910214e-01,-6.864652475776296114e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734411716461181641e-01,5.319676508735788900e-01,-7.089723048752567536e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.235751888303958879e-01,-6.998168917372389330e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754412651062011719e-01,5.430304417486837565e-01,-7.223239490348660752e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.346379797055007543e-01,-7.135500114442656638e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774413585662841797e-01,5.571450370031278965e-01,-7.391088731212320795e-01,7.056967854821322383e+00,-8.392069881409140564e+00,5.479896238651100759e-01,-7.299534599832142590e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794416904449462891e-01,5.663004501411457170e-01,-7.505531395437561315e-01,4.576947073473265348e+00,-5.721183841842469420e+00,5.567635614557104873e-01,-7.406347753109017162e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814417839050292969e-01,5.773632410162505835e-01,-7.639047837033654531e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.682078278782327629e-01,-7.539864194705128142e-01,5.721865828233505091e+00,-6.675510132939977304e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834418773651123047e-01,5.891889829861902683e-01,-7.772564278629747747e-01,5.912594689174621720e+00,-6.675510132939089125e+00,5.796520943007550386e-01,-7.673380636301221358e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.854419708251953125e-01,6.010147249561299532e-01,-7.906080720225840963e-01,5.912594689174621720e+00,-6.675510132939089125e+00,5.910963607232773143e-01,-7.803082322423140482e-01,5.721183841841582129e+00,-6.484008354087126058e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874420642852783203e-01,6.147478446631566840e-01,-8.062485694666978731e-01,6.866238993880205754e+00,-7.819883298585789788e+00,6.044480048828866359e-01,-7.959487296864278250e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.894421577453613281e-01,6.242847333485919137e-01,-8.173113603418027395e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.136034180209044564e-01,-8.070115205615326914e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914422512054443359e-01,6.361104753185315985e-01,-8.314259555962468795e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.254291599908441412e-01,-8.203631647211420130e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934423446655273438e-01,6.475547417410538742e-01,-8.440146486610213827e-01,5.721865828233505091e+00,-6.294052411056854979e+00,6.368734264133664169e-01,-8.337148088807513346e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.954424381256103516e-01,6.593804837109935590e-01,-8.569848172732132952e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.483176928358886926e-01,-8.470664530403606562e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974425315856933594e-01,6.738765545128551082e-01,-8.730067902647444811e-01,7.247696715762439013e+00,-8.010612159526907305e+00,6.628137636377502417e-01,-8.619439993896396146e-01,7.247696715762439013e+00,-7.438425576703556530e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994426250457763672e-01,6.834134431982903379e-01,-8.840695811398493476e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.723506523231854715e-01,-8.730067902647444811e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014427185058593750e-01,6.956206607156474320e-01,-8.970397497520412600e-01,6.103323550115738350e+00,-6.484781271997971608e+00,6.837949187457077471e-01,-8.859769588769363935e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034430503845214844e-01,7.078278782330045260e-01,-9.100099183642331724e-01,6.102596097964354094e+00,-6.484008354087126058e+00,6.956206607156474320e-01,-8.989471274891283059e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054431438446044922e-01,7.196536202029442109e-01,-9.233615625238424940e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.074464026855871168e-01,-9.119172961013202183e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074432373046875000e-01,7.341496910048057600e-01,-9.390020599679562707e-01,7.247696715762439013e+00,-7.819883298585789788e+00,7.215609979400312568e-01,-9.275577935454339951e-01,7.056967854821322383e+00,-7.819883298585789788e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.094433307647705078e-01,7.440680552376583989e-01,-9.489204242008089096e-01,4.958950384469037687e+00,-4.958950384469037687e+00,7.318608377203013049e-01,-9.382391088731214523e-01,5.149679245410154316e+00,-5.340408106351270945e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.114434242248535156e-01,7.562752727550172693e-01,-9.622720683604182312e-01,6.103323550116626528e+00,-6.675510132939089125e+00,7.436865796902409897e-01,-9.512092774853133648e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
