time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.261454343795776367e+00,3.197337300679025773e+00,-4.600785839627679508e+00,-7.629154437644672937e-01,-7.629154437644673159e+00,2.956626230258640575e+00,3.452353704127553158e-02,5.721865828233504425e-01,-1.907288609411168234e-01,1.056785464286804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.263454437255859375e+00,3.195811398489356137e+00,-4.616426337071793284e+00,-7.629154437644672937e-01,-7.819883298585789788e+00,2.957770656900892803e+00,3.414206149385812239e-02,5.721865828233504425e-01,-1.907288609411168234e-01,1.132519245147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.265454530715942383e+00,3.194285496299686500e+00,-4.631685358968490540e+00,-7.629154437644672937e-01,-7.629154437645117248e+00,2.958533607995727621e+00,3.337911039902330401e-02,3.814122561227721309e-01,-3.814122561227721309e-01,1.132519245147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.267454624176025391e+00,3.192378118562599454e+00,-4.650377660791943590e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,2.959296559090562440e+00,3.261615930418848563e-02,3.814577218822336468e-01,-3.814577218822336468e-01,1.132519245147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.269454717636108398e+00,3.191233691920347226e+00,-4.663347829404135503e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,2.959678034637979849e+00,3.261615930418848563e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.132519245147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.271454811096191406e+00,3.190089265278094999e+00,-4.677843900205997052e+00,-5.721865828233504425e-01,-7.247696715762439013e+00,2.960822461280232076e+00,3.185320820935366726e-02,5.721865828233504425e-01,-3.814577218822336468e-01,1.132519245147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.273454904556274414e+00,3.188563363088425362e+00,-4.692721446555276010e+00,-7.629154437644672937e-01,-7.438425576703556530e+00,2.961966887922484304e+00,3.109025711451884888e-02,5.721865828233504425e-01,-3.814577218822336468e-01,1.265898466110229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.275454998016357422e+00,3.187037460898755725e+00,-4.707598992904554969e+00,-7.629154437644672937e-01,-7.438425576703556530e+00,2.962729839017319122e+00,3.032730601968403050e-02,3.814577218822336468e-01,-3.814577218822336468e-01,1.265898466110229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.277455091476440430e+00,3.185130083161668679e+00,-4.724765392538338382e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,2.963492790112153941e+00,2.956435492484921213e-02,3.814122561227721309e-01,-3.814122561227721309e-01,1.265898466110229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.279455184936523438e+00,3.184367132066833861e+00,-4.737354085603112885e+00,-3.814577218822336468e-01,-6.294052411056854979e+00,2.964255741206988759e+00,2.880140383001439375e-02,3.814577218822336468e-01,-3.814577218822336468e-01,1.265898466110229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.281455278396606445e+00,3.182841229877164224e+00,-4.751087205310139616e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,2.965400167849240987e+00,2.803845273517957537e-02,5.721865828233504425e-01,-3.814577218822336468e-01,1.265898466110229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.283455371856689453e+00,3.181696803234911997e+00,-4.765201800564583756e+00,-5.721865828233504425e-01,-7.056967854821322383e+00,2.966544594491493214e+00,2.689402609292734780e-02,5.721865828233504425e-01,-5.721865828233504425e-01,4.328809380531311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.285455465316772461e+00,3.180552376592659769e+00,-4.779316395819027896e+00,-5.721865828233504425e-01,-7.056967854821322383e+00,2.967689021133745442e+00,2.574959945067512024e-02,5.721183841841581685e-01,-5.721183841841581685e-01,4.328809380531311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.287455558776855469e+00,3.179026474402990132e+00,-4.796482795452811310e+00,-7.629154437644672937e-01,-8.582798742350256305e+00,2.968833447775997669e+00,2.422369726100548348e-02,5.721865828233504425e-01,-7.629154437644672937e-01,4.328809380531311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.289455652236938477e+00,3.178263523308155314e+00,-4.807545586327916176e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,2.969977874418249897e+00,2.307927061875325592e-02,5.721865828233504425e-01,-5.721865828233504425e-01,4.328809380531311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.291455984115600586e+00,3.177119096665903086e+00,-4.821660181582360316e+00,-5.721183841841581685e-01,-7.056126738271284005e+00,2.970740825513084715e+00,2.193484397650102835e-02,3.814577218822336468e-01,-5.721865828233504425e-01,4.328809380531311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.293456077575683594e+00,3.175974670023650859e+00,-4.835774776836804456e+00,-5.721865828233504425e-01,-7.056967854821322383e+00,2.971503776607919534e+00,2.040894178683139160e-02,3.814577218822336468e-01,-7.629154437644672937e-01,1.274254471063613892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.295456171035766602e+00,3.174830243381398631e+00,-4.849126420996413778e+00,-5.721865828233504425e-01,-6.675510132939089125e+00,2.972266727702754352e+00,1.888303959716175484e-02,3.814122561227721309e-01,-7.628245122455442617e-01,1.274254471063613892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.297456264495849609e+00,3.173304341191728994e+00,-4.866292820630197191e+00,-7.629154437644672937e-01,-8.582798742350256305e+00,2.973792629892423989e+00,1.735713740749211809e-02,7.629154437644672937e-01,-7.629154437644672937e-01,1.274254471063613892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.299456357955932617e+00,3.172541390096894176e+00,-4.876211184863050718e+00,-3.814577218822336468e-01,-4.958950384469481776e+00,2.974937056534676216e+00,1.659418631265729971e-02,5.721865828233504425e-01,-3.814577218822336468e-01,1.274254471063613892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.301456451416015625e+00,3.171396963454641948e+00,-4.890325780117494858e+00,-5.721865828233504425e-01,-7.056967854821322383e+00,2.976081483176928444e+00,1.544975967040507214e-02,5.721865828233504425e-01,-5.721865828233504425e-01,1.274254471063613892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.303456544876098633e+00,3.170634012359807130e+00,-4.903677424277104180e+00,-3.814577218822336468e-01,-6.675510132939089125e+00,2.976844434271763262e+00,1.430533302815284458e-02,3.814122561227721309e-01,-5.721183841841581685e-01,3.049651682376861572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.305456638336181641e+00,3.169489585717554903e+00,-4.917029068436713501e+00,-5.721865828233504425e-01,-6.675510132939089125e+00,2.977988860914015490e+00,1.277943083848320782e-02,5.721865828233504425e-01,-7.629154437644672937e-01,3.049651682376861572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.307456731796264648e+00,3.167963683527885266e+00,-4.932288090333409869e+00,-7.629154437644672937e-01,-7.629154437644673159e+00,2.979514763103685127e+00,1.163500419623098026e-02,7.629154437644672937e-01,-5.721865828233504425e-01,3.049651682376861572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.309456825256347656e+00,3.167200732433050447e+00,-4.942206454566262508e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,2.979896238651102536e+00,1.049057755397875269e-02,1.907288609411168234e-01,-5.721865828233504425e-01,3.049651682376861572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.311456918716430664e+00,3.166056305790798220e+00,-4.955176623178454420e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,2.981040665293354763e+00,9.346150911726525123e-03,5.721865828233504425e-01,-5.721865828233504425e-01,3.049651682376861572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.313457012176513672e+00,3.164911879148545992e+00,-4.967765316243228924e+00,-5.721865828233504425e-01,-6.294052411056854979e+00,2.982185091935606991e+00,8.583199816891706746e-03,5.721865828233504425e-01,-3.814577218822336468e-01,1.940425783395767212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.315457344055175781e+00,3.164148928053711174e+00,-4.979972533760586018e+00,-3.814122561227721309e-01,-6.102596097964354094e+00,2.982948043030441809e+00,7.438773174639479180e-03,3.814577218822336468e-01,-5.721865828233504425e-01,1.940425783395767212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.317457437515258789e+00,3.162623025864041537e+00,-4.994850080109864976e+00,-7.629154437644672937e-01,-7.438425576703556530e+00,2.983710994125276628e+00,6.294346532387251614e-03,3.814577218822336468e-01,-5.721865828233504425e-01,1.940425783395767212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.319457530975341797e+00,3.161860074769206719e+00,-5.004386968795300206e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,2.984473945220111446e+00,5.531395437552433236e-03,3.814577218822336468e-01,-3.814577218822336468e-01,1.940425783395767212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.321457624435424805e+00,3.160715648126954491e+00,-5.016212710765239891e+00,-5.721865828233504425e-01,-5.912594689174621720e+00,2.985618371862363674e+00,4.768444342717614859e-03,5.721865828233504425e-01,-3.814577218822336468e-01,1.940425783395767212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.323457956314086914e+00,3.159571221484702264e+00,-5.028419928282596985e+00,-5.721183841841581685e-01,-6.102596097964354094e+00,2.986381322957198492e+00,3.624017700465387293e-03,3.814577218822336468e-01,-5.721865828233504425e-01,5.061380267143249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.325458049774169922e+00,3.158426794842450036e+00,-5.040245670252536669e+00,-5.721865828233504425e-01,-5.912594689174621720e+00,2.987144274052033310e+00,2.861066605630568915e-03,3.814577218822336468e-01,-3.814577218822336468e-01,5.061380267143249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.327458143234252930e+00,3.157282368200197809e+00,-5.054360265506980809e+00,-5.721865828233504425e-01,-7.056967854821322383e+00,2.987525749599450720e+00,1.716639963378341349e-03,1.907288609411168234e-01,-5.721865828233504425e-01,5.061380267143249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.329458236694335938e+00,3.156137941557945581e+00,-5.063515678644998630e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,2.988288700694285538e+00,1.335164415960932160e-03,3.814577218822336468e-01,-1.907288609411168234e-01,5.061380267143249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.331458330154418945e+00,3.154993514915693353e+00,-5.074959945067520906e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,2.988670176241702947e+00,9.536888685435229718e-04,1.907288609411168234e-01,-1.907288609411168234e-01,5.061380267143249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.333458423614501953e+00,3.153849088273441126e+00,-5.086404211490043181e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,2.989814602883955175e+00,1.907377737087045944e-04,5.721865828233504425e-01,-3.814577218822336468e-01,-2.545486986637115479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.335458517074584961e+00,3.152704661631188898e+00,-5.097467002365148048e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,2.990577553978789993e+00,-5.722133211261137831e-04,3.814577218822336468e-01,-3.814577218822336468e-01,-2.545486986637115479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.337458610534667969e+00,3.151178759441519261e+00,-5.111200122072174779e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,2.991340505073624811e+00,-1.335164415960932160e-03,3.814577218822336468e-01,-3.814577218822336468e-01,-2.545486986637115479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.339458703994750977e+00,3.150415808346684443e+00,-5.119974059662775190e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,2.991721980621042221e+00,-1.716639963378341349e-03,1.907288609411168234e-01,-1.907288609411168234e-01,-2.545486986637115479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.341458797454833984e+00,3.149271381704432216e+00,-5.130655374990463535e+00,-5.721865828233504425e-01,-5.340408106351715034e+00,2.992103456168459630e+00,-2.479591058213159727e-03,1.907288609411168234e-01,-3.814577218822336468e-01,-2.545486986637115479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.343458890914916992e+00,3.148126955062179988e+00,-5.141336690318150993e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,2.992103456168459630e+00,-2.861066605630568915e-03,0.000000000000000000e+00,-1.907288609411168234e-01,1.425053834915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.345458984375000000e+00,3.146601052872510351e+00,-5.152018005645838450e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,2.992103456168459630e+00,-3.242542153047978104e-03,0.000000000000000000e+00,-1.907288609411168234e-01,1.425053834915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.347459077835083008e+00,3.145075150682840714e+00,-5.164988174258030362e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,2.991721980621042221e+00,-3.624017700465387293e-03,-1.907288609411168234e-01,-1.907288609411168234e-01,1.425053834915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.349459171295166016e+00,3.143930724040588487e+00,-5.172999160753795955e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,2.991721980621042221e+00,-4.005493247882796481e-03,0.000000000000000000e+00,-1.907288609411168234e-01,1.425053834915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.351459503173828125e+00,3.142786297398336259e+00,-5.183299000534066003e+00,-5.721183841841581685e-01,-5.149065457657423295e+00,2.992103456168459630e+00,-4.386968795300205670e-03,1.907061280613860654e-01,-1.907061280613860654e-01,1.425053834915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.353459596633911133e+00,3.141641870756084032e+00,-5.193217364766918642e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,2.992866407263294448e+00,-4.768444342717614859e-03,3.814577218822336468e-01,-1.907288609411168234e-01,-2.413533449172973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.355459690093994141e+00,3.140497444113831804e+00,-5.202754253452353872e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,2.995155260547798903e+00,-5.149919890135024048e-03,1.144373165646700885e+00,-1.907288609411168234e-01,-2.413533449172973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.357459783554077148e+00,3.138590066376744758e+00,-5.214579995422293557e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,2.996681162737468540e+00,-5.531395437552433236e-03,7.629154437644672937e-01,-1.907288609411168234e-01,-2.413533449172973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.359459877014160156e+00,3.137445639734492531e+00,-5.222209506370641741e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,2.997062638284885949e+00,-5.912870984969842425e-03,1.907288609411168234e-01,-1.907288609411168234e-01,-2.413533449172973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.361459970474243164e+00,3.135919737544822894e+00,-5.231746395056076970e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,2.996681162737468540e+00,-6.294346532387251614e-03,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.413533449172973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.363460063934326172e+00,3.134393835355153257e+00,-5.240901808194094791e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,2.994773785000381494e+00,-7.438773174639479180e-03,-9.536443047055841449e-01,-5.721865828233504425e-01,1.910449862480163574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.365460157394409180e+00,3.132867933165483620e+00,-5.250438696879530021e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,2.991721980621042221e+00,-8.201724269474297557e-03,-1.525649024491088523e+00,-3.814122561227721309e-01,1.910449862480163574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.367460250854492188e+00,3.131342030975813984e+00,-5.261120012207217478e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,2.988288700694285538e+00,-8.583199816891706746e-03,-1.716559748470051439e+00,-1.907288609411168234e-01,1.910449862480163574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.369460344314575195e+00,3.130197604333561756e+00,-5.268368047608148252e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,2.987907225146868129e+00,-8.964675364309115935e-03,-1.907288609411168234e-01,-1.907288609411168234e-01,1.910449862480163574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.371460437774658203e+00,3.128290226596474710e+00,-5.277141985198748664e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,2.989433127336537765e+00,-8.964675364309115935e-03,7.629154437644672937e-01,0.000000000000000000e+00,1.910449862480163574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.373460531234741211e+00,3.127145799954222483e+00,-5.285534447241931666e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,2.990959029526207402e+00,-8.964675364309115935e-03,7.629154437644672937e-01,0.000000000000000000e+00,-1.155172944068908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.375460624694824219e+00,3.125238422217135437e+00,-5.294308384832532077e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,2.992866407263294448e+00,-7.820248722056888369e-03,9.535306403069302439e-01,5.721183841841581685e-01,-1.155172944068908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.377460718154907227e+00,3.123331044480048391e+00,-5.303845273517967307e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,2.995918211642633722e+00,-6.294346532387251614e-03,1.525830887528934587e+00,7.629154437644672937e-01,-1.155172944068908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.379460811614990234e+00,3.121805142290378754e+00,-5.310330357824063263e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,2.996299687190051131e+00,-5.531395437552433236e-03,1.907288609411168234e-01,3.814577218822336468e-01,-1.155172944068908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381460905075073242e+00,3.120279240100709117e+00,-5.318341344319828856e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,2.995536736095216312e+00,-4.768444342717614859e-03,-3.814577218822336468e-01,3.814577218822336468e-01,-1.155172944068908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.383460998535156250e+00,3.118753337911039480e+00,-5.326352330815594449e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,2.995155260547798903e+00,-4.005493247882796481e-03,-1.907061280613860654e-01,3.814122561227721309e-01,-2.562405347824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.385461091995239258e+00,3.116845960173952435e+00,-5.333981841763942633e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,2.994010833905546676e+00,-3.624017700465387293e-03,-5.721865828233504425e-01,1.907288609411168234e-01,-2.562405347824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.387461185455322266e+00,3.114557106889447979e+00,-5.342755779354543044e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,2.992103456168459630e+00,-4.386968795300205670e-03,-9.536443047055841449e-01,-3.814577218822336468e-01,-2.562405347824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.389461278915405273e+00,3.113412680247195752e+00,-5.349240863660639000e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,2.990196078431372584e+00,-4.768444342717614859e-03,-9.536443047055841449e-01,-1.907288609411168234e-01,-2.562405347824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
