time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.535807371139526367e+00,3.519684138246738314e+00,1.042515449759670432e+01,7.629154437644672937e-01,7.438425576703556530e+00,3.359082932784009046e+00,5.458724345769436326e+00,3.433119496940102877e+00,-6.103323550115738350e+00,-6.081856489181518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.537807464599609375e+00,3.523880369268329815e+00,1.044346532387273996e+01,2.098017470352285141e+00,9.154985325173607080e+00,3.366330968184939820e+00,5.444228274967574777e+00,3.623848357881219506e+00,-7.247696715762439013e+00,-6.081856489181518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.539807558059692383e+00,3.528839551384756135e+00,1.046139467460135819e+01,2.479475192234518843e+00,8.964256464232491339e+00,3.370908674753948731e+00,5.434691386282139547e+00,2.288746331293401770e+00,-4.768221523527920169e+00,-6.081856489181518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.541807651519775391e+00,3.533035782406347636e+00,1.047970550087739383e+01,2.098017470352285141e+00,9.154985325173607080e+00,3.377012283512627278e+00,5.422865644312199862e+00,3.051661775057869175e+00,-5.912594689174621720e+00,-6.081856489181518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.543807744979858398e+00,3.533417257953765045e+00,1.050030518043793393e+01,1.907288609411168234e-01,1.029935849082030863e+01,3.382734416723888415e+00,5.411039902342260177e+00,2.860932914116752546e+00,-5.912594689174621720e+00,-1.067312479019165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.545808076858520508e+00,3.533035782406347636e+00,1.051480125123979548e+01,-1.907061280613860654e-01,7.246832866332669987e+00,3.388838025482566962e+00,5.399214160372320492e+00,3.051661775057869175e+00,-5.912594689174621720e+00,-1.067312479019165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.547808170318603516e+00,3.530365453574425771e+00,1.053234912642099630e+01,-1.335102026587817736e+00,8.773527603291373822e+00,3.396467536430915146e+00,5.384718089570458943e+00,3.814577218822336580e+00,-7.247696715762439013e+00,-1.067312479019165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.549808263778686523e+00,3.526169222552834270e+00,1.054989700160219712e+01,-2.098017470352285141e+00,8.773527603291373822e+00,3.401808194094758875e+00,5.374799725337606304e+00,2.670204053175635472e+00,-4.958950384469037687e+00,-1.067312479019165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.551808357238769531e+00,3.521591515983825360e+00,1.056820782787823276e+01,-2.288746331293401770e+00,9.154985325173607080e+00,3.408293278400854831e+00,5.362973983367666619e+00,3.242390635998985804e+00,-5.912594689174621720e+00,-1.067312479019165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.553808450698852539e+00,3.518921187151903496e+00,1.059033340962844250e+01,-1.335102026587817736e+00,1.106227393458477515e+01,3.413633936064698560e+00,5.350766765850309525e+00,2.670204053175635472e+00,-6.103323550115738350e+00,-1.655718237161636353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.555808544158935547e+00,3.518539711604486087e+00,1.060559243152513886e+01,-1.907288609411168234e-01,7.629154437644673159e+00,3.419737544823377107e+00,5.338941023880369841e+00,3.051661775057869175e+00,-5.912594689174621720e+00,-1.655718237161636353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.557808637619018555e+00,3.520447089341573133e+00,1.062428473334859191e+01,9.536443047055841449e-01,9.345714186114724598e+00,3.426604104676890472e+00,5.324063477531090882e+00,3.433119496940102877e+00,-7.438425576703556530e+00,-1.655718237161636353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.559808731079101562e+00,3.522354467078660178e+00,1.064145113298237533e+01,9.536443047055841449e-01,8.582798742350256305e+00,3.431563286793316792e+00,5.314908064393073062e+00,2.479475192234518843e+00,-4.577492662586803540e+00,-1.655718237161636353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.561808824539184570e+00,3.523498893720912406e+00,1.065976195925841097e+01,5.721865828233504425e-01,9.154985325173607080e+00,3.437666895551995339e+00,5.302700846875715968e+00,3.051661775057869175e+00,-6.103323550115738350e+00,-1.655718237161636353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.563808917999267578e+00,3.522735942626077588e+00,1.068188754100862070e+01,-3.814577218822336468e-01,1.106227393458477515e+01,3.443770504310673886e+00,5.290493629358358874e+00,3.051661775057869175e+00,-6.103323550115738350e+00,7.465555798262357712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.565809011459350586e+00,3.520065613794155723e+00,1.069714656290531707e+01,-1.335102026587817736e+00,7.629154437644673159e+00,3.449874113069352433e+00,5.278667887388419189e+00,3.051661775057869175e+00,-5.912594689174621720e+00,7.465555798262357712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.567809104919433594e+00,3.515487907225146813e+00,1.071431296253910048e+01,-2.288746331293401770e+00,8.582798742350256305e+00,3.457503624017700616e+00,5.263790341039140230e+00,3.814577218822336580e+00,-7.438425576703556530e+00,7.465555798262357712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.569809198379516602e+00,3.509384298466468266e+00,1.073224231326771871e+01,-3.051661775057869175e+00,8.964256464232491339e+00,3.462462806134126936e+00,5.253490501258870182e+00,2.479475192234518843e+00,-5.149679245410154316e+00,7.465555798262357712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.571809291839599609e+00,3.502899214160372310e+00,1.075055313954375436e+01,-3.242390635998985804e+00,9.154985325173607080e+00,3.468184939345388074e+00,5.240901808194095679e+00,2.860932914116752546e+00,-6.294052411056854979e+00,7.465555798262357712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.573809385299682617e+00,3.498702983138780809e+00,1.077382314793621632e+01,-2.098017470352285141e+00,1.163446051740812592e+01,3.474288548104066621e+00,5.229076066224155994e+00,3.051661775057869175e+00,-5.912594689174621720e+00,-8.786555528640747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.290842490842491586e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.575809478759765625e+00,3.497177080949111172e+00,1.078946364538033009e+01,-7.629154437644672937e-01,7.819883298585789788e+00,3.480392156862745168e+00,5.216105897611964082e+00,3.051661775057869175e+00,-6.484781271997971608e+00,-8.786555528640747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.577809572219848633e+00,3.497177080949111172e+00,1.080739299610894832e+01,0.000000000000000000e+00,8.964256464232491339e+00,3.487258716716258533e+00,5.201228351262685123e+00,3.433119496940102877e+00,-7.438425576703556530e+00,-8.786555528640747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.579809665679931641e+00,3.496032654306858944e+00,1.082608529793240137e+01,-5.721865828233504425e-01,9.345714186114724598e+00,3.492217898832684853e+00,5.190928511482415075e+00,2.479475192234518843e+00,-5.149679245410154316e+00,-8.786555528640747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.581809759140014648e+00,3.494506752117189308e+00,1.084515907530327183e+01,-7.629154437644672937e-01,9.536443047055840339e+00,3.497940032043945990e+00,5.177958342870223163e+00,2.860932914116752546e+00,-6.484781271997971608e+00,-8.786555528640747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.583809852600097656e+00,3.491836423285267443e+00,1.086690318150606416e+01,-1.335102026587817736e+00,1.087154507364365941e+01,3.503662165255207128e+00,5.165369649805448660e+00,2.860932914116752546e+00,-6.294052411056854979e+00,-6.156394481658935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.585809946060180664e+00,3.488021667811093351e+00,1.088216220340276053e+01,-1.907288609411168290e+00,7.629154437644673159e+00,3.509384298466468266e+00,5.153162432288091566e+00,2.860932914116752546e+00,-6.103323550115738350e+00,-6.156394481658935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.587810039520263672e+00,3.482299534599832214e+00,1.090047302967879617e+01,-2.860932914116752546e+00,9.154985325173607080e+00,3.515869382772564222e+00,5.137521934843977789e+00,3.242390635998985804e+00,-7.819883298585789788e+00,-6.156394481658935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.589810132980346680e+00,3.475814450293736257e+00,1.091916533150224922e+01,-3.242390635998985804e+00,9.345714186114724598e+00,3.521210040436407951e+00,5.127222095063707741e+00,2.670204053175635472e+00,-5.149679245410154316e+00,-6.156394481658935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.591810226440429688e+00,3.467421988250553255e+00,1.093747615777828486e+01,-4.196034940704570282e+00,9.154985325173607080e+00,3.527313649195086498e+00,5.114251926451515828e+00,3.051661775057869175e+00,-6.484781271997971608e+00,-6.156394481658935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.593810319900512695e+00,3.460173952849622481e+00,1.095922026398107718e+01,-3.623848357881219506e+00,1.087154507364365941e+01,3.533417257953765045e+00,5.102044708934158734e+00,3.051661775057869175e+00,-6.103323550115738350e+00,1.964098960161209106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.595810413360595703e+00,3.457122148470283207e+00,1.097447928587777355e+01,-1.525830887528934587e+00,7.629154437644673159e+00,3.539520866712443592e+00,5.089074540321966822e+00,3.051661775057869175e+00,-6.484781271997971608e+00,1.964098960161209106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.597810506820678711e+00,3.454833295185778752e+00,1.099317158770122660e+01,-1.144373165646700885e+00,9.345714186114724598e+00,3.546768902113374367e+00,5.073815518425270454e+00,3.623416433166334993e+00,-7.628245122455441951e+00,1.964098960161209106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.599810600280761719e+00,3.452162966353856888e+00,1.101224536507210061e+01,-1.335102026587817736e+00,9.536443047057616695e+00,3.551728084229800686e+00,5.062371252002748179e+00,2.479475192234518843e+00,-5.721865828233505091e+00,1.964098960161209106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.601810693740844727e+00,3.448729686427100205e+00,1.102979324025330143e+01,-1.716559748470051439e+00,8.773527603291373822e+00,3.557450217441061824e+00,5.049782558937973675e+00,2.860932914116752546e+00,-6.294052411056854979e+00,1.964098960161209106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.603810787200927734e+00,3.443770504310673886e+00,1.105306324864576339e+01,-2.479475192234518843e+00,1.163446051740812592e+01,3.563553826199740371e+00,5.036430914778364354e+00,3.051661775057869175e+00,-6.675510132939089125e+00,6.002764701843261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.605810880661010742e+00,3.439574273289082385e+00,1.106908522163729458e+01,-2.098017470352285141e+00,8.010612159526907305e+00,3.569275959411001509e+00,5.023079270618755032e+00,2.860932914116752546e+00,-6.675510132939089125e+00,6.002764701843261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.607810974121093750e+00,3.432326237888151610e+00,1.108815899900816504e+01,-3.623848357881219506e+00,9.536443047055840339e+00,3.576523994811932283e+00,5.007438773174641256e+00,3.623848357881219506e+00,-7.819883298585789788e+00,6.002764701843261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.609811067581176758e+00,3.423933775844968608e+00,1.110685130083161809e+01,-4.196034940704570282e+00,9.345714186114724598e+00,3.581101701380941194e+00,4.996375982299532836e+00,2.288473536736632674e+00,-5.530477713781971616e+00,6.002764701843261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.611811161041259766e+00,3.414396887159533378e+00,1.112478065156023632e+01,-4.768221523527920169e+00,8.964256464232491339e+00,3.587205310139619741e+00,4.982642862592506106e+00,3.051661775057869175e+00,-6.866238993880205754e+00,6.002764701843261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.613811254501342773e+00,3.405241474021515558e+00,1.114843213550011569e+01,-4.577492662586803540e+00,1.182518937834924344e+01,3.593690394445715697e+00,4.968909742885479375e+00,3.242390635998985804e+00,-6.866238993880205754e+00,-1.099388599395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.615811347961425781e+00,3.401045242999924056e+00,1.116445410849164688e+01,-2.098017470352285141e+00,8.010612159526907305e+00,3.600175478751811653e+00,4.955176623178452644e+00,3.242390635998985804e+00,-6.866238993880205754e+00,-1.099388599395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.617811441421508789e+00,3.396467536430915146e+00,1.118429083695735216e+01,-2.288746331293401770e+00,9.917900768938075373e+00,3.608186465247577246e+00,4.939154650186921458e+00,4.005306079763453653e+00,-8.010612159526907305e+00,-1.099388599395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.619811534881591797e+00,3.391508354314488827e+00,1.120298313878080521e+01,-2.479475192234518843e+00,9.345714186114724598e+00,3.613908598458838384e+00,4.927710383764399182e+00,2.860932914116752546e+00,-5.721865828233505091e+00,-1.099388599395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621811628341674805e+00,3.385023270008392871e+00,1.122396429388876271e+01,-3.242390635998985804e+00,1.049008735176142615e+01,3.621156633859769158e+00,4.913595788509955042e+00,3.623848357881219506e+00,-7.056967854821322383e+00,-1.099388599395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.623811721801757812e+00,3.375867856870375050e+00,1.124608987563897244e+01,-4.577492662586803540e+00,1.106227393458477515e+01,3.628023193713282524e+00,4.899481193255510902e+00,3.433119496940102877e+00,-7.056967854821322383e+00,-3.831510543823242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625811815261840820e+00,3.369764248111696503e+00,1.126287479972533845e+01,-3.051661775057869175e+00,8.392069881409140564e+00,3.634508278019378480e+00,4.886129549095901581e+00,3.242390635998985804e+00,-6.675510132939089125e+00,-3.831510543823242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.627811908721923828e+00,3.361371786068513501e+00,1.128309300373846114e+01,-4.196034940704570282e+00,1.010862962987919111e+01,3.641756313420309255e+00,4.868963149462118167e+00,3.623848357881219506e+00,-8.582798742350256305e+00,-3.831510543823242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.629812002182006836e+00,3.353742275120165317e+00,1.130369268329900123e+01,-3.814577218822336580e+00,1.029935849082030863e+01,3.646715495536735574e+00,4.857137407492178482e+00,2.479475192234518843e+00,-5.912594689174621720e+00,-3.831510543823242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.631812095642089844e+00,3.346112764171817133e+00,1.132238498512245428e+01,-3.814577218822336580e+00,9.345714186114724598e+00,3.652437628747996712e+00,4.843404287785151752e+00,2.860591920920791065e+00,-6.865420610209898022e+00,-3.831510543823242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.633812189102172852e+00,3.337338826581216722e+00,1.134641794460975106e+01,-4.386763801645686911e+00,1.201591823929035918e+01,3.658159761959257850e+00,4.828908216983290203e+00,2.860932914116752546e+00,-7.247696715762439013e+00,8.184549212455749512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.635812282562255859e+00,3.331616693369955584e+00,1.136320286869611706e+01,-2.860932914116752546e+00,8.392069881409140564e+00,3.663500419623101578e+00,4.814030670634011244e+00,2.670204053175635472e+00,-7.438425576703556530e+00,8.184549212455749512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.637812376022338867e+00,3.324368657969024810e+00,1.138342107270923975e+01,-3.623848357881219506e+00,1.010862962987919111e+01,3.669604028381780125e+00,4.796864271000227831e+00,3.051661775057869175e+00,-8.582798742350256305e+00,8.184549212455749512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639812469482421875e+00,3.317120622568094035e+00,1.140363927672236244e+01,-3.623848357881219506e+00,1.010862962987919111e+01,3.673800259403371626e+00,4.784657053482870737e+00,2.098017470352285141e+00,-6.103323550115738350e+00,8.184549212455749512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.641812562942504883e+00,3.310254062714580670e+00,1.142385748073548513e+01,-3.433119496940102877e+00,1.010862962987919111e+01,3.679522392614632764e+00,4.769779507133591778e+00,2.860591920920791065e+00,-7.437538994394055969e+00,8.184549212455749512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.643812656402587891e+00,3.301861600671397667e+00,1.144750896467536450e+01,-4.196034940704570282e+00,1.182518937834924344e+01,3.686007476920728720e+00,4.755283436331730229e+00,3.242004177043563029e+00,-7.246832866332669987e+00,-3.217297792434692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.645812749862670898e+00,3.296520943007553939e+00,1.146429388876173050e+01,-2.670204053175635472e+00,8.392069881409140564e+00,3.692874036774242086e+00,4.740024414435033862e+00,3.433119496940102877e+00,-7.629154437644673159e+00,-3.217297792434692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647812843322753906e+00,3.289654383154040573e+00,1.148451209277485319e+01,-3.433119496940102877e+00,1.010862962987919111e+01,3.700885023270007679e+00,4.722476539253833039e+00,4.005306079763453653e+00,-8.773527603291373822e+00,-3.217297792434692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.649812936782836914e+00,3.282406347753109799e+00,1.150473029678797587e+01,-3.623848357881219506e+00,1.010862962987919111e+01,3.706607156481268817e+00,4.709887846189058536e+00,2.860932914116752546e+00,-6.294052411056854979e+00,-3.217297792434692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651813030242919922e+00,3.274395361257344206e+00,1.152494850080109856e+01,-4.005306079763453653e+00,1.010862962987919111e+01,3.712710765239947364e+00,4.694628824292362168e+00,3.051661775057869175e+00,-7.629154437644673159e+00,-3.217297792434692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.653813123703002930e+00,3.264476997024491567e+00,1.154821850919356052e+01,-4.958950384469037687e+00,1.163446051740812592e+01,3.718814373998625911e+00,4.679369802395665801e+00,3.051661775057869175e+00,-7.629154437644673159e+00,-5.817128419876098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655813217163085938e+00,3.257228961623560792e+00,1.156424048218509171e+01,-3.623848357881219506e+00,8.010612159526907305e+00,3.724536507209887048e+00,4.664110780498969433e+00,2.860932914116752546e+00,-7.629154437644673159e+00,-5.817128419876098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657813310623168945e+00,3.248836499580376014e+00,1.158331425955596217e+01,-4.196034940705458460e+00,9.536443047055840339e+00,3.731403067063400414e+00,4.646181429770351201e+00,3.433119496940102877e+00,-8.964256464232491339e+00,-5.817128419876098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.659813404083251953e+00,3.240444037537193012e+00,1.160276951247425004e+01,-4.196034940704570282e+00,9.727171907996957856e+00,3.736362249179826733e+00,4.633592736705576698e+00,2.479475192234518843e+00,-6.294052411056854979e+00,-5.817128419876098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.661813497543334961e+00,3.231670099946592600e+00,1.162222476539253790e+01,-4.386763801645686911e+00,9.727171907996957856e+00,3.742465857938505280e+00,4.618333714808880330e+00,3.051661775057869175e+00,-7.629154437644673159e+00,-5.817128419876098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663813829421997070e+00,3.221370260166322552e+00,1.164511329823758246e+01,-5.149065457657423295e+00,1.144236768368316426e+01,3.748950942244601237e+00,4.602693217364766554e+00,3.242390635998985804e+00,-7.819883298585789788e+00,-9.244669675827026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.665813922882080078e+00,3.214122224765391778e+00,1.166037232013427882e+01,-3.623848357881219506e+00,7.629154437644673159e+00,3.755436026550698969e+00,4.587815671015487595e+00,3.242390635999873982e+00,-7.438425576703556530e+00,-9.244669675827026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
