time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.211822032928466797e-01,3.118562600137337881e-01,-4.423208972304877307e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.015564202334637400e-01,-4.285877775234609999e-01,4.005306079763453653e+00,-5.531136967292387574e+00,2.992800235748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.231822967529296875e-01,3.217746242465864270e-01,-4.556725413900970523e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.118562600137337881e-01,-4.423208972304877307e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.992800235748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.251823902130126953e-01,3.313115129320216568e-01,-4.697871366445411923e-01,4.768221523527920169e+00,-7.056967854821322383e+00,3.217746242465864270e-01,-4.556725413900970523e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.991868972778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.271827220916748047e-01,3.431372549019613416e-01,-4.861905851834897874e-01,5.911889969902968112e+00,-8.200363506639600786e+00,3.313115129320216568e-01,-4.697871366445411923e-01,4.768221523527920169e+00,-7.056967854821322383e+00,2.991868972778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.291828155517578125e-01,3.515297169451443438e-01,-4.980163271534294722e-01,4.196034940704570282e+00,-5.912594689174621720e+00,3.431372549019613416e-01,-4.861905851834897874e-01,5.911889969902968112e+00,-8.200363506639600786e+00,2.991868972778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.311829090118408203e-01,3.622110322728318010e-01,-5.121309224078736122e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.515297169451443438e-01,-4.980163271534294722e-01,4.196034940704570282e+00,-5.912594689174621720e+00,2.991868972778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.331830024719238281e-01,3.728923476005192583e-01,-5.262455176623177522e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.622110322728318010e-01,-5.121309224078736122e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.991868972778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351830959320068359e-01,3.831921873807893064e-01,-5.403601129167618922e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.728923476005192583e-01,-5.262455176623177522e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.991597890853881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371831893920898438e-01,3.957808804455638096e-01,-5.571450370031278965e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.831921873807893064e-01,-5.403601129167618922e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.991597890853881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391832828521728516e-01,4.045548180361642210e-01,-5.685893034256501721e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.957808804455638096e-01,-5.571450370031278965e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.991597890853881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.411833763122558594e-01,4.156176089112690875e-01,-5.838483253223465397e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.045548180361642210e-01,-5.685893034256501721e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.991597890853881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431834697723388672e-01,4.266803997863739539e-01,-5.979629205767906797e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.156176089112690875e-01,-5.838483253223465397e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.991597890853881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451835632324218750e-01,4.377431906614788204e-01,-6.120775158312348196e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.266803997863739539e-01,-5.979629205767906797e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.991600036621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471836566925048828e-01,4.510948348210881420e-01,-6.296253910124356423e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.377431906614788204e-01,-6.120775158312348196e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.991600036621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491837501525878906e-01,4.602502479591059625e-01,-6.414511329823753272e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.510948348210881420e-01,-6.296253910124356423e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.991600036621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.511840820312500000e-01,4.716945143816282382e-01,-6.567101548790716947e-01,5.721183841841582129e+00,-7.628245122455441951e+00,4.602502479591059625e-01,-6.414511329823753272e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.991600036621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531841754913330078e-01,4.827573052567331047e-01,-6.715877012283506531e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.716945143816282382e-01,-6.567101548790716947e-01,5.721183841841582129e+00,-7.628245122455441951e+00,2.991600036621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551842689514160156e-01,4.942015716792553803e-01,-6.857022964827947931e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.827573052567331047e-01,-6.715877012283506531e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.990798234939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.571843624114990234e-01,5.075532158388647019e-01,-7.032501716639956157e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.942015716792553803e-01,-6.857022964827947931e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.990798234939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591844558715820312e-01,5.174715800717173408e-01,-7.154573891813527098e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.075532158388647019e-01,-7.032501716639956157e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.990798234939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611845493316650391e-01,5.289158464942396165e-01,-7.303349355306316681e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.174715800717173408e-01,-7.154573891813527098e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.990798234939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631846427917480469e-01,5.407415884641793014e-01,-7.459754329747454449e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.289158464942396165e-01,-7.303349355306316681e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.990798234939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.651847362518310547e-01,5.525673304341189862e-01,-7.608529793240261796e-01,5.912594689174621720e+00,-7.438425576704443820e+00,5.407415884641793014e-01,-7.459754329747454449e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.989502906799316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671848297119140625e-01,5.663004501411457170e-01,-7.780193789578095931e-01,6.866238993880205754e+00,-8.582798742350256305e+00,5.525673304341189862e-01,-7.608529793240261796e-01,5.912594689174621720e+00,-7.438425576704443820e+00,2.989502906799316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691849231719970703e-01,5.762188143739983559e-01,-7.902265964751666871e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.663004501411457170e-01,-7.780193789578095931e-01,6.866238993880205754e+00,-8.582798742350256305e+00,2.989502906799316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.711850166320800781e-01,5.884260318913554499e-01,-8.058670939192804639e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.762188143739983559e-01,-7.902265964751666871e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.989502906799316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731851100921630859e-01,6.006332494087125440e-01,-8.199816891737246038e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.884260318913554499e-01,-8.058670939192804639e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.989502906799316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751852035522460938e-01,6.124589913786522288e-01,-8.348592355230035622e-01,5.912594689174621720e+00,-7.438425576703556530e+00,6.006332494087125440e-01,-8.199816891737246038e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.988739490509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771855354309082031e-01,6.265735866330963688e-01,-8.516441596093695665e-01,7.056126738271284005e+00,-8.391069634700986768e+00,6.124589913786522288e-01,-8.348592355230035622e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.988739490509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.791856288909912109e-01,6.364919508659490077e-01,-8.642328526741440697e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.265735866330963688e-01,-8.516441596093695665e-01,7.056126738271284005e+00,-8.391069634700986768e+00,2.988739490509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811859607696533203e-01,6.494621194781409201e-01,-8.794918745708404373e-01,6.484008354087126058e+00,-7.628245122455441951e+00,6.364919508659490077e-01,-8.642328526741440697e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.988739490509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.831860542297363281e-01,6.616693369954980142e-01,-8.939879453727019865e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.494621194781409201e-01,-8.794918745708404373e-01,6.484008354087126058e+00,-7.628245122455441951e+00,2.988739490509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851861476898193359e-01,6.742580300602725174e-01,-9.084840161745635356e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.616693369954980142e-01,-8.939879453727019865e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.987057447433471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.871862411499023438e-01,6.883726253147166574e-01,-9.252689402609295399e-01,7.056967854821322383e+00,-8.392069881409140564e+00,6.742580300602725174e-01,-9.084840161745635356e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.987057447433471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.891863346099853516e-01,6.986724650949867055e-01,-9.378576333257040432e-01,5.149679245410154316e+00,-6.294052411056854979e+00,6.883726253147166574e-01,-9.252689402609295399e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.987057447433471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911864280700683594e-01,7.116426337071786179e-01,-9.523537041275655923e-01,6.484781271997971608e+00,-7.247696715762439013e+00,6.986724650949867055e-01,-9.378576333257040432e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.987057447433471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931865215301513672e-01,7.242313267719531211e-01,-9.668497749294271415e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.116426337071786179e-01,-9.523537041275655923e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.987057447433471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.951866149902343750e-01,7.368200198367276244e-01,-9.805828946364538723e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.242313267719531211e-01,-9.668497749294271415e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.986469268798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971867084503173828e-01,7.516975661860083591e-01,-9.973678187228198766e-01,7.438425576704443820e+00,-8.392069881409140564e+00,7.368200198367276244e-01,-9.805828946364538723e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.986469268798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991868019104003906e-01,7.623788815136958164e-01,-1.009956511787594380e+00,5.340408106351270945e+00,-6.294052411056854979e+00,7.516975661860083591e-01,-9.973678187228198766e-01,7.438425576704443820e+00,-8.392069881409140564e+00,2.986469268798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.011868953704833984e-01,7.753490501258877288e-01,-1.024452582589455929e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.623788815136958164e-01,-1.009956511787594380e+00,5.340408106351270945e+00,-6.294052411056854979e+00,2.986469268798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.031869888305664062e-01,7.879377431906622320e-01,-1.038185702296482660e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.753490501258877288e-01,-1.024452582589455929e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.986469268798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051870822906494141e-01,8.012893873502715536e-01,-1.052681773098344209e+00,6.675510132939089125e+00,-7.247696715762439013e+00,7.879377431906622320e-01,-1.038185702296482660e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.983617782592773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071871757507324219e-01,8.161669336995505120e-01,-1.067940794995040577e+00,7.438425576703556530e+00,-7.629154437644673159e+00,8.012893873502715536e-01,-1.052681773098344209e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.983617782592773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091872692108154297e-01,8.272297245746553784e-01,-1.080910963607232489e+00,5.531136967292387574e+00,-6.484781271997971608e+00,8.161669336995505120e-01,-1.067940794995040577e+00,7.438425576703556530e+00,-7.629154437644673159e+00,2.983617782592773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111873626708984375e-01,8.398184176394298817e-01,-1.094262607766841811e+00,6.294052411056854979e+00,-6.675510132939089125e+00,8.272297245746553784e-01,-1.080910963607232489e+00,5.531136967292387574e+00,-6.484781271997971608e+00,2.983617782592773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131874561309814453e-01,8.527885862516217941e-01,-1.107995727473868541e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.398184176394298817e-01,-1.094262607766841811e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.983617782592773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
