time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.813077926635742188e+00,3.686007476920728720e+00,-2.986381322957198492e+00,-4.386763801645686911e+00,-8.582798742350256305e+00,3.694781414511329132e+00,-2.969214923323415078e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,-2.034977912902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.815078020095825195e+00,3.674563210498206445e+00,-3.006599526970321179e+00,-5.721865828233505091e+00,-1.010862962987919111e+01,3.686007476920728720e+00,-2.986381322957198492e+00,-4.386763801645686911e+00,-8.582798742350256305e+00,-2.034977912902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.817078113555908203e+00,3.666552224002440852e+00,-3.021477073319600137e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,3.674563210498206445e+00,-3.006599526970321179e+00,-5.721865828233505091e+00,-1.010862962987919111e+01,-2.034977912902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.819078207015991211e+00,3.656252384222170804e+00,-3.037880521858548732e+00,-5.149679245410154316e+00,-8.201341020468023046e+00,3.666552224002440852e+00,-3.021477073319600137e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.034977912902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.821078300476074219e+00,3.645952544441900756e+00,-3.055046921492332146e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,3.656252384222170804e+00,-3.037880521858548732e+00,-5.149679245410154316e+00,-8.201341020468023046e+00,-2.034977912902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.823078393936157227e+00,3.635652704661630708e+00,-3.072213321126115559e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,3.645952544441900756e+00,-3.055046921492332146e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,-1.272148013114929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.825078487396240234e+00,3.623445487144273613e+00,-3.092050049591820837e+00,-6.103323550115738350e+00,-9.917900768938075373e+00,3.635652704661630708e+00,-3.072213321126115559e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,-1.272148013114929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.827078580856323242e+00,3.615053025101090611e+00,-3.106546120393682386e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,3.623445487144273613e+00,-3.092050049591820837e+00,-6.103323550115738350e+00,-9.917900768938075373e+00,-1.272148013114929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.829078674316406250e+00,3.605134660868237972e+00,-3.123712520027465800e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,3.615053025101090611e+00,-3.106546120393682386e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-1.272148013114929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.831078767776489258e+00,3.594453345540550515e+00,-3.140878919661249213e+00,-5.340408106351270945e+00,-8.582798742350256305e+00,3.605134660868237972e+00,-3.123712520027465800e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,-1.272148013114929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.833078861236572266e+00,3.583390554665445649e+00,-3.158426794842450036e+00,-5.531136967292387574e+00,-8.773527603291373822e+00,3.594453345540550515e+00,-3.140878919661249213e+00,-5.340408106351270945e+00,-8.582798742350256305e+00,-2.436421513557434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.835078954696655273e+00,3.570038910505836327e+00,-3.178644998855572723e+00,-6.675510132939089125e+00,-1.010862962987919111e+01,3.583390554665445649e+00,-3.158426794842450036e+00,-5.531136967292387574e+00,-8.773527603291373822e+00,-2.436421513557434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.837079048156738281e+00,3.561264972915235916e+00,-3.191996643015182045e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,3.570038910505836327e+00,-3.178644998855572723e+00,-6.675510132939089125e+00,-1.010862962987919111e+01,-2.436421513557434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.839079141616821289e+00,3.550965133134965868e+00,-3.208781567101548049e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,3.561264972915235916e+00,-3.191996643015182045e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,-2.436421513557434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.841079473495483398e+00,3.541046768902113229e+00,-3.226329442282748872e+00,-4.958359329596037313e+00,-8.772481890823758732e+00,3.550965133134965868e+00,-3.208781567101548049e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,-2.436421513557434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.843079566955566406e+00,3.530746929121843181e+00,-3.243877317463949694e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,3.541046768902113229e+00,-3.226329442282748872e+00,-4.958359329596037313e+00,-8.772481890823758732e+00,-7.921288013458251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.845079660415649414e+00,3.518539711604486087e+00,-3.264095521477074158e+00,-6.103323550115738350e+00,-1.010862962988007929e+01,3.530746929121843181e+00,-3.243877317463949694e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,-7.921288013458251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.847079753875732422e+00,3.509765774013885675e+00,-3.278591592278935707e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,3.518539711604486087e+00,-3.264095521477074158e+00,-6.103323550115738350e+00,-1.010862962988007929e+01,-7.921288013458251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.849079847335815430e+00,3.498702983138780809e+00,-3.296520943007553939e+00,-5.531136967292387574e+00,-8.964256464232491339e+00,3.509765774013885675e+00,-3.278591592278935707e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,-7.921288013458251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.851079940795898438e+00,3.488784618905928170e+00,-3.314068818188754761e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,3.498702983138780809e+00,-3.296520943007553939e+00,-5.531136967292387574e+00,-8.964256464232491339e+00,-7.921288013458251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.853080034255981445e+00,3.478866254673075531e+00,-3.331998168917372993e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,3.488784618905928170e+00,-3.314068818188754761e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,-1.766756772994995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.855080127716064453e+00,3.467803463797970664e+00,-3.353360799572747908e+00,-5.531136967292387574e+00,-1.068081621270254189e+01,3.478866254673075531e+00,-3.331998168917372993e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,-1.766756772994995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.857080221176147461e+00,3.460555428397039890e+00,-3.367856870374609457e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,3.467803463797970664e+00,-3.353360799572747908e+00,-5.531136967292387574e+00,-1.068081621270254189e+01,-1.766756772994995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.859080314636230469e+00,3.450255588616769842e+00,-3.385786221103227689e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,3.460555428397039890e+00,-3.367856870374609457e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,-1.766756772994995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.861080408096313477e+00,3.440337224383917203e+00,-3.404097047379263330e+00,-4.958950384469037687e+00,-9.154985325173607080e+00,3.450255588616769842e+00,-3.385786221103227689e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,-1.766756772994995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.863080501556396484e+00,3.430800335698481973e+00,-3.422026398107881562e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,3.440337224383917203e+00,-3.404097047379263330e+00,-4.958950384469037687e+00,-9.154985325173607080e+00,-1.801387667655944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.865080595016479492e+00,3.420119020370794516e+00,-3.443389028763256476e+00,-5.340408106351270945e+00,-1.068081621270254189e+01,3.430800335698481973e+00,-3.422026398107881562e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,-1.801387667655944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.867080688476562500e+00,3.413252460517281150e+00,-3.457503624017700616e+00,-3.433119496940102877e+00,-7.056967854821322383e+00,3.420119020370794516e+00,-3.443389028763256476e+00,-5.340408106351270945e+00,-1.068081621270254189e+01,-1.801387667655944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.869080781936645508e+00,3.404097047379263330e+00,-3.476577401388571076e+00,-4.577492662586803540e+00,-9.536443047055840339e+00,3.413252460517281150e+00,-3.457503624017700616e+00,-3.433119496940102877e+00,-7.056967854821322383e+00,-1.801387667655944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.871080875396728516e+00,3.395323109788662919e+00,-3.493743801022354489e+00,-4.386763801645686911e+00,-8.582798742350256305e+00,3.404097047379263330e+00,-3.476577401388571076e+00,-4.577492662586803540e+00,-9.536443047055840339e+00,-1.801387667655944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.873080968856811523e+00,3.386549172198062507e+00,-3.512054627298390130e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,3.395323109788662919e+00,-3.493743801022354489e+00,-4.386763801645686911e+00,-8.582798742350256305e+00,-2.514014482498168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.875081062316894531e+00,3.376249332417792459e+00,-3.534180209048599863e+00,-5.149679245410154316e+00,-1.106227393458477515e+01,3.386549172198062507e+00,-3.512054627298390130e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,-2.514014482498168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.877081155776977539e+00,3.369382772564279094e+00,-3.549439230945296231e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,3.376249332417792459e+00,-3.534180209048599863e+00,-5.149679245410154316e+00,-1.106227393458477515e+01,-2.514014482498168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.879081249237060547e+00,3.360990310521096092e+00,-3.567750057221331872e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,3.369382772564279094e+00,-3.549439230945296231e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,-2.514014482498168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.881081342697143555e+00,3.352979324025330499e+00,-3.585297932402532695e+00,-4.005306079763453653e+00,-8.773527603291373822e+00,3.360990310521096092e+00,-3.567750057221331872e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,-2.514014482498168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.883081436157226562e+00,3.344968337529564906e+00,-3.603608758678568336e+00,-4.005306079763453653e+00,-9.154985325173607080e+00,3.352979324025330499e+00,-3.585297932402532695e+00,-4.005306079763453653e+00,-8.773527603291373822e+00,-2.453612804412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.885081529617309570e+00,3.335812924391547085e+00,-3.626497291523612887e+00,-4.577492662586803540e+00,-1.144373165646701018e+01,3.344968337529564906e+00,-3.603608758678568336e+00,-4.005306079763453653e+00,-9.154985325173607080e+00,-2.453612804412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.887081861495971680e+00,3.329327840085451129e+00,-3.641756313420309255e+00,-3.242004177043563029e+00,-7.628245122455441951e+00,3.335812924391547085e+00,-3.626497291523612887e+00,-4.577492662586803540e+00,-1.144373165646701018e+01,-2.453612804412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.889081954956054688e+00,3.322079804684520354e+00,-3.660448615243762305e+00,-3.623848357881219506e+00,-9.345714186114724598e+00,3.329327840085451129e+00,-3.641756313420309255e+00,-3.242004177043563029e+00,-7.628245122455441951e+00,-2.453612804412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.891082286834716797e+00,3.314831769283589580e+00,-3.677996490424963127e+00,-3.623416433166334993e+00,-8.772481890823758732e+00,3.322079804684520354e+00,-3.660448615243762305e+00,-3.623848357881219506e+00,-9.345714186114724598e+00,-2.453612804412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.893082380294799805e+00,3.306820782787823987e+00,-3.696688792248416178e+00,-4.005306079763453653e+00,-9.345714186114724598e+00,3.314831769283589580e+00,-3.677996490424963127e+00,-3.623416433166334993e+00,-8.772481890823758732e+00,-2.219855308532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.895082473754882812e+00,3.298428320744640985e+00,-3.719577325093460729e+00,-4.196034940704570282e+00,-1.144373165646701018e+01,3.306820782787823987e+00,-3.696688792248416178e+00,-4.005306079763453653e+00,-9.345714186114724598e+00,-2.219855308532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.897082567214965820e+00,3.292706187533379847e+00,-3.734454871442739687e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,3.298428320744640985e+00,-3.719577325093460729e+00,-4.196034940704570282e+00,-1.144373165646701018e+01,-2.219855308532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.899082660675048828e+00,3.286221103227283891e+00,-3.752384222171359696e+00,-3.242390635998985804e+00,-8.964256464233379518e+00,3.292706187533379847e+00,-3.734454871442739687e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,-2.219855308532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.901082754135131836e+00,3.279736018921187934e+00,-3.771076523994812746e+00,-3.242390635998985804e+00,-9.345714186114724598e+00,3.286221103227283891e+00,-3.752384222171359696e+00,-3.242390635998985804e+00,-8.964256464233379518e+00,-2.219855308532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.903082847595214844e+00,3.273632410162509387e+00,-3.789387350270848387e+00,-3.051661775057869175e+00,-9.154985325173607080e+00,3.279736018921187934e+00,-3.771076523994812746e+00,-3.242390635998985804e+00,-9.345714186114724598e+00,-2.827888727188110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.905082941055297852e+00,3.266384374761578613e+00,-3.812275883115892938e+00,-3.623848357881219506e+00,-1.144373165646701018e+01,3.273632410162509387e+00,-3.789387350270848387e+00,-3.051661775057869175e+00,-9.154985325173607080e+00,-2.827888727188110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.907083034515380859e+00,3.261425192645152293e+00,-3.826390478370337078e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,3.266384374761578613e+00,-3.812275883115892938e+00,-3.623848357881219506e+00,-1.144373165646701018e+01,-2.827888727188110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.909083127975463867e+00,3.254940108339056337e+00,-3.846227206836042356e+00,-3.242390635998985804e+00,-9.917900768938075373e+00,3.261425192645152293e+00,-3.826390478370337078e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,-2.827888727188110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.911083221435546875e+00,3.248836499580376014e+00,-3.865300984206912815e+00,-3.051661775058757353e+00,-9.536443047055840339e+00,3.254940108339056337e+00,-3.846227206836042356e+00,-3.242390635998985804e+00,-9.917900768938075373e+00,-2.827888727188110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.913083314895629883e+00,3.243114366369114876e+00,-3.883611810482948457e+00,-2.860932914116752546e+00,-9.154985325173607080e+00,3.248836499580376014e+00,-3.865300984206912815e+00,-3.051661775058757353e+00,-9.536443047055840339e+00,-2.376162290573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.915083408355712891e+00,3.236629282063018920e+00,-3.906118867780575599e+00,-3.242390635998985804e+00,-1.125300279552589267e+01,3.243114366369114876e+00,-3.883611810482948457e+00,-2.860932914116752546e+00,-9.154985325173607080e+00,-2.376162290573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.917083501815795898e+00,3.232433051041427419e+00,-3.920614938582437148e+00,-2.098017470352285141e+00,-7.247696715762439013e+00,3.236629282063018920e+00,-3.906118867780575599e+00,-3.242390635998985804e+00,-1.125300279552589267e+01,-2.376162290573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.919083595275878906e+00,3.227473868925001099e+00,-3.940070191500725016e+00,-2.479475192234518843e+00,-9.727171907996957856e+00,3.232433051041427419e+00,-3.920614938582437148e+00,-2.098017470352285141e+00,-7.247696715762439013e+00,-2.376162290573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.921083688735961914e+00,3.222514686808574780e+00,-3.959143968871595476e+00,-2.479475192234518843e+00,-9.536443047055840339e+00,3.227473868925001099e+00,-3.940070191500725016e+00,-2.479475192234518843e+00,-9.727171907996957856e+00,-2.376162290573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.923083782196044922e+00,3.218318455786983279e+00,-3.977836270695048526e+00,-2.098017470352285141e+00,-9.345714186114724598e+00,3.222514686808574780e+00,-3.959143968871595476e+00,-2.479475192234518843e+00,-9.536443047055840339e+00,-2.546443700790405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.925083875656127930e+00,3.212596322575722141e+00,-3.999580376897840850e+00,-2.860932914116752546e+00,-1.087154507364365941e+01,3.218318455786983279e+00,-3.977836270695048526e+00,-2.098017470352285141e+00,-9.345714186114724598e+00,-2.546443700790405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.927083969116210938e+00,3.208400091554130640e+00,-4.015220874341954627e+00,-2.098017470352285141e+00,-7.819883298585789788e+00,3.212596322575722141e+00,-3.999580376897840850e+00,-2.860932914116752546e+00,-1.087154507364365941e+01,-2.546443700790405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.929084062576293945e+00,3.204203860532539139e+00,-4.033913176165407677e+00,-2.098017470352285141e+00,-9.345714186114724598e+00,3.208400091554130640e+00,-4.015220874341954627e+00,-2.098017470352285141e+00,-7.819883298585789788e+00,-2.546443700790405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.931084156036376953e+00,3.200389105058365047e+00,-4.052605477988860727e+00,-1.907288609411168290e+00,-9.345714186114724598e+00,3.204203860532539139e+00,-4.033913176165407677e+00,-2.098017470352285141e+00,-9.345714186114724598e+00,-2.546443700790405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.933084249496459961e+00,3.196574349584190955e+00,-4.071297779812313777e+00,-1.907288609411168290e+00,-9.345714186114724598e+00,3.200389105058365047e+00,-4.052605477988860727e+00,-1.907288609411168290e+00,-9.345714186114724598e+00,-2.331601381301879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.935084342956542969e+00,3.192378118562599454e+00,-4.093423361562523510e+00,-2.098017470352285141e+00,-1.106227393458477515e+01,3.196574349584190955e+00,-4.071297779812313777e+00,-1.907288609411168290e+00,-9.345714186114724598e+00,-2.331601381301879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.937084674835205078e+00,3.189326314183260180e+00,-4.108682383459219878e+00,-1.525649024491088523e+00,-7.628245122455441951e+00,3.192378118562599454e+00,-4.093423361562523510e+00,-2.098017470352285141e+00,-1.106227393458477515e+01,-2.331601381301879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.939084768295288086e+00,3.185893034256503498e+00,-4.127756160830090337e+00,-1.716559748470051439e+00,-9.536443047055840339e+00,3.189326314183260180e+00,-4.108682383459219878e+00,-1.525649024491088523e+00,-7.628245122455441951e+00,-2.331601381301879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.941084861755371094e+00,3.182459754329746815e+00,-4.145685511558708569e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,3.185893034256503498e+00,-4.127756160830090337e+00,-1.716559748470051439e+00,-9.536443047055840339e+00,-2.331601381301879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
