time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.730271339416503906e+00,3.282787823300527208e+00,-1.017147325856412543e+01,-2.098017470352285141e+00,-9.727171907996957856e+00,3.094720378423742702e+00,6.364919508659490077e-01,-3.242390635998985804e+00,6.103323550115738350e+00,-5.626584291458129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.732271432876586914e+00,3.277447165636683479e+00,-1.019588769359884139e+01,-2.670204053175635472e+00,-1.220664710023236488e+01,3.088235294117646745e+00,6.486991683833061018e-01,-3.242390635998985804e+00,6.103323550115738350e+00,-5.626584291458129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.734271526336669922e+00,3.274395361257344206e+00,-1.021152819104295517e+01,-1.525830887528934587e+00,-7.819883298585789788e+00,3.080987258716715971e+00,6.612878614480806050e-01,-3.623848357881219506e+00,6.294052411056854979e+00,-5.626584291458129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.736271619796752930e+00,3.270199130235752705e+00,-1.023136491950866045e+01,-2.098017470352285141e+00,-9.917900768938075373e+00,3.072213321126115559e+00,6.769283588921943817e-01,-4.386763801645686911e+00,7.819883298585789788e+00,-5.626584291458129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.214652014652013889e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.738271713256835938e+00,3.267147325856413431e+00,-1.025158312352178314e+01,-1.525830887528934587e+00,-1.010862962987919111e+01,3.066872663462271831e+00,6.872281986724644298e-01,-2.670204053175635472e+00,5.149679245410154316e+00,-5.626584291458129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.214652014652013889e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.740271806716918945e+00,3.263714045929656749e+00,-1.027141985198748841e+01,-1.716559748470051439e+00,-9.917900768938075373e+00,3.060387579156175875e+00,7.001983672846563422e-01,-3.242390635998985804e+00,6.484781271997971608e+00,-1.217631995677947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167765567765567170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.742271900177001953e+00,3.259899290455482657e+00,-1.029545281147478519e+01,-1.907288609411168290e+00,-1.201591823929035918e+01,3.054283970397497328e+00,7.131685358968482547e-01,-3.051661775057869175e+00,6.484781271997971608e+00,-1.217631995677947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.744271993637084961e+00,3.257228961623560792e+00,-1.031223773556115120e+01,-1.335102026587817736e+00,-8.392069881409140564e+00,3.048180361638818781e+00,7.261387045090401671e-01,-3.051661775057869175e+00,6.484781271997971608e+00,-1.217631995677947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.746272087097167969e+00,3.254177157244221519e+00,-1.033245593957427388e+01,-1.525830887528934587e+00,-1.010862962987919111e+01,3.040550850690470597e+00,7.421606775005713530e-01,-3.814577218822336580e+00,8.010612159526907305e+00,-1.217631995677947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.748272180557250977e+00,3.251506828412299654e+00,-1.035305561913481398e+01,-1.335102026587817736e+00,-1.029935849082030863e+01,3.035210193026626868e+00,7.532234683756779958e-01,-2.670204053175635472e+00,5.531136967293275752e+00,-1.217631995677947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.750272274017333984e+00,3.248836499580376014e+00,-1.037365529869535408e+01,-1.335102026588705915e+00,-1.029935849082030863e+01,3.028343633173113503e+00,7.665751125352873174e-01,-3.433119496940102877e+00,6.675510132939089125e+00,-5.584759116172790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.752272367477416992e+00,3.246166170748454149e+00,-1.039730678263523345e+01,-1.335102026587817736e+00,-1.182518937834924344e+01,3.021858548867017547e+00,7.795452811474792298e-01,-3.242004177043563029e+00,6.484008354087126058e+00,-5.584759116172790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.202930402930402209e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.754272460937500000e+00,3.244258793011367104e+00,-1.041409170672159945e+01,-9.536443047055841449e-01,-8.392069881409140564e+00,3.014991989013504181e+00,7.925154497596711423e-01,-3.433119496940102877e+00,6.484781271997971608e+00,-5.584759116172790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167765567765567170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.756272554397583008e+00,3.242351415274280058e+00,-1.043430991073472214e+01,-9.536443047055841449e-01,-1.010862962987919111e+01,3.007362478065155997e+00,8.089188982986197374e-01,-3.814577218822336580e+00,8.201341020468023046e+00,-5.584759116172790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.758272647857666016e+00,3.240444037537193012e+00,-1.045452811474784482e+01,-9.536443047055841449e-01,-1.010862962987919111e+01,3.002021820401312269e+00,8.199816891737246038e-01,-2.670204053175635472e+00,5.531136967292387574e+00,-5.584759116172790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.760272741317749023e+00,3.238536659800105966e+00,-1.047474631876096751e+01,-9.536443047055841449e-01,-1.010862962987919111e+01,2.995536736095216312e+00,8.337148088807513346e-01,-3.242390635998985804e+00,6.866238993880205754e+00,-1.364445388317108154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.762272834777832031e+00,3.237010757610436329e+00,-1.049839780270084688e+01,-7.629154437644672937e-01,-1.182518937834924344e+01,2.988670176241702947e+00,8.466849774929432471e-01,-3.433119496940102877e+00,6.484781271997971608e+00,-1.364445388317108154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.764272928237915039e+00,3.235484855420766692e+00,-1.051441977569237807e+01,-7.629154437644672937e-01,-8.010612159526907305e+00,2.982185091935606991e+00,8.604180971999699779e-01,-3.242390635998985804e+00,6.866238993880205754e+00,-1.364445388317108154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.766273021697998047e+00,3.234340428778514465e+00,-1.053463797970550075e+01,-5.721865828233504425e-01,-1.010862962987919111e+01,2.974555580987258807e+00,8.772030212863359822e-01,-3.814577218822336580e+00,8.392069881409140564e+00,-1.364445388317108154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.768273115158081055e+00,3.233196002136262237e+00,-1.055485618371862344e+01,-5.721865828233504425e-01,-1.010862962987919111e+01,2.969214923323415078e+00,8.882658121614408486e-01,-2.669885792859404638e+00,5.530477713780195259e+00,-1.364445388317108154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.770273208618164062e+00,3.232051575494010009e+00,-1.057545586327916354e+01,-5.721865828233504425e-01,-1.029935849082030863e+01,2.962729839017319122e+00,9.019989318684675794e-01,-3.242390635998985804e+00,6.866238993880205754e+00,2.307672947645187378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.772273302078247070e+00,3.230907148851757782e+00,-1.059987029831387773e+01,-5.721865828233504425e-01,-1.220664710023147670e+01,2.955481803616388348e+00,9.161135271229117194e-01,-3.623416433166334993e+00,7.056126738271284005e+00,2.307672947645187378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.774273633956909180e+00,3.230144197756922964e+00,-1.061589227130540891e+01,-3.814122561227721309e-01,-8.009657378578214804e+00,2.948615243762874982e+00,9.306095979247732686e-01,-3.433119496940102877e+00,7.247696715762439013e+00,2.307672947645187378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.776273727416992188e+00,3.229762722209505554e+00,-1.063611047531853160e+01,-1.907288609411168234e-01,-1.010862962987919111e+01,2.940604257267109389e+00,9.473945220111392729e-01,-4.005306079763453653e+00,8.392069881409140564e+00,2.307672947645187378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.778273820877075195e+00,3.228999771114670736e+00,-1.065594720378423688e+01,-3.814577218822336468e-01,-9.917900768938075373e+00,2.935263599603265661e+00,9.592202639810789577e-01,-2.670204053175635472e+00,5.912594689174621720e+00,2.307672947645187378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.780273914337158203e+00,3.228236820019835918e+00,-1.067616540779735956e+01,-3.814577218822336468e-01,-1.010862962987919111e+01,2.929159990844587114e+00,9.733348592355230977e-01,-3.051661775057869175e+00,7.056967854821322383e+00,8.235217332839965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.782274007797241211e+00,3.227855344472418508e+00,-1.069943541618982152e+01,-1.907288609411168234e-01,-1.163446051740812592e+01,2.922674906538491157e+00,9.874494544899672377e-01,-3.242390635998985804e+00,7.056967854821322383e+00,8.235217332839965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.784274101257324219e+00,3.227473868925001099e+00,-1.071583886472877012e+01,-1.907288609411168234e-01,-8.201341020468023046e+00,2.916571297779812610e+00,1.001945525291828787e+00,-3.051661775057869175e+00,7.247696715762439013e+00,8.235217332839965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.786274194717407227e+00,3.227092393377583690e+00,-1.073567559319447540e+01,-1.907288609411168234e-01,-9.917900768938075373e+00,2.908941786831464427e+00,1.019111924925612200e+00,-3.814577218822336580e+00,8.582798742350256305e+00,8.235217332839965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.788274288177490234e+00,3.227092393377583690e+00,-1.075551232166018067e+01,0.000000000000000000e+00,-9.917900768938075373e+00,2.904364080262455516e+00,1.030937666895551885e+00,-2.288746331293401770e+00,5.912594689174621720e+00,8.235217332839965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.790274620056152344e+00,3.227092393377583690e+00,-1.077496757457846854e+01,0.000000000000000000e+00,-9.726012531130688643e+00,2.899023422598611788e+00,1.045433737697413434e+00,-2.670204053175635472e+00,7.247696715762439013e+00,9.210639595985412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.792274713516235352e+00,3.226710917830166281e+00,-1.079823758297093228e+01,-1.907288609411168234e-01,-1.163446051740901410e+01,2.893682764934768059e+00,1.059929808499274984e+00,-2.669885792859404638e+00,7.246832866332669987e+00,9.210639595985412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.794274806976318359e+00,3.226710917830166281e+00,-1.081464103150988088e+01,0.000000000000000000e+00,-8.201341020468023046e+00,2.889105058365759149e+00,1.074807354848553942e+00,-2.288473536736632674e+00,7.437538994394055969e+00,9.210639595985412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.796274900436401367e+00,3.227092393377583690e+00,-1.083447775997558615e+01,1.907288609411168234e-01,-9.917900768938075373e+00,2.881475547417410965e+00,1.091210803387502537e+00,-3.814577218822336580e+00,8.201341020468023046e+00,9.210639595985412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.798274993896484375e+00,3.227473868925001099e+00,-1.085317006179903920e+01,1.907288609411168234e-01,-9.345714186114724598e+00,2.876516365300984646e+00,1.102655069810024813e+00,-2.479475192234518843e+00,5.721865828233505091e+00,9.210639595985412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.800275087356567383e+00,3.228236820019835918e+00,-1.087376974135957930e+01,3.814577218822336468e-01,-1.029935849082030863e+01,2.869649805447471280e+00,1.117151140611886362e+00,-3.433119496940102877e+00,7.247696715762439013e+00,6.965211629867553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.802275180816650391e+00,3.228618295567253327e+00,-1.089665827420462385e+01,1.907288609411168234e-01,-1.144373165646701018e+01,2.863164721141375324e+00,1.131647211413747911e+00,-3.242390635998985804e+00,7.247696715762439013e+00,6.965211629867553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.804275274276733398e+00,3.228999771114670736e+00,-1.091268024719615504e+01,1.907288609411168234e-01,-8.010612159526907305e+00,2.856679636835279368e+00,1.145380331120774642e+00,-3.242390635998985804e+00,6.866238993880205754e+00,6.965211629867553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.806275606155395508e+00,3.230144197756922964e+00,-1.093137254901960809e+01,5.721183841841581685e-01,-9.344600275007916679e+00,2.849813076981766002e+00,1.162546730754558055e+00,-3.433119496940102877e+00,8.582798742350256305e+00,6.965211629867553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.808275699615478516e+00,3.230525673304340373e+00,-1.095082780193789596e+01,1.907288609411168234e-01,-9.727171907996957856e+00,2.844853894865339683e+00,1.173609521629662922e+00,-2.479475192234518843e+00,5.531136967292387574e+00,6.965211629867553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.810275793075561523e+00,3.231288624399175191e+00,-1.096990157930876642e+01,3.814577218822336468e-01,-9.536443047055840339e+00,2.839131761654078545e+00,1.188487067978941880e+00,-2.860932914116752546e+00,7.438425576703556530e+00,8.283393383026123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.812275886535644531e+00,3.232814526588844828e+00,-1.099355306324864578e+01,7.629154437644672937e-01,-1.182518937834924344e+01,2.833028152895399998e+00,1.202220187685968611e+00,-3.051661775057869175e+00,6.866238993880205754e+00,8.283393383026123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.814275979995727539e+00,3.233958953231097055e+00,-1.100957503624017697e+01,5.721865828233504425e-01,-8.010612159526907305e+00,2.827306019684138860e+00,1.216334782940412751e+00,-2.860932914116752546e+00,7.056967854821322383e+00,8.283393383026123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.816276073455810547e+00,3.235866330968184101e+00,-1.102788586251621261e+01,9.536443047055841449e-01,-9.154985325173607080e+00,2.820439459830625495e+00,1.233119707026778755e+00,-3.433119496940102877e+00,8.392069881409140564e+00,8.283393383026123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.818276166915893555e+00,3.238155184252688557e+00,-1.104734111543450048e+01,1.144373165646700885e+00,-9.727171907996957856e+00,2.815861753261616585e+00,1.244945448996718440e+00,-2.288746331293401770e+00,5.912594689174621720e+00,8.283393383026123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.820276260375976562e+00,3.240444037537193012e+00,-1.106717784390020576e+01,1.144373165646700885e+00,-9.917900768938075373e+00,2.810521095597772856e+00,1.259060044251164356e+00,-2.669885792859404638e+00,7.056126738272172183e+00,1.470656156539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.822276353836059570e+00,3.242732890821697467e+00,-1.109082932784008513e+01,1.144373165646700885e+00,-1.182518937834924344e+01,2.804417486839094309e+00,1.273174639505608496e+00,-3.051661775057869175e+00,7.056967854821322383e+00,1.470656156539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.824276447296142578e+00,3.244258793011367104e+00,-1.110646982528419890e+01,7.629154437644672937e-01,-7.819883298585789788e+00,2.799076829175250580e+00,1.287289234760052636e+00,-2.670204053175635472e+00,7.056967854821322383e+00,1.470656156539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.826276540756225586e+00,3.245021744106201922e+00,-1.112630655374990418e+01,3.814577218822336468e-01,-9.917900768938075373e+00,2.792591744869154624e+00,1.303692683299001231e+00,-3.242390635998985804e+00,8.201341020468023046e+00,1.470656156539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.828276634216308594e+00,3.245784695201036740e+00,-1.114652475776302687e+01,3.814577218822336468e-01,-1.010862962987919111e+01,2.788014038300145714e+00,1.315518425268940916e+00,-2.288746331293401770e+00,5.912594689174621720e+00,1.470656156539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.830276727676391602e+00,3.247692072938123786e+00,-1.116598001068131474e+01,9.536443047055841449e-01,-9.727171907996957856e+00,2.783054856183719394e+00,1.329251544975967647e+00,-2.479475192234518843e+00,6.866238993880205754e+00,1.066662311553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.832276821136474609e+00,3.251125352864882245e+00,-1.118886854352635929e+01,1.716559748470939617e+00,-1.144373165646701018e+01,2.778477149614710484e+00,1.343747615777829196e+00,-2.288746331293401770e+00,7.247696715762439013e+00,1.066662311553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.834276914596557617e+00,3.253795681696804110e+00,-1.120527199206530788e+01,1.335102026587817736e+00,-8.201341020468023046e+00,2.773136491950866755e+00,1.357480735484855927e+00,-2.670204053175635472e+00,6.866238993880205754e+00,1.066662311553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.836277008056640625e+00,3.257610437170978201e+00,-1.122472724498359753e+01,1.907288609411168290e+00,-9.727171907997846034e+00,2.767032883192188208e+00,1.373884184023804522e+00,-3.051661775057869175e+00,8.201341020468023046e+00,1.066662311553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.838277101516723633e+00,3.261806668192569703e+00,-1.124380102235446799e+01,2.098017470352285141e+00,-9.536443047055840339e+00,2.762836652170596707e+00,1.384946974898909389e+00,-2.098017470352285141e+00,5.531136967292387574e+00,1.066662311553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.840277194976806641e+00,3.266765850308996022e+00,-1.126211184863050363e+01,2.479475192234518843e+00,-9.154985325173607080e+00,2.757877470054170388e+00,1.398680094605936119e+00,-2.479475192234518843e+00,6.866238993880205754e+00,1.230056405067443848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.842277288436889648e+00,3.273250934615091978e+00,-1.128614480811780041e+01,3.242390635998985804e+00,-1.201591823929035918e+01,2.753299763485161478e+00,1.412794689860380259e+00,-2.288746331293401770e+00,7.056967854821322383e+00,1.230056405067443848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.844277381896972656e+00,3.276684214541848661e+00,-1.130216678110933159e+01,1.716559748470051439e+00,-8.010612159526907305e+00,2.748722056916150791e+00,1.426909285114824399e+00,-2.288746331294289948e+00,7.056967854821322383e+00,1.230056405067443848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.846277475357055664e+00,3.279354543373770525e+00,-1.132238498512245428e+01,1.335102026587817736e+00,-1.010862962987919111e+01,2.743762874799724472e+00,1.443312733653772995e+00,-2.479475192234518843e+00,8.201341020468023046e+00,1.230056405067443848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.848277568817138672e+00,3.280498970016022753e+00,-1.134184023804074215e+01,5.721865828233504425e-01,-9.727171907996957856e+00,2.739948119325550380e+00,1.454757000076295270e+00,-1.907061280613860488e+00,5.721183841841582129e+00,1.230056405067443848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.850277662277221680e+00,3.280498970016022753e+00,-1.136205844205386484e+01,0.000000000000000000e+00,-1.010862962987919111e+01,2.735751888303958879e+00,1.468871595330739410e+00,-2.098017470352285141e+00,7.056967854821322383e+00,1.408434391021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.852277755737304688e+00,3.279354543373770525e+00,-1.138647287708857903e+01,-5.721865828233504425e-01,-1.220664710023147670e+01,2.731555657282367378e+00,1.482986190585183550e+00,-2.098017470352285141e+00,7.056967854821322383e+00,1.408434391021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.854277849197387695e+00,3.281643396658274980e+00,-1.140287632562752762e+01,1.144373165646700885e+00,-8.201341020468023046e+00,2.727359426260775876e+00,1.496719310292210281e+00,-2.098017470352285141e+00,6.866238993880205754e+00,1.408434391021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.856277942657470703e+00,3.285458152132449072e+00,-1.142271305409323290e+01,1.907288609411168290e+00,-9.917900768938075373e+00,2.722781719691766966e+00,1.513122758831158876e+00,-2.288746331293401770e+00,8.201341020468023046e+00,1.408434391021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.466666666666666785e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.858278036117553711e+00,3.290035858701457983e+00,-1.144140535591668595e+01,2.288746331293401770e+00,-9.345714186114724598e+00,2.719729915312427693e+00,1.524567025253681152e+00,-1.525830887528934587e+00,5.721865828233505091e+00,1.408434391021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.396336996336996705e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.860278129577636719e+00,3.294995040817884302e+00,-1.146086060883497382e+01,2.479475192234518843e+00,-9.727171907996957856e+00,2.715533684290836192e+00,1.538300144960707883e+00,-2.098017470352285141e+00,6.866238993880205754e+00,1.625262022018432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
