time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.587575435638427734e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085033655166625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.589575529098510742e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085033655166625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.591575860977172852e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085033655166625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.593575954437255859e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085033655166625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.595576047897338867e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085033655166625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.597576379776000977e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084572315216064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.599576473236083984e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084572315216064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.601576566696166992e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084572315216064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.603576660156250000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084572315216064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.605576753616333008e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084572315216064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.607576847076416016e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084414958953857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.609576940536499023e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084414958953857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.611577033996582031e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084414958953857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.613577127456665039e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084414958953857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.615577459335327148e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084414958953857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.617577552795410156e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084368467330932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.619577646255493164e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084368467330932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.621577739715576172e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084368467330932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.623577833175659180e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084368467330932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.625577926635742188e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084368467330932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.627578020095825195e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084350585937500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.629578113555908203e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084350585937500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.631578207015991211e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084350585937500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.633578300476074219e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084350585937500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.635578393936157227e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084350585937500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.637578487396240234e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.639578580856323242e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.641578674316406250e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.643578767776489258e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.645578861236572266e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.647578954696655273e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084343433380126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.649579048156738281e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084343433380126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.651579141616821289e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084343433380126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.653579473495483398e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084343433380126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.655579566955566406e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084343433380126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.657579660415649414e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084339857101440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.659579753875732422e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084339857101440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.661579847335815430e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084339857101440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.663579940795898438e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084339857101440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.665580034255981445e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084339857101440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.667580127716064453e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084339857101440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.669580221176147461e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084339857101440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.671580314636230469e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084339857101440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.673580408096313477e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084339857101440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.675580501556396484e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084339857101440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.677580595016479492e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084339857101440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.679580688476562500e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084339857101440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.681580781936645508e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084339857101440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.683581113815307617e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084339857101440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.685581207275390625e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084339857101440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.687581300735473633e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.689581394195556641e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.691581487655639648e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.693581581115722656e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.695581674575805664e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.697581768035888672e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.699581861495971680e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.701581954956054688e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.703582048416137695e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.705582141876220703e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.707582235336303711e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.709582328796386719e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.711582422256469727e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.713582515716552734e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.715582609176635742e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.717582702636718750e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.719582796096801758e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
