time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.356557369232177734e+00,3.389219501029984372e+00,-6.225490196078431460e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.390363927672236599e+00,-6.226634622720683687e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-4.146925806999206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.358557462692260742e+00,3.388075074387732144e+00,-6.224727244983596641e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.389219501029984372e+00,-6.225490196078431460e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-4.146925806999206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.360557556152343750e+00,3.386549172198062507e+00,-6.223964293888761823e+00,-7.629154437644672937e-01,3.814577218822336468e-01,3.388075074387732144e+00,-6.224727244983596641e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-4.146925806999206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.362557649612426758e+00,3.385023270008392871e+00,-6.222819867246509595e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.386549172198062507e+00,-6.223964293888761823e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-4.146925806999206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.364557743072509766e+00,3.383497367818723234e+00,-6.221675440604257368e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.385023270008392871e+00,-6.222819867246509595e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-4.014760851860046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.366557836532592773e+00,3.381589990081636188e+00,-6.219768062867170322e+00,-9.536443047055841449e-01,9.536443047055841449e-01,3.383497367818723234e+00,-6.221675440604257368e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-4.014760851860046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.368557929992675781e+00,3.380445563439383960e+00,-6.219005111772335503e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.381589990081636188e+00,-6.219768062867170322e+00,-9.536443047055841449e-01,9.536443047055841449e-01,-4.014760851860046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.370558023452758789e+00,3.378919661249714324e+00,-6.217860685130083276e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.380445563439383960e+00,-6.219005111772335503e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-4.014760851860046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.372558116912841797e+00,3.378156710154879505e+00,-6.217097734035248457e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.378919661249714324e+00,-6.217860685130083276e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-4.014760851860046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.374558210372924805e+00,3.377393759060044687e+00,-6.215953307392996230e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.378156710154879505e+00,-6.217097734035248457e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-4.753480553627014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.376558303833007812e+00,3.376249332417792459e+00,-6.214427405203326593e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.377393759060044687e+00,-6.215953307392996230e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-4.753480553627014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.378558397293090820e+00,3.374723430228122822e+00,-6.213282978561074366e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.376249332417792459e+00,-6.214427405203326593e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-4.753480553627014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.380558490753173828e+00,3.373579003585870595e+00,-6.212520027466239547e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.374723430228122822e+00,-6.213282978561074366e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-4.753480553627014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.382558584213256836e+00,3.372434576943618367e+00,-6.210994125276569910e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.373579003585870595e+00,-6.212520027466239547e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-4.753480553627014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.384558677673339844e+00,3.371290150301366140e+00,-6.210231174181735092e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.372434576943618367e+00,-6.210994125276569910e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-4.296112060546875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.386558771133422852e+00,3.369764248111696503e+00,-6.208705271992065455e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.371290150301366140e+00,-6.210231174181735092e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-4.296112060546875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.388558864593505859e+00,3.369001297016861685e+00,-6.207560845349813228e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.369764248111696503e+00,-6.208705271992065455e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-4.296112060546875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.390558958053588867e+00,3.368238345922026866e+00,-6.206034943160143591e+00,-3.814577218822336468e-01,7.629154437644672937e-01,3.369001297016861685e+00,-6.207560845349813228e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-4.296112060546875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.392559051513671875e+00,3.367093919279774639e+00,-6.205271992065308773e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.368238345922026866e+00,-6.206034943160143591e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-4.296112060546875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.394559144973754883e+00,3.366330968184939820e+00,-6.203746089875639136e+00,-3.814577218822336468e-01,7.629154437644672937e-01,3.367093919279774639e+00,-6.205271992065308773e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-3.740823268890380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.396559238433837891e+00,3.364805065995270184e+00,-6.201838712138552090e+00,-7.629154437644672937e-01,9.536443047055841449e-01,3.366330968184939820e+00,-6.203746089875639136e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-3.740823268890380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.398559331893920898e+00,3.364042114900435365e+00,-6.201075761043717272e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.364805065995270184e+00,-6.201838712138552090e+00,-7.629154437644672937e-01,9.536443047055841449e-01,-3.740823268890380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.400559425354003906e+00,3.362897688258183138e+00,-6.199549858854047635e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.364042114900435365e+00,-6.201075761043717272e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-3.740823268890380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.402559518814086914e+00,3.361753261615930910e+00,-6.198405432211795407e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.362897688258183138e+00,-6.199549858854047635e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-3.740823268890380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.404559612274169922e+00,3.360990310521096092e+00,-6.196879530022125770e+00,-3.814577218822336468e-01,7.629154437644672937e-01,3.361753261615930910e+00,-6.198405432211795407e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-2.727806568145751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.406559705734252930e+00,3.359845883878843864e+00,-6.195353627832456134e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.360990310521096092e+00,-6.196879530022125770e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-2.727806568145751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.408559799194335938e+00,3.359082932784009046e+00,-6.194209201190203906e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.359845883878843864e+00,-6.195353627832456134e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-2.727806568145751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.410559892654418945e+00,3.358319981689174227e+00,-6.192683299000534269e+00,-3.814577218822336468e-01,7.629154437644672937e-01,3.359082932784009046e+00,-6.194209201190203906e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.727806568145751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.412559986114501953e+00,3.357175555046922000e+00,-6.191538872358282042e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.358319981689174227e+00,-6.192683299000534269e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-2.727806568145751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.414560079574584961e+00,3.356412603952087181e+00,-6.190394445716029814e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.357175555046922000e+00,-6.191538872358282042e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-2.931320071220397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.416560173034667969e+00,3.355268177309834954e+00,-6.188487067978942768e+00,-5.721865828233504425e-01,9.536443047055841449e-01,3.356412603952087181e+00,-6.190394445716029814e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.931320071220397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.418560504913330078e+00,3.354505226215000135e+00,-6.187342641336690541e+00,-3.814122561227721309e-01,5.721183841841581685e-01,3.355268177309834954e+00,-6.188487067978942768e+00,-5.721865828233504425e-01,9.536443047055841449e-01,-2.931320071220397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.420560598373413086e+00,3.353742275120165317e+00,-6.186198214694438313e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.354505226215000135e+00,-6.187342641336690541e+00,-3.814122561227721309e-01,5.721183841841581685e-01,-2.931320071220397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.422560691833496094e+00,3.352979324025330499e+00,-6.185053788052186086e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.353742275120165317e+00,-6.186198214694438313e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.931320071220397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.424560785293579102e+00,3.352216372930495680e+00,-6.183909361409933858e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.352979324025330499e+00,-6.185053788052186086e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-8.564511537551879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.426560878753662109e+00,3.351453421835660862e+00,-6.182383459220264221e+00,-3.814577218822336468e-01,7.629154437644672937e-01,3.352216372930495680e+00,-6.183909361409933858e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-8.564511537551879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.428560972213745117e+00,3.350690470740826044e+00,-6.181239032578011994e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.351453421835660862e+00,-6.182383459220264221e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-8.564511537551879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.430561065673828125e+00,3.349546044098573816e+00,-6.180094605935759766e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.350690470740826044e+00,-6.181239032578011994e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-8.564511537551879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.432561159133911133e+00,3.348401617456321588e+00,-6.178568703746090129e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.349546044098573816e+00,-6.180094605935759766e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-8.564511537551879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.434561252593994141e+00,3.347638666361486770e+00,-6.177424277103837902e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.348401617456321588e+00,-6.178568703746090129e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-4.753689765930175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.436561346054077148e+00,3.346494239719234542e+00,-6.175516899366750856e+00,-5.721865828233504425e-01,9.536443047055841449e-01,3.347638666361486770e+00,-6.177424277103837902e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-4.753689765930175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.438561439514160156e+00,3.345731288624399724e+00,-6.174372472724498628e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.346494239719234542e+00,-6.175516899366750856e+00,-5.721865828233504425e-01,9.536443047055841449e-01,-4.753689765930175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.440561532974243164e+00,3.345349813076982315e+00,-6.172846570534828992e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.345731288624399724e+00,-6.174372472724498628e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-4.753689765930175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.442561864852905273e+00,3.344586861982147497e+00,-6.170939192797741946e+00,-3.814122561227721309e-01,9.535306403069302439e-01,3.345349813076982315e+00,-6.172846570534828992e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-4.753689765930175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.444561958312988281e+00,3.343442435339895269e+00,-6.169031815060654900e+00,-5.721865828233504425e-01,9.536443047055841449e-01,3.344586861982147497e+00,-6.170939192797741946e+00,-3.814122561227721309e-01,9.535306403069302439e-01,-1.295447230339050293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.446562051773071289e+00,3.342679484245060451e+00,-6.167124437323567854e+00,-3.814577218822336468e-01,9.536443047055841449e-01,3.343442435339895269e+00,-6.169031815060654900e+00,-5.721865828233504425e-01,9.536443047055841449e-01,-1.295447230339050293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.448562145233154297e+00,3.341535057602808223e+00,-6.165598535133898217e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.342679484245060451e+00,-6.167124437323567854e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-1.295447230339050293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.450562238693237305e+00,3.340390630960555995e+00,-6.163691157396811171e+00,-5.721865828233504425e-01,9.536443047055841449e-01,3.341535057602808223e+00,-6.165598535133898217e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-1.295447230339050293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.452562332153320312e+00,3.338864728770886359e+00,-6.161783779659724125e+00,-7.629154437644672937e-01,9.536443047055841449e-01,3.340390630960555995e+00,-6.163691157396811171e+00,-5.721865828233504425e-01,9.536443047055841449e-01,-1.295447230339050293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.454562425613403320e+00,3.337720302128634131e+00,-6.159494926375219670e+00,-5.721865828233504425e-01,1.144373165646700885e+00,3.338864728770886359e+00,-6.161783779659724125e+00,-7.629154437644672937e-01,9.536443047055841449e-01,-2.149447202682495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.456562519073486328e+00,3.336575875486381904e+00,-6.156824597543297806e+00,-5.721865828233504425e-01,1.335102026587817736e+00,3.337720302128634131e+00,-6.159494926375219670e+00,-5.721865828233504425e-01,1.144373165646700885e+00,-2.149447202682495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.458562612533569336e+00,3.335812924391547085e+00,-6.154535744258793351e+00,-3.814577218822336468e-01,1.144373165646700885e+00,3.336575875486381904e+00,-6.156824597543297806e+00,-5.721865828233504425e-01,1.335102026587817736e+00,-2.149447202682495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.460562705993652344e+00,3.335049973296712267e+00,-6.151865415426871486e+00,-3.814577218822336468e-01,1.335102026587817736e+00,3.335812924391547085e+00,-6.154535744258793351e+00,-3.814577218822336468e-01,1.144373165646700885e+00,-2.149447202682495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.462562799453735352e+00,3.333905546654460039e+00,-6.149576562142367031e+00,-5.721865828233504425e-01,1.144373165646700885e+00,3.335049973296712267e+00,-6.151865415426871486e+00,-3.814577218822336468e-01,1.335102026587817736e+00,-2.149447202682495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.464562892913818359e+00,3.333142595559625221e+00,-6.147287708857862576e+00,-3.814577218822336468e-01,1.144373165646700885e+00,3.333905546654460039e+00,-6.149576562142367031e+00,-5.721865828233504425e-01,1.144373165646700885e+00,-2.415373802185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.466562986373901367e+00,3.331616693369955584e+00,-6.144235904478523302e+00,-7.629154437644672937e-01,1.525830887528934587e+00,3.333142595559625221e+00,-6.147287708857862576e+00,-3.814577218822336468e-01,1.144373165646700885e+00,-2.415373802185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.468563079833984375e+00,3.330472266727703357e+00,-6.141947051194018847e+00,-5.721865828233504425e-01,1.144373165646700885e+00,3.331616693369955584e+00,-6.144235904478523302e+00,-7.629154437644672937e-01,1.525830887528934587e+00,-2.415373802185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.470563173294067383e+00,3.328183413443198901e+00,-6.139658197909514392e+00,-1.144373165646700885e+00,1.144373165646700885e+00,3.330472266727703357e+00,-6.141947051194018847e+00,-5.721865828233504425e-01,1.144373165646700885e+00,-2.415373802185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.472563266754150391e+00,3.325894560158694446e+00,-6.136987869077592528e+00,-1.144373165646700885e+00,1.335102026587817736e+00,3.328183413443198901e+00,-6.139658197909514392e+00,-1.144373165646700885e+00,1.144373165646700885e+00,-2.415373802185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.474563360214233398e+00,3.324368657969024810e+00,-6.133936064698253254e+00,-7.629154437644672937e-01,1.525830887528934587e+00,3.325894560158694446e+00,-6.136987869077592528e+00,-1.144373165646700885e+00,1.335102026587817736e+00,8.373234272003173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.476563453674316406e+00,3.322461280231937764e+00,-6.129739833676661753e+00,-9.536443047055841449e-01,2.098017470352285141e+00,3.324368657969024810e+00,-6.133936064698253254e+00,-7.629154437644672937e-01,1.525830887528934587e+00,8.373234272003173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.478563547134399414e+00,3.321316853589685536e+00,-6.127069504844739889e+00,-5.721865828233504425e-01,1.335102026587817736e+00,3.322461280231937764e+00,-6.129739833676661753e+00,-9.536443047055841449e-01,2.098017470352285141e+00,8.373234272003173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.480563640594482422e+00,3.320553902494850718e+00,-6.122873273823147500e+00,-3.814577218822336468e-01,2.098017470352729230e+00,3.321316853589685536e+00,-6.127069504844739889e+00,-5.721865828233504425e-01,1.335102026587817736e+00,8.373234272003173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.482563734054565430e+00,3.319790951400015899e+00,-6.119439993896390817e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.320553902494850718e+00,-6.122873273823147500e+00,-3.814577218822336468e-01,2.098017470352729230e+00,8.373234272003173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.484563827514648438e+00,3.319790951400015899e+00,-6.116006713969634134e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.319790951400015899e+00,-6.119439993896390817e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-2.996905803680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
