time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.945168495178222656e+00,-3.121042191195543936e+00,1.054341191729610117e+01,5.721865828233504425e-01,8.392069881409140564e+00,-3.122186617837796163e+00,1.052662699320973516e+01,7.629154437644672937e-01,9.345714186114724598e+00,2.853476285934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.947168588638305664e+00,-3.119897764553291708e+00,1.056401159685664126e+01,5.721865828233504425e-01,1.029935849082030863e+01,-3.121042191195543936e+00,1.054341191729610117e+01,5.721865828233504425e-01,8.392069881409140564e+00,2.853476285934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.949168682098388672e+00,-3.118753337911039480e+00,1.057850766765850281e+01,5.721865828233504425e-01,7.247696715762439013e+00,-3.119897764553291708e+00,1.056401159685664126e+01,5.721865828233504425e-01,1.029935849082030863e+01,2.853476285934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.951168775558471680e+00,-3.117227435721369844e+00,1.059605554283970363e+01,7.629154437644672937e-01,8.773527603291373822e+00,-3.118753337911039480e+00,1.057850766765850281e+01,5.721865828233504425e-01,7.247696715762439013e+00,2.853476285934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.953168869018554688e+00,-3.116464484626535025e+00,1.061436636911573927e+01,3.814577218822336468e-01,9.154985325173607080e+00,-3.117227435721369844e+00,1.059605554283970363e+01,7.629154437644672937e-01,8.773527603291373822e+00,2.853476285934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955168962478637695e+00,-3.115701533531700207e+00,1.063115129320210528e+01,3.814577218822336468e-01,8.392069881409140564e+00,-3.116464484626535025e+00,1.061436636911573927e+01,3.814577218822336468e-01,9.154985325173607080e+00,2.790741920471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.957169055938720703e+00,-3.114175631342030570e+00,1.065136949721522797e+01,7.629154437644672937e-01,1.010862962987919111e+01,-3.115701533531700207e+00,1.063115129320210528e+01,3.814577218822336468e-01,8.392069881409140564e+00,2.790741920471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.959169149398803711e+00,-3.113794155794613161e+00,1.066586556801708952e+01,1.907288609411168234e-01,7.247696715762439013e+00,-3.114175631342030570e+00,1.065136949721522797e+01,7.629154437644672937e-01,1.010862962987919111e+01,2.790741920471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.961169242858886719e+00,-3.113031204699778343e+00,1.068226901655603811e+01,3.814577218822336468e-01,8.201341020468023046e+00,-3.113794155794613161e+00,1.066586556801708952e+01,1.907288609411168234e-01,7.247696715762439013e+00,2.790741920471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.963169336318969727e+00,-3.111886778057526115e+00,1.070057984283207375e+01,5.721865828233504425e-01,9.154985325173607080e+00,-3.113031204699778343e+00,1.068226901655603811e+01,3.814577218822336468e-01,8.201341020468023046e+00,2.790741920471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.965169429779052734e+00,-3.111505302510108706e+00,1.071774624246585716e+01,1.907288609411168234e-01,8.582798742350256305e+00,-3.111886778057526115e+00,1.070057984283207375e+01,5.721865828233504425e-01,9.154985325173607080e+00,2.462759971618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.967169523239135742e+00,-3.110360875867856478e+00,1.073758297093156244e+01,5.721865828233504425e-01,9.917900768938075373e+00,-3.111505302510108706e+00,1.071774624246585716e+01,1.907288609411168234e-01,8.582798742350256305e+00,2.462759971618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.969169616699218750e+00,-3.109597924773021660e+00,1.075169756618600658e+01,3.814577218822336468e-01,7.056967854821322383e+00,-3.110360875867856478e+00,1.073758297093156244e+01,5.721865828233504425e-01,9.917900768938075373e+00,2.462759971618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.971169710159301758e+00,-3.109597924773021660e+00,1.076810101472495518e+01,0.000000000000000000e+00,8.201341020468023046e+00,-3.109597924773021660e+00,1.075169756618600658e+01,3.814577218822336468e-01,7.056967854821322383e+00,2.462759971618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.973169803619384766e+00,-3.109216449225604251e+00,1.078564888990615600e+01,1.907288609411168234e-01,8.773527603291373822e+00,-3.109597924773021660e+00,1.076810101472495518e+01,0.000000000000000000e+00,8.201341020468023046e+00,2.462759971618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.975169897079467773e+00,-3.108453498130769432e+00,1.080243381399252200e+01,3.814577218822336468e-01,8.392069881409140564e+00,-3.109216449225604251e+00,1.078564888990615600e+01,1.907288609411168234e-01,8.773527603291373822e+00,1.907256603240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.977169990539550781e+00,-3.108072022583352023e+00,1.082150759136339246e+01,1.907288609411168234e-01,9.536443047055840339e+00,-3.108453498130769432e+00,1.080243381399252200e+01,3.814577218822336468e-01,8.392069881409140564e+00,1.907256603240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.979170083999633789e+00,-3.107690547035934614e+00,1.083524071107041920e+01,1.907288609411168234e-01,6.866238993880205754e+00,-3.108072022583352023e+00,1.082150759136339246e+01,1.907288609411168234e-01,9.536443047055840339e+00,1.907256603240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.981170177459716797e+00,-3.107309071488517205e+00,1.085088120851453297e+01,1.907288609411168234e-01,7.819883298585789788e+00,-3.107690547035934614e+00,1.083524071107041920e+01,1.907288609411168234e-01,6.866238993880205754e+00,1.907256603240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.983170270919799805e+00,-3.107309071488517205e+00,1.086766613260089898e+01,0.000000000000000000e+00,8.392069881409140564e+00,-3.107309071488517205e+00,1.085088120851453297e+01,1.907288609411168234e-01,7.819883298585789788e+00,1.907256603240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.985170364379882812e+00,-3.107309071488517205e+00,1.088406958113984757e+01,0.000000000000000000e+00,8.201341020468023046e+00,-3.107309071488517205e+00,1.086766613260089898e+01,0.000000000000000000e+00,8.392069881409140564e+00,1.935106158256530762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.987170457839965820e+00,-3.107309071488517205e+00,1.090238040741588321e+01,0.000000000000000000e+00,9.154985325173607080e+00,-3.107309071488517205e+00,1.088406958113984757e+01,0.000000000000000000e+00,8.201341020468023046e+00,1.935106158256530762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.989170551300048828e+00,-3.107309071488517205e+00,1.091573205157549253e+01,0.000000000000000000e+00,6.675510132939089125e+00,-3.107309071488517205e+00,1.090238040741588321e+01,0.000000000000000000e+00,9.154985325173607080e+00,1.935106158256530762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.991170644760131836e+00,-3.106927595941099796e+00,1.093175402456702372e+01,1.907288609411168234e-01,8.010612159526907305e+00,-3.107309071488517205e+00,1.091573205157549253e+01,0.000000000000000000e+00,6.675510132939089125e+00,1.935106158256530762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.993170738220214844e+00,-3.107309071488517205e+00,1.094777599755855491e+01,-1.907288609411168234e-01,8.010612159526907305e+00,-3.106927595941099796e+00,1.093175402456702372e+01,1.907288609411168234e-01,8.010612159526907305e+00,1.935106158256530762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.995170831680297852e+00,-3.107309071488517205e+00,1.096379797055008609e+01,0.000000000000000000e+00,8.010612159526907305e+00,-3.107309071488517205e+00,1.094777599755855491e+01,-1.907288609411168234e-01,8.010612159526907305e+00,1.504207491874694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.997170925140380859e+00,-3.107309071488517205e+00,1.098210879682612173e+01,0.000000000000000000e+00,9.154985325173607080e+00,-3.107309071488517205e+00,1.096379797055008609e+01,0.000000000000000000e+00,8.010612159526907305e+00,1.504207491874694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.999171018600463867e+00,-3.107309071488517205e+00,1.099507896543831365e+01,0.000000000000000000e+00,6.484781271997971608e+00,-3.107309071488517205e+00,1.098210879682612173e+01,0.000000000000000000e+00,9.154985325173607080e+00,1.504207491874694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.001171112060546875e+00,-3.107690547035934614e+00,1.101071946288243097e+01,-1.907288609411168234e-01,7.819883298587566145e+00,-3.107309071488517205e+00,1.099507896543831365e+01,0.000000000000000000e+00,6.484781271997971608e+00,1.504207491874694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.003171205520629883e+00,-3.108072022583352023e+00,1.102597848477912734e+01,-1.907288609411168234e-01,7.629154437644673159e+00,-3.107690547035934614e+00,1.101071946288243097e+01,-1.907288609411168234e-01,7.819883298587566145e+00,1.504207491874694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.005171298980712891e+00,-3.108453498130769432e+00,1.104123750667582371e+01,-1.907288609411168234e-01,7.629154437644673159e+00,-3.108072022583352023e+00,1.102597848477912734e+01,-1.907288609411168234e-01,7.629154437644673159e+00,1.231600284576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.007171392440795898e+00,-3.108834973678186842e+00,1.105878538185702453e+01,-1.907288609411168234e-01,8.773527603291373822e+00,-3.108453498130769432e+00,1.104123750667582371e+01,-1.907288609411168234e-01,7.629154437644673159e+00,1.231600284576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.009171485900878906e+00,-3.108834973678186842e+00,1.107175555046921644e+01,0.000000000000000000e+00,6.484781271997971608e+00,-3.108834973678186842e+00,1.105878538185702453e+01,-1.907288609411168234e-01,8.773527603291373822e+00,1.231600284576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.011171579360961914e+00,-3.109216449225604251e+00,1.108663309681849540e+01,-1.907288609411168234e-01,7.438425576703556530e+00,-3.108834973678186842e+00,1.107175555046921644e+01,0.000000000000000000e+00,6.484781271997971608e+00,1.231600284576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.013171672821044922e+00,-3.109597924773021660e+00,1.110151064316777436e+01,-1.907288609411168234e-01,7.438425576703556530e+00,-3.109216449225604251e+00,1.108663309681849540e+01,-1.907288609411168234e-01,7.438425576703556530e+00,1.231600284576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.015172004699707031e+00,-3.109597924773021660e+00,1.111600671396963591e+01,0.000000000000000000e+00,7.246832866332669987e+00,-3.109597924773021660e+00,1.110151064316777436e+01,-1.907288609411168234e-01,7.438425576703556530e+00,9.062154293060302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.017172098159790039e+00,-3.110360875867856478e+00,1.113317311360341932e+01,-3.814577218822336468e-01,8.582798742350256305e+00,-3.109597924773021660e+00,1.111600671396963591e+01,0.000000000000000000e+00,7.246832866332669987e+00,9.062154293060302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.019172191619873047e+00,-3.110742351415273887e+00,1.114499885557335901e+01,-1.907288609411168234e-01,5.912594689174621720e+00,-3.110360875867856478e+00,1.113317311360341932e+01,-3.814577218822336468e-01,8.582798742350256305e+00,9.062154293060302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.021172285079956055e+00,-3.111505302510108706e+00,1.116025787747005538e+01,-3.814577218822336468e-01,7.629154437644673159e+00,-3.110742351415273887e+00,1.114499885557335901e+01,-1.907288609411168234e-01,5.912594689174621720e+00,9.062154293060302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.023172378540039062e+00,-3.111886778057526115e+00,1.117475394827191693e+01,-1.907288609411168234e-01,7.247696715762439013e+00,-3.111505302510108706e+00,1.116025787747005538e+01,-3.814577218822336468e-01,7.629154437644673159e+00,9.062154293060302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.025172472000122070e+00,-3.112268253604943524e+00,1.118925001907377847e+01,-1.907288609411168234e-01,7.247696715762439013e+00,-3.111886778057526115e+00,1.117475394827191693e+01,-1.907288609411168234e-01,7.247696715762439013e+00,4.825383424758911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.027172565460205078e+00,-3.112649729152360933e+00,1.120489051651789225e+01,-1.907288609411168234e-01,7.819883298585789788e+00,-3.112268253604943524e+00,1.118925001907377847e+01,-1.907288609411168234e-01,7.247696715762439013e+00,4.825383424758911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.029172658920288086e+00,-3.113412680247195752e+00,1.121786068513008416e+01,-3.814577218822336468e-01,6.484781271997971608e+00,-3.112649729152360933e+00,1.120489051651789225e+01,-1.907288609411168234e-01,7.819883298585789788e+00,4.825383424758911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.031172990798950195e+00,-3.113794155794613161e+00,1.123197528038452830e+01,-1.907061280613860654e-01,7.056126738271284005e+00,-3.113412680247195752e+00,1.121786068513008416e+01,-3.814577218822336468e-01,6.484781271997971608e+00,4.825383424758911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.033173084259033203e+00,-3.114938582436865389e+00,1.124532692454413763e+01,-5.721865828233504425e-01,6.675510132939089125e+00,-3.113794155794613161e+00,1.123197528038452830e+01,-1.907061280613860654e-01,7.056126738271284005e+00,4.825383424758911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.035173177719116211e+00,-3.115701533531700207e+00,1.125906004425116436e+01,-3.814577218822336468e-01,6.866238993880205754e+00,-3.114938582436865389e+00,1.124532692454413763e+01,-5.721865828233504425e-01,6.675510132939089125e+00,4.431538581848144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.037173271179199219e+00,-3.116464484626535025e+00,1.127508201724269554e+01,-3.814577218822336468e-01,8.010612159526907305e+00,-3.115701533531700207e+00,1.125906004425116436e+01,-3.814577218822336468e-01,6.866238993880205754e+00,4.431538581848144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.039173364639282227e+00,-3.116845960173952435e+00,1.128690775921263523e+01,-1.907288609411168234e-01,5.912594689174621720e+00,-3.116464484626535025e+00,1.127508201724269554e+01,-3.814577218822336468e-01,8.010612159526907305e+00,4.431538581848144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.041173458099365234e+00,-3.117227435721369844e+00,1.130064087891966196e+01,-1.907288609411168234e-01,6.866238993880205754e+00,-3.116845960173952435e+00,1.128690775921263523e+01,-1.907288609411168234e-01,5.912594689174621720e+00,4.431538581848144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.043173551559448242e+00,-3.117990386816204662e+00,1.131399252307927128e+01,-3.814577218822336468e-01,6.675510132939089125e+00,-3.117227435721369844e+00,1.130064087891966196e+01,-1.907288609411168234e-01,6.866238993880205754e+00,4.431538581848144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.045173645019531250e+00,-3.118753337911039480e+00,1.132810711833371542e+01,-3.814577218822336468e-01,7.056967854821322383e+00,-3.117990386816204662e+00,1.131399252307927128e+01,-3.814577218822336468e-01,6.675510132939089125e+00,-3.420621156692504883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.047173738479614258e+00,-3.120279240100709117e+00,1.134222171358815956e+01,-7.629154437644672937e-01,7.056967854821322383e+00,-3.118753337911039480e+00,1.132810711833371542e+01,-3.814577218822336468e-01,7.056967854821322383e+00,-3.420621156692504883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.049173831939697266e+00,-3.121042191195543936e+00,1.135366598001068184e+01,-3.814577218822336468e-01,5.721865828233505091e+00,-3.120279240100709117e+00,1.134222171358815956e+01,-7.629154437644672937e-01,7.056967854821322383e+00,-3.420621156692504883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.051173925399780273e+00,-3.121805142290378754e+00,1.136663614862287375e+01,-3.814577218822336468e-01,6.484781271997971608e+00,-3.121042191195543936e+00,1.135366598001068184e+01,-3.814577218822336468e-01,5.721865828233505091e+00,-3.420621156692504883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.053174018859863281e+00,-3.122568093385213572e+00,1.137998779278248307e+01,-3.814577218822336468e-01,6.675510132939089125e+00,-3.121805142290378754e+00,1.136663614862287375e+01,-3.814577218822336468e-01,6.484781271997971608e+00,-3.420621156692504883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.055174112319946289e+00,-3.123712520027465800e+00,1.139295796139467498e+01,-5.721865828233504425e-01,6.484781271997971608e+00,-3.122568093385213572e+00,1.137998779278248307e+01,-3.814577218822336468e-01,6.675510132939089125e+00,-8.839493393898010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.057174205780029297e+00,-3.124475471122300618e+00,1.140783550774395394e+01,-3.814577218822336468e-01,7.438425576703556530e+00,-3.123712520027465800e+00,1.139295796139467498e+01,-5.721865828233504425e-01,6.484781271997971608e+00,-8.839493393898010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.059174299240112305e+00,-3.125238422217135437e+00,1.141889829861905881e+01,-3.814577218822336468e-01,5.531136967292387574e+00,-3.124475471122300618e+00,1.140783550774395394e+01,-3.814577218822336468e-01,7.438425576703556530e+00,-8.839493393898010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.061174392700195312e+00,-3.126382848859387664e+00,1.143148699168383331e+01,-5.721865828233504425e-01,6.294052411056854979e+00,-3.125238422217135437e+00,1.141889829861905881e+01,-3.814577218822336468e-01,5.531136967292387574e+00,-8.839493393898010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.063174486160278320e+00,-3.128671702143892119e+00,1.144445716029602522e+01,-1.144373165646700885e+00,6.484781271997971608e+00,-3.126382848859387664e+00,1.143148699168383331e+01,-5.721865828233504425e-01,6.294052411056854979e+00,-8.839493393898010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.065174579620361328e+00,-3.130960555428396574e+00,1.145704585336079973e+01,-1.144373165646700885e+00,6.294052411056854979e+00,-3.128671702143892119e+00,1.144445716029602522e+01,-1.144373165646700885e+00,6.484781271997971608e+00,-2.428102016448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.067174673080444336e+00,-3.134012359807735848e+00,1.147154192416266127e+01,-1.525830887528934587e+00,7.247696715762439013e+00,-3.130960555428396574e+00,1.145704585336079973e+01,-1.144373165646700885e+00,6.294052411056854979e+00,-2.428102016448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.069174766540527344e+00,-3.136682688639657712e+00,1.148260471503776614e+01,-1.335102026587817736e+00,5.531136967292387574e+00,-3.134012359807735848e+00,1.147154192416266127e+01,-1.525830887528934587e+00,7.247696715762439013e+00,-2.428102016448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.071174860000610352e+00,-3.139734493018996986e+00,1.149519340810254064e+01,-1.525830887528934587e+00,6.294052411056854979e+00,-3.136682688639657712e+00,1.148260471503776614e+01,-1.335102026587817736e+00,5.531136967292387574e+00,-2.428102016448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.073174953460693359e+00,-3.142404821850918850e+00,1.150778210116731515e+01,-1.335102026587817736e+00,6.294052411056854979e+00,-3.139734493018996986e+00,1.149519340810254064e+01,-1.525830887528934587e+00,6.294052411056854979e+00,-2.428102016448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.075175046920776367e+00,-3.143549248493171078e+00,1.152037079423208965e+01,-5.721865828233504425e-01,6.294052411056854979e+00,-3.142404821850918850e+00,1.150778210116731515e+01,-1.335102026587817736e+00,6.294052411056854979e+00,-2.978030681610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
