time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.371450424194335938e+00,3.038643472953383551e+00,1.268406195162885552e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.038261997405966142e+00,1.268406195162885552e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.695616424083709717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.373450517654418945e+00,3.039024948500800960e+00,1.268406195162885552e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.038643472953383551e+00,1.268406195162885552e-01,1.907288609411168234e-01,0.000000000000000000e+00,-3.915521502494812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.375450611114501953e+00,3.039787899595635778e+00,1.268406195162885552e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.039024948500800960e+00,1.268406195162885552e-01,1.907288609411168234e-01,0.000000000000000000e+00,-3.915521502494812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.377450704574584961e+00,3.039787899595635778e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.039787899595635778e+00,1.268406195162885552e-01,3.814577218822336468e-01,0.000000000000000000e+00,-3.915521502494812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.379450798034667969e+00,3.039024948500800960e+00,1.268406195162885552e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.039787899595635778e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.915521502494812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.381450891494750977e+00,3.038261997405966142e+00,1.268406195162885552e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.039024948500800960e+00,1.268406195162885552e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-3.915521502494812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.383450984954833984e+00,3.037499046311131323e+00,1.268406195162885552e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.038261997405966142e+00,1.268406195162885552e-01,-3.814577218822336468e-01,0.000000000000000000e+00,1.015186786651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.385451078414916992e+00,3.036354619668879096e+00,1.268406195162885552e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.037499046311131323e+00,1.268406195162885552e-01,-3.814577218822336468e-01,0.000000000000000000e+00,1.015186786651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.387451171875000000e+00,3.035591668574044277e+00,1.268406195162885552e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.036354619668879096e+00,1.268406195162885552e-01,-5.721865828233504425e-01,0.000000000000000000e+00,1.015186786651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.389451265335083008e+00,3.035591668574044277e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.035591668574044277e+00,1.268406195162885552e-01,-3.814577218822336468e-01,0.000000000000000000e+00,1.015186786651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.391451358795166016e+00,3.035973144121461686e+00,1.276035706111233736e-01,1.907288609411168234e-01,3.814577218822336468e-01,3.035591668574044277e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015186786651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.393451452255249023e+00,3.036736095216296505e+00,1.279850461585407828e-01,3.814577218822336468e-01,1.907288609411168234e-01,3.035973144121461686e+00,1.276035706111233736e-01,1.907288609411168234e-01,3.814577218822336468e-01,1.793189533054828644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.395451545715332031e+00,3.037880521858548732e+00,1.279850461585407828e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.036736095216296505e+00,1.279850461585407828e-01,3.814577218822336468e-01,1.907288609411168234e-01,1.793189533054828644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.397451639175415039e+00,3.038643472953383551e+00,1.279850461585407828e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.037880521858548732e+00,1.279850461585407828e-01,5.721865828233504425e-01,0.000000000000000000e+00,1.793189533054828644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.399451732635498047e+00,3.038261997405966142e+00,1.279850461585407828e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.038643472953383551e+00,1.279850461585407828e-01,3.814577218822336468e-01,0.000000000000000000e+00,1.793189533054828644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.401451826095581055e+00,3.037880521858548732e+00,1.279850461585407828e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.038261997405966142e+00,1.279850461585407828e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.793189533054828644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.403451919555664062e+00,3.037499046311131323e+00,1.276035706111233736e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.037880521858548732e+00,1.279850461585407828e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.697638273239135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.405452251434326172e+00,3.037499046311131323e+00,1.276035706111233736e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037499046311131323e+00,1.276035706111233736e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.697638273239135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.407452344894409180e+00,3.037499046311131323e+00,1.276035706111233736e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037499046311131323e+00,1.276035706111233736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697638273239135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.409452438354492188e+00,3.037880521858548732e+00,1.272220950637059644e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.037499046311131323e+00,1.276035706111233736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697638273239135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.411452531814575195e+00,3.037880521858548732e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037880521858548732e+00,1.272220950637059644e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.697638273239135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.413452625274658203e+00,3.037880521858548732e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037880521858548732e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.133838891983032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.415452718734741211e+00,3.037880521858548732e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037880521858548732e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.133838891983032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.417452812194824219e+00,3.037880521858548732e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037880521858548732e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.133838891983032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.419452905654907227e+00,3.037880521858548732e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037880521858548732e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.133838891983032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.421452999114990234e+00,3.037880521858548732e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037880521858548732e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.133838891983032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.423453092575073242e+00,3.037880521858548732e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037880521858548732e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.467140674591064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.425453186035156250e+00,3.037880521858548732e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037880521858548732e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.467140674591064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.427453279495239258e+00,3.037880521858548732e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.037880521858548732e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.467140674591064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.429453372955322266e+00,3.037880521858548732e+00,1.272220950637059644e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.037880521858548732e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.467140674591064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.431453466415405273e+00,3.038261997405966142e+00,1.272220950637059644e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.037880521858548732e+00,1.272220950637059644e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.467140674591064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.433453798294067383e+00,3.038261997405966142e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907061280613860654e-01,3.038261997405966142e+00,1.272220950637059644e-01,1.907288609411168234e-01,0.000000000000000000e+00,-3.345898985862731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.435453891754150391e+00,3.038261997405966142e+00,1.272220950637059644e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.038261997405966142e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907061280613860654e-01,-3.345898985862731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.437453985214233398e+00,3.038261997405966142e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038261997405966142e+00,1.272220950637059644e-01,0.000000000000000000e+00,1.907288609411168234e-01,-3.345898985862731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.439454078674316406e+00,3.037880521858548732e+00,1.268406195162885552e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.038261997405966142e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.345898985862731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.441454172134399414e+00,3.037499046311131323e+00,1.272220950637059644e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.037880521858548732e+00,1.268406195162885552e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.345898985862731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.443454265594482422e+00,3.037499046311131323e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.037499046311131323e+00,1.272220950637059644e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.267346024513244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.445454359054565430e+00,3.037499046311131323e+00,1.272220950637059644e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.037499046311131323e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.267346024513244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.447454452514648438e+00,3.037499046311131323e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037499046311131323e+00,1.272220950637059644e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.267346024513244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.449454545974731445e+00,3.037880521858548732e+00,1.272220950637059644e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.037499046311131323e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.267346024513244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.451454639434814453e+00,3.037499046311131323e+00,1.268406195162885552e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.037880521858548732e+00,1.272220950637059644e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.267346024513244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.453454732894897461e+00,3.037499046311131323e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037499046311131323e+00,1.268406195162885552e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.039451003074645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.455454826354980469e+00,3.037499046311131323e+00,1.272220950637059644e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.037499046311131323e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039451003074645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.457454919815063477e+00,3.037499046311131323e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037499046311131323e+00,1.272220950637059644e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.039451003074645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.459455013275146484e+00,3.037117570763713914e+00,1.272220950637059644e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.037499046311131323e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039451003074645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.461455106735229492e+00,3.037499046311131323e+00,1.272220950637059644e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.037117570763713914e+00,1.272220950637059644e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.039451003074645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.463455200195312500e+00,3.037499046311131323e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037499046311131323e+00,1.272220950637059644e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.167518138885498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.465455293655395508e+00,3.037499046311131323e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037499046311131323e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.167518138885498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.467455387115478516e+00,3.037880521858548732e+00,1.272220950637059644e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.037499046311131323e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.167518138885498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.469455480575561523e+00,3.037880521858548732e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.037880521858548732e+00,1.272220950637059644e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.167518138885498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.471455574035644531e+00,3.037880521858548732e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037880521858548732e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907288609411168234e-01,7.167518138885498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.473455667495727539e+00,3.038261997405966142e+00,1.268406195162885552e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.037880521858548732e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177954852581024170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.475455760955810547e+00,3.038261997405966142e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038261997405966142e+00,1.268406195162885552e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.177954852581024170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.477455854415893555e+00,3.038643472953383551e+00,1.268406195162885552e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.038261997405966142e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177954852581024170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.479455947875976562e+00,3.038261997405966142e+00,1.272220950637059644e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.038643472953383551e+00,1.268406195162885552e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.177954852581024170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.481456041336059570e+00,3.038643472953383551e+00,1.272220950637059644e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.038261997405966142e+00,1.272220950637059644e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.177954852581024170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.483456134796142578e+00,3.038643472953383551e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.038643472953383551e+00,1.272220950637059644e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.431344866752624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.485456228256225586e+00,3.039024948500800960e+00,1.272220950637059644e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.038643472953383551e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907288609411168234e-01,4.431344866752624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.487456321716308594e+00,3.039024948500800960e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.039024948500800960e+00,1.272220950637059644e-01,1.907288609411168234e-01,1.907288609411168234e-01,4.431344866752624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.489456415176391602e+00,3.039024948500800960e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.039024948500800960e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907288609411168234e-01,4.431344866752624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.491456508636474609e+00,3.039406424048218369e+00,1.268406195162885552e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.039024948500800960e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.431344866752624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.493456602096557617e+00,3.039406424048218369e+00,1.272220950637059644e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.039406424048218369e+00,1.268406195162885552e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.542629957199096680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.495456695556640625e+00,3.039406424048218369e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.039406424048218369e+00,1.272220950637059644e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.542629957199096680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.497456789016723633e+00,3.039406424048218369e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.039406424048218369e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.542629957199096680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.499457120895385742e+00,3.039406424048218369e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.039406424048218369e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.542629957199096680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.501457214355468750e+00,3.039406424048218369e+00,1.272220950637059644e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.039406424048218369e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.542629957199096680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.503457307815551758e+00,3.039406424048218369e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.039406424048218369e+00,1.272220950637059644e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.297279179096221924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
