time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.541305541992187500e+00,-4.643129625391011928e+00,2.783054856183719394e+00,-1.144373165646700885e+00,1.144373165646700885e+00,-4.640840772106507472e+00,2.780766002899214939e+00,-1.334942896429702319e+00,1.334942896429702319e+00,3.239296138796779356e+00,-3.952139999043716490e+00,-2.519347315411883392e-01,1.885957051081263436e-01,2.821978021978022610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.543305635452270508e+00,-4.645037003128098974e+00,2.785725185015641259e+00,-9.536443047055841449e-01,1.335102026587817736e+00,-4.643129625391011928e+00,2.783054856183719394e+00,-1.144373165646700885e+00,1.144373165646700885e+00,3.231375504372292262e+00,-3.964038337903208919e+00,-2.517165197153915512e-01,1.886666985424001741e-01,2.810256410256410931e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.545305728912353516e+00,-4.646562905317768610e+00,2.788014038300145714e+00,-7.629154437644672937e-01,1.144373165646700885e+00,-4.645037003128098974e+00,2.785725185015641259e+00,-9.536443047055841449e-01,1.335102026587817736e+00,3.222794484905248336e+00,-3.975235468924192883e+00,-2.514583227686287836e-01,1.886518211718119786e-01,2.880586080586081010e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.547305822372436523e+00,-4.648470283054855656e+00,2.790684367132067578e+00,-9.536443047055841449e-01,1.335102026587817736e+00,-4.646562905317768610e+00,2.788014038300145714e+00,-7.629154437644672937e-01,1.144373165646700885e+00,3.220528868540287526e+00,-3.983452493222537694e+00,-2.513102916368064599e-01,1.887103810933779546e-01,2.898168498168498530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.549305915832519531e+00,-4.649996185244525293e+00,2.793354695963989442e+00,-7.629154437644672937e-01,1.335102026587817736e+00,-4.648470283054855656e+00,2.790684367132067578e+00,-9.536443047055841449e-01,1.335102026587817736e+00,3.213520731303802780e+00,-3.994337263065285804e+00,-2.511030437602925214e-01,1.887562353863784514e-01,2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.551306009292602539e+00,-4.651140611886777521e+00,2.796025024795911307e+00,-5.721865828233504425e-01,1.335102026587817736e+00,-4.649996185244525293e+00,2.793354695963989442e+00,-7.629154437644672937e-01,1.335102026587817736e+00,3.202171637579098284e+00,-4.007638304573862165e+00,-2.508304312572843253e-01,1.887923221790961115e-01,2.874725274725275170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.553306102752685547e+00,-4.652285038529029748e+00,2.798695353627833171e+00,-5.721865828233504425e-01,1.335102026587817736e+00,-4.651140611886777521e+00,2.796025024795911307e+00,-5.721865828233504425e-01,1.335102026587817736e+00,3.193331496348010834e+00,-4.019305294644699877e+00,-2.505846505079695197e-01,1.888208283949675825e-01,2.792673992673993411e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.555306434631347656e+00,-4.653047989623864567e+00,2.801365682459755035e+00,-3.814122561227721309e-01,1.334942896429702319e+00,-4.652285038529029748e+00,2.798695353627833171e+00,-5.721865828233504425e-01,1.335102026587817736e+00,3.179991369793259803e+00,-4.033513708187265401e+00,-2.502423867567132865e-01,1.888433548667995121e-01,2.804395604395605091e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.557306528091430664e+00,-4.653429465171281976e+00,2.803654535744259491e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-4.653047989623864567e+00,2.801365682459755035e+00,-3.814122561227721309e-01,1.334942896429702319e+00,3.165500382890245934e+00,-4.047401620911352360e+00,-2.497638524987528252e-01,1.887949569087573887e-01,2.821978021978022610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.559306621551513672e+00,-4.653810940718699385e+00,2.806706340123598764e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-4.653429465171281976e+00,2.803654535744259491e+00,-1.907288609411168234e-01,1.144373165646700885e+00,3.147396000393133164e+00,-4.065109508177532582e+00,-2.492734507733108951e-01,1.888885559779506229e-01,2.833699633699634290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.561306715011596680e+00,-4.654192416266116794e+00,2.809376668955520628e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-4.653810940718699385e+00,2.806706340123598764e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.134848877843777970e+00,-4.078496949908558378e+00,-2.487707474529763096e-01,1.888972739599512340e-01,2.827838827838828450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.563306808471679688e+00,-4.653810940718699385e+00,2.812428473334859902e+00,1.907288609411168234e-01,1.525830887528934587e+00,-4.654192416266116794e+00,2.809376668955520628e+00,-1.907288609411168234e-01,1.335102026587817736e+00,3.108581826763043399e+00,-4.101135916884765642e+00,-2.474716467726100766e-01,1.889679569698014261e-01,2.863003663003663490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.565306901931762695e+00,-4.653810940718699385e+00,2.815098802166781766e+00,0.000000000000000000e+00,1.335102026587817736e+00,-4.653810940718699385e+00,2.812428473334859902e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.094984092015872434e+00,-4.115181424806722887e+00,-2.463383717365952019e-01,1.889607765672678408e-01,2.904029304029304370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.567306995391845703e+00,-4.653429465171281976e+00,2.818150606546121040e+00,1.907288609411168234e-01,1.525830887528934587e+00,-4.653810940718699385e+00,2.815098802166781766e+00,0.000000000000000000e+00,1.335102026587817736e+00,3.074790587309158330e+00,-4.134781124426065269e+00,-2.436816186904928183e-01,1.890176258320766245e-01,2.909890109890110210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.569307088851928711e+00,-4.653047989623864567e+00,2.820820935378042904e+00,1.907288609411168234e-01,1.335102026587817736e+00,-4.653429465171281976e+00,2.818150606546121040e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.062229951190483135e+00,-4.150243225841538042e+00,-2.386581880717894011e-01,1.890006786343962353e-01,2.921611721611721890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.571307182312011719e+00,-4.652666514076447157e+00,2.824254215304799587e+00,1.907288609411168234e-01,1.716559748470051439e+00,-4.653047989623864567e+00,2.820820935378042904e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.053184278135903096e+00,-4.170052800867981802e+00,-2.256756712472839654e-01,1.891096474482191758e-01,2.909890109890110210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.573307275772094727e+00,-4.651522087434194930e+00,2.827306019684138860e+00,5.721865828233504425e-01,1.525830887528934587e+00,-4.652666514076447157e+00,2.824254215304799587e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.475470900501701266e+00,-4.193648315844199281e+00,2.270008150304718697e-01,1.891350992922231078e-01,2.909890109890110210e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.575307369232177734e+00,-4.649996185244525293e+00,2.829976348516060725e+00,7.629154437644672937e-01,1.335102026587817736e+00,-4.651522087434194930e+00,2.827306019684138860e+00,5.721865828233504425e-01,1.525830887528934587e+00,3.460818859916864110e+00,-4.216718816943411774e+00,2.437201603146311457e-01,1.890955388052897868e-01,2.956776556776556930e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.577307462692260742e+00,-4.648470283054855656e+00,2.833409628442817407e+00,7.629154437644672937e-01,1.716559748470051439e+00,-4.649996185244525293e+00,2.829976348516060725e+00,7.629154437644672937e-01,1.335102026587817736e+00,3.428932860117523518e+00,-4.243465786613049850e+00,2.465869987648910966e-01,1.891831587901190714e-01,2.956776556776556930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.579307556152343750e+00,-4.646944380865186019e+00,2.836461432822156681e+00,7.629154437644672937e-01,1.525830887528934587e+00,-4.648470283054855656e+00,2.833409628442817407e+00,7.629154437644672937e-01,1.716559748470051439e+00,3.401122361507150860e+00,-4.265757969748964484e+00,2.477893315064691460e-01,1.891935806646126983e-01,2.909890109890110210e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.581307649612426758e+00,-4.645418478675516383e+00,2.839894712748913363e+00,7.629154437644672937e-01,1.716559748470051439e+00,-4.646944380865186019e+00,2.836461432822156681e+00,7.629154437644672937e-01,1.525830887528934587e+00,3.371662744029005676e+00,-4.289507932198852735e+00,2.484512881142192653e-01,1.892597719210092899e-01,2.880586080586081010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.583307743072509766e+00,-4.643892576485846746e+00,2.842946517128252637e+00,7.629154437644672937e-01,1.525830887528934587e+00,-4.645418478675516383e+00,2.839894712748913363e+00,7.629154437644672937e-01,1.716559748470051439e+00,3.346770802379794851e+00,-4.309400739579890782e+00,2.488671664859969657e-01,1.892548207918360037e-01,2.874725274725275170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.585307836532592773e+00,-4.641222247653924882e+00,2.846379797055009320e+00,1.335102026587817736e+00,1.716559748470051439e+00,-4.643892576485846746e+00,2.842946517128252637e+00,7.629154437644672937e-01,1.525830887528934587e+00,3.300586670293522484e+00,-4.342779914900799731e+00,2.497179159033140750e-01,1.893079229100566307e-01,2.857142857142857650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.587307929992675781e+00,-4.639314869916837836e+00,2.849431601434348593e+00,9.536443047055841449e-01,1.525830887528934587e+00,-4.641222247653924882e+00,2.846379797055009320e+00,1.335102026587817736e+00,1.716559748470051439e+00,3.273516838173466503e+00,-4.363523946367729778e+00,2.499297984819774665e-01,1.892934482200890056e-01,2.810256410256410931e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.589308023452758789e+00,-4.637026016632333381e+00,2.853246356908522685e+00,1.144373165646700885e+00,1.907288609411168290e+00,-4.639314869916837836e+00,2.849431601434348593e+00,9.536443047055841449e-01,1.525830887528934587e+00,3.234919412074672262e+00,-4.392816141372470895e+00,2.502160840310500012e-01,1.893941170920796779e-01,2.745787545787544914e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.591308116912841797e+00,-4.633974212252994107e+00,2.856679636835279368e+00,1.525830887528934587e+00,1.716559748470051439e+00,-4.637026016632333381e+00,2.853246356908522685e+00,1.144373165646700885e+00,1.907288609411168290e+00,3.188429304707374623e+00,-4.425672451526986961e+00,2.506368202513649668e-01,1.894181924290682106e-01,2.816117216117216770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.593308210372924805e+00,-4.631303883421072243e+00,2.860112916762036050e+00,1.335102026587817736e+00,1.716559748470051439e+00,-4.633974212252994107e+00,2.856679636835279368e+00,1.525830887528934587e+00,1.716559748470051439e+00,3.151291276166250821e+00,-4.452776490204232829e+00,2.508283069607356586e-01,1.894373457278848150e-01,2.868864468864469330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.595308303833007812e+00,-4.628252079041732969e+00,2.863927672236210142e+00,1.525830887528934587e+00,1.907288609411168290e+00,-4.631303883421072243e+00,2.860112916762036050e+00,1.335102026587817736e+00,1.716559748470051439e+00,3.106212685066739532e+00,-4.485344065618832587e+00,2.510571094439210671e-01,1.895067193483547241e-01,2.904029304029304370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.597308635711669922e+00,-4.624818799114976287e+00,2.867360952162966825e+00,1.716355152552474506e+00,1.716355152552474506e+00,-4.628252079041732969e+00,2.863927672236210142e+00,1.525830887528934587e+00,1.907288609411168290e+00,3.059910960612679087e+00,-4.517530067276172012e+00,2.513031518290998467e-01,1.895079294379772572e-01,3.038827838827838690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.599308729171752930e+00,-4.621385519188219604e+00,2.871175707637140917e+00,1.716559748470051439e+00,1.907288609411168290e+00,-4.624818799114976287e+00,2.867360952162966825e+00,1.716355152552474506e+00,1.716355152552474506e+00,3.012899533419797216e+00,-4.550883528693966618e+00,2.514839215514677040e-01,1.895623485148779375e-01,3.021245421245421170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.601309061050415039e+00,-4.617952239261462921e+00,2.874608987563897600e+00,1.716355152552474506e+00,1.716355152552474506e+00,-4.621385519188219604e+00,2.871175707637140917e+00,1.716559748470051439e+00,1.907288609411168290e+00,2.971041027700077386e+00,-4.580130520744470246e+00,2.516201841979475717e-01,1.895524780320115010e-01,2.950915750915751090e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.603309154510498047e+00,-4.614137483787288829e+00,2.878423743038071692e+00,1.907288609411168290e+00,1.907288609411168290e+00,-4.617952239261462921e+00,2.874608987563897600e+00,1.716355152552474506e+00,1.716355152552474506e+00,2.921035395846413252e+00,-4.614982536537247881e+00,2.517901226419249627e-01,1.895975781703628238e-01,2.833699633699634290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.605309247970581055e+00,-4.610322728313114737e+00,2.882238498512245783e+00,1.907288609411168290e+00,1.907288609411168290e+00,-4.614137483787288829e+00,2.878423743038071692e+00,1.907288609411168290e+00,1.907288609411168290e+00,2.873256133763301357e+00,-4.648365213021032005e+00,2.519196985335583339e-01,1.896333315377360385e-01,2.710622710622709874e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.607309341430664062e+00,-4.605745021744105827e+00,2.886053253986419875e+00,2.288746331293401770e+00,1.907288609411168290e+00,-4.610322728313114737e+00,2.882238498512245783e+00,1.907288609411168290e+00,1.907288609411168290e+00,2.814128062073246728e+00,-4.688270906494315327e+00,2.521386232815728823e-01,1.896617342114151616e-01,2.757509157509158371e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.609309434890747070e+00,-4.601167315175096917e+00,2.889868009460593967e+00,2.288746331293401770e+00,1.907288609411168290e+00,-4.605745021744105827e+00,2.886053253986419875e+00,2.288746331293401770e+00,1.907288609411168290e+00,2.757918676126529522e+00,-4.726261266443815501e+00,2.523050782654282509e-01,1.896843327514769473e-01,2.833699633699634290e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.611309528350830078e+00,-4.596589608606088007e+00,2.893682764934768059e+00,2.288746331293401770e+00,1.907288609411168290e+00,-4.601167315175096917e+00,2.889868009460593967e+00,2.288746331293401770e+00,1.907288609411168290e+00,2.704048338062795764e+00,-4.762719312912296665e+00,2.524336567262625564e-01,1.897023346466386873e-01,2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.613309621810913086e+00,-4.591630426489661687e+00,2.897878995956359560e+00,2.479475192234518843e+00,2.098017470352285141e+00,-4.596589608606088007e+00,2.893682764934768059e+00,2.288746331293401770e+00,1.907288609411168290e+00,2.642522234379453661e+00,-4.804453109757623075e+00,2.525870299055054113e-01,1.897677345885519784e-01,2.739926739926739074e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.615309715270996094e+00,-4.587052719920652777e+00,2.901693751430533652e+00,2.288746331293401770e+00,1.907288609411168290e+00,-4.591630426489661687e+00,2.897878995956359560e+00,2.479475192234518843e+00,2.098017470352285141e+00,2.593153265519322126e+00,-4.837954354669060208e+00,2.526546246264064766e-01,1.897689258651930055e-01,2.511355311355311315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.617309808731079102e+00,-4.581712062256809048e+00,2.906271457999542562e+00,2.670204053175635472e+00,2.288746331293401770e+00,-4.587052719920652777e+00,2.901693751430533652e+00,2.288746331293401770e+00,1.907288609411168290e+00,2.525697268347692592e+00,-4.883825824427727724e+00,2.528103218253427431e-01,1.898704396776441927e-01,2.528937728937728835e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.619310140609741211e+00,-4.576371404592965320e+00,2.910086213473716654e+00,2.669885792859404638e+00,1.907061280613860488e+00,-4.581712062256809048e+00,2.906271457999542562e+00,2.670204053175635472e+00,2.288746331293401770e+00,2.467198826470969664e+00,-4.922376879110005099e+00,2.529318966455081363e-01,1.898511691705288273e-01,2.569963369963369715e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.621310234069824219e+00,-4.571030746929121591e+00,2.914282444495308155e+00,2.670204053175635472e+00,2.098017470352285141e+00,-4.576371404592965320e+00,2.910086213473716654e+00,2.669885792859404638e+00,1.907061280613860488e+00,2.407405484314287580e+00,-4.962507499296534341e+00,2.530276048949448575e-01,1.898856650924009015e-01,2.599267399267398915e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.623310327529907227e+00,-4.565308613717860453e+00,2.918478675516899656e+00,2.860932914116752546e+00,2.098017470352285141e+00,-4.571030746929121591e+00,2.914282444495308155e+00,2.670204053175635472e+00,2.098017470352285141e+00,2.342752369664825807e+00,-5.005359683307994523e+00,2.531515157067190103e-01,1.899131090630438445e-01,2.476190476190476275e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.625310420989990234e+00,-4.559967956054016724e+00,2.922674906538491157e+00,2.670204053175635472e+00,2.098017470352285141e+00,-4.565308613717860453e+00,2.918478675516899656e+00,2.860932914116752546e+00,2.098017470352285141e+00,2.286801567105198441e+00,-5.042972917353940154e+00,2.532015053525174531e-01,1.899349695712461150e-01,2.276923076923077716e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.627310514450073242e+00,-4.553482871747920768e+00,2.927252613107500068e+00,3.242390635998985804e+00,2.288746331293401770e+00,-4.559967956054016724e+00,2.922674906538491157e+00,2.670204053175635472e+00,2.098017470352285141e+00,2.209108568069229506e+00,-5.094164181051322515e+00,2.533827972408657092e-01,1.900013007167907775e-01,2.259340659340660196e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.629310607910156250e+00,-4.547760738536659630e+00,2.931448844129091569e+00,2.860932914116752546e+00,2.098017470352285141e+00,-4.553482871747920768e+00,2.927252613107500068e+00,3.242390635998985804e+00,2.288746331293401770e+00,2.150920069232911125e+00,-5.132777450810574571e+00,2.534325723130297359e-01,1.900053684195077419e-01,2.317948717948718595e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.631310701370239258e+00,-4.541275654230563674e+00,2.936026550698100479e+00,3.242390635998985804e+00,2.288746331293401770e+00,-4.547760738536659630e+00,2.931448844129091569e+00,2.860932914116752546e+00,2.098017470352285141e+00,2.077448475560874641e+00,-5.181202294019500165e+00,2.535644137886735039e-01,1.900570790327432702e-01,2.194871794871794179e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.633310794830322266e+00,-4.534790569924467718e+00,2.940604257267109389e+00,3.242390635998985804e+00,2.288746331293401770e+00,-4.541275654230563674e+00,2.936026550698100479e+00,3.242390635998985804e+00,2.288746331293401770e+00,2.006523242099060855e+00,-5.227955713324504927e+00,2.536686416376673359e-01,1.900981484773212604e-01,2.019047619047618980e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.635310888290405273e+00,-4.528305485618371762e+00,2.945563439383535709e+00,3.242390635998985804e+00,2.479475192234518843e+00,-4.534790569924467718e+00,2.940604257267109389e+00,3.242390635998985804e+00,2.288746331293401770e+00,1.934679288843528910e+00,-5.276027673393874018e+00,2.537512983254359145e-01,1.901783940439113474e-01,2.019047619047618980e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.637310981750488281e+00,-4.521438925764858396e+00,2.950141145952544619e+00,3.433119496940102877e+00,2.288746331293401770e+00,-4.528305485618371762e+00,2.945563439383535709e+00,3.242390635998985804e+00,2.479475192234518843e+00,1.861220386207192323e+00,-5.323959828038674402e+00,2.538617484471559771e-01,1.901947897129440956e-01,2.089377289377289060e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.639311075210571289e+00,-4.514953841458762440e+00,2.954718852521553529e+00,3.242390635998985804e+00,2.288746331293401770e+00,-4.521438925764858396e+00,2.950141145952544619e+00,3.433119496940102877e+00,2.288746331293401770e+00,1.796322235421975000e+00,-5.366751989094209030e+00,2.539049519219689910e-01,1.902078792533075380e-01,1.948717948717948900e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.641311168670654297e+00,-4.508087281605249075e+00,2.959296559090562440e+00,3.433119496940102877e+00,2.288746331293401770e+00,-4.514953841458762440e+00,2.954718852521553529e+00,3.242390635998985804e+00,2.288746331293401770e+00,1.725675446541647950e+00,-5.412848288240205363e+00,2.539837318031468727e-01,1.902183338557762726e-01,1.813919413919414581e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.643311262130737305e+00,-4.501220721751735709e+00,2.964255741206988759e+00,3.433119496940102877e+00,2.479475192234518843e+00,-4.508087281605249075e+00,2.959296559090562440e+00,3.433119496940102877e+00,2.288746331293401770e+00,1.653489707942028319e+00,-5.460677479359828723e+00,2.540464201291314228e-01,1.902736326040908588e-01,1.843223443223443780e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.645311355590820312e+00,-4.494354161898222344e+00,2.969214923323415078e+00,3.433119496940102877e+00,2.479475192234518843e+00,-4.501220721751735709e+00,2.964255741206988759e+00,3.433119496940102877e+00,2.479475192234518843e+00,1.582817361810250567e+00,-5.507504439335106916e+00,2.540963669041654271e-01,1.903175839256435464e-01,1.767032967032967861e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.647311449050903320e+00,-4.487106126497291569e+00,2.974174105439841398e+00,3.623848357881219506e+00,2.479475192234518843e+00,-4.494354161898222344e+00,2.969214923323415078e+00,3.433119496940102877e+00,2.479475192234518843e+00,1.506773740898795566e+00,-5.557378809879186754e+00,2.541799038453066428e-01,1.903525694014000236e-01,1.573626373626373365e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.649311542510986328e+00,-4.479858091096360795e+00,2.979514763103685127e+00,3.623848357881219506e+00,2.670204053175635472e+00,-4.487106126497291569e+00,2.974174105439841398e+00,3.623848357881219506e+00,2.479475192234518843e+00,1.429493702480633566e+00,-5.608781525351679065e+00,2.542464017992793202e-01,1.904264993245680937e-01,1.544322344322344165e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.651311635971069336e+00,-4.472610055695430020e+00,2.984855420767528855e+00,3.623848357881219506e+00,2.670204053175635472e+00,-4.479858091096360795e+00,2.979514763103685127e+00,3.623848357881219506e+00,2.670204053175635472e+00,1.353969080951381354e+00,-5.659017545925920878e+00,2.542993989077292349e-01,1.904851881799591307e-01,1.620512820512820085e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.653311729431152344e+00,-4.465362020294499246e+00,2.990196078431372584e+00,3.623848357881219506e+00,2.670204053175635472e+00,-4.472610055695430020e+00,2.984855420767528855e+00,3.623848357881219506e+00,2.670204053175635472e+00,1.279848870653494730e+00,-5.708320029467232715e+00,2.543416730599912801e-01,1.905318652954586245e-01,1.473992673992674085e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.655312061309814453e+00,-4.458113984893568471e+00,2.995536736095216312e+00,3.623416433166334993e+00,2.669885792859404638e+00,-4.465362020294499246e+00,2.990196078431372584e+00,3.623848357881219506e+00,2.670204053175635472e+00,1.206863911839736181e+00,-5.756867854950989738e+00,2.543753182460831153e-01,1.905689644247870462e-01,1.339194139194139765e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.657312154769897461e+00,-4.450484473945220287e+00,3.000877393759060041e+00,3.814577218822336580e+00,2.670204053175635472e+00,-4.458113984893568471e+00,2.995536736095216312e+00,3.623416433166334993e+00,2.669885792859404638e+00,1.128181055934070809e+00,-5.808676640410697090e+00,2.544452803413696507e-01,1.905986163740164274e-01,1.345054945054945605e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.659312248229980469e+00,-4.442854962996872104e+00,3.006599526970321179e+00,3.814577218822336580e+00,2.860932914116752546e+00,-4.450484473945220287e+00,3.000877393759060041e+00,3.814577218822336580e+00,2.670204053175635472e+00,1.048012926849469117e+00,-5.862178096787566517e+00,2.545010539212554379e-01,1.906671442147100382e-01,1.263003663003663846e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.661312341690063477e+00,-4.435606927595941329e+00,3.011940184634164908e+00,3.623848357881219506e+00,2.670204053175635472e+00,-4.442854962996872104e+00,3.006599526970321179e+00,3.814577218822336580e+00,2.860932914116752546e+00,9.789404148439598830e-01,-5.908135012670803654e+00,2.545027918981724868e-01,1.906770060049206850e-01,1.116483516483516070e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.663312435150146484e+00,-4.428358892195010554e+00,3.018043793392843455e+00,3.623848357881219506e+00,3.051661775057869175e+00,-4.435606927595941329e+00,3.011940184634164908e+00,3.623848357881219506e+00,2.670204053175635472e+00,9.040693601788702960e-01,-5.959331656470771676e+00,2.545041821629989709e-01,1.907739153456954051e-01,1.098901098901098550e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.665312528610229492e+00,-4.420729381246662371e+00,3.023765926604104592e+00,3.814577218822336580e+00,2.860932914116752546e+00,-4.428358892195010554e+00,3.018043793392843455e+00,3.623848357881219506e+00,3.051661775057869175e+00,8.264216229957564996e-01,-6.011128227321086648e+00,2.545480492264825534e-01,1.908067217120436587e-01,1.098901098901098550e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.667312622070312500e+00,-4.413099870298314187e+00,3.029488059815365730e+00,3.814577218822336580e+00,2.860932914116752546e+00,-4.420729381246662371e+00,3.023765926604104592e+00,3.814577218822336580e+00,2.860932914116752546e+00,7.498261332792020006e-01,-6.062229017513185880e+00,2.545830706208573879e-01,1.908329001170056272e-01,9.465201465201467101e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.669312715530395508e+00,-4.405470359349966003e+00,3.035591668574044277e+00,3.814577218822336580e+00,3.051661775057869175e+00,-4.413099870298314187e+00,3.029488059815365730e+00,3.814577218822336580e+00,2.860932914116752546e+00,6.711161410350925394e-01,-6.115432574192691817e+00,2.546110426811410421e-01,1.908977540833168562e-01,8.879120879120883103e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.671312808990478516e+00,-4.398222323949035228e+00,3.041695277332722824e+00,3.623848357881219506e+00,3.051661775057869175e+00,-4.405470359349966003e+00,3.035591668574044277e+00,3.814577218822336580e+00,3.051661775057869175e+00,6.000421889652658436e-01,-6.164077423253893073e+00,2.545908247595808915e-01,1.909493942603636696e-01,8.644688644688649504e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
