time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.411215305328369141e+00,2.590791180285343387e+00,8.043602655069811647e+00,-1.716559748470051439e+00,8.201341020468023046e+00,2.594224460212100070e+00,8.027199206530863052e+00,-1.716559748470051439e+00,7.247696715762439013e+00,2.536912441253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.413215398788452148e+00,2.586594949263751886e+00,8.060006103608760242e+00,-2.098017470352285141e+00,8.201341020468023046e+00,2.590791180285343387e+00,8.043602655069811647e+00,-1.716559748470051439e+00,8.201341020468023046e+00,2.536912441253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.415215492248535156e+00,2.582780193789577794e+00,8.076409552147708837e+00,-1.907288609411168290e+00,8.201341020468023046e+00,2.586594949263751886e+00,8.060006103608760242e+00,-2.098017470352285141e+00,8.201341020468023046e+00,2.336685180664062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.417215585708618164e+00,2.578583962767986293e+00,8.094338902876327069e+00,-2.098017470352285141e+00,8.964256464232491339e+00,2.582780193789577794e+00,8.076409552147708837e+00,-1.907288609411168290e+00,8.201341020468023046e+00,2.336685180664062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.419215917587280273e+00,2.576295109483481838e+00,8.107690547035936390e+00,-1.144236768368316337e+00,6.674714482148512040e+00,2.578583962767986293e+00,8.094338902876327069e+00,-2.098017470352285141e+00,8.964256464232491339e+00,2.336685180664062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.421216011047363281e+00,2.573243305104142564e+00,8.124475471122302395e+00,-1.525830887528934587e+00,8.392069881409140564e+00,2.576295109483481838e+00,8.107690547035936390e+00,-1.144236768368316337e+00,6.674714482148512040e+00,2.336685180664062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.423216104507446289e+00,2.570954451819638109e+00,8.140497444113833581e+00,-1.144373165646700885e+00,8.010612159526907305e+00,2.573243305104142564e+00,8.124475471122302395e+00,-1.525830887528934587e+00,8.392069881409140564e+00,2.336685180664062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.425216197967529297e+00,2.568284122987716245e+00,8.156137941557947357e+00,-1.335102026587817736e+00,7.819883298585789788e+00,2.570954451819638109e+00,8.140497444113833581e+00,-1.144373165646700885e+00,8.010612159526907305e+00,1.888977527618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.427216291427612305e+00,2.565995269703211790e+00,8.173685816739148180e+00,-1.144373165646700885e+00,8.773527603291373822e+00,2.568284122987716245e+00,8.156137941557947357e+00,-1.335102026587817736e+00,7.819883298585789788e+00,1.888977527618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.429216384887695312e+00,2.564087891966124744e+00,8.186655985351340092e+00,-9.536443047055841449e-01,6.484781271997971608e+00,2.565995269703211790e+00,8.173685816739148180e+00,-1.144373165646700885e+00,8.773527603291373822e+00,1.888977527618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.431216478347778320e+00,2.561799038681620289e+00,8.201915007248036460e+00,-1.144373165646700885e+00,7.629154437644673159e+00,2.564087891966124744e+00,8.186655985351340092e+00,-9.536443047055841449e-01,6.484781271997971608e+00,1.888977527618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.433216571807861328e+00,2.560273136491950652e+00,8.217174029144732827e+00,-7.629154437644672937e-01,7.629154437644673159e+00,2.561799038681620289e+00,8.201915007248036460e+00,-1.144373165646700885e+00,7.629154437644673159e+00,1.888977527618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.435216665267944336e+00,2.558747234302281015e+00,8.232814526588846604e+00,-7.629154437644672937e-01,7.819883298585789788e+00,2.560273136491950652e+00,8.217174029144732827e+00,-7.629154437644672937e-01,7.629154437644673159e+00,1.434203267097473145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.437216997146606445e+00,2.557602807660028787e+00,8.251125352864882245e+00,-5.721183841841581685e-01,9.153894146946530697e+00,2.558747234302281015e+00,8.232814526588846604e+00,-7.629154437644672937e-01,7.819883298585789788e+00,1.434203267097473145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.439217090606689453e+00,2.557221332112611378e+00,8.264095521477074158e+00,-1.907288609411168234e-01,6.484781271997971608e+00,2.557602807660028787e+00,8.251125352864882245e+00,-5.721183841841581685e-01,9.153894146946530697e+00,1.434203267097473145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.441217184066772461e+00,2.556076905470359151e+00,8.280117494468605344e+00,-5.721865828233504425e-01,8.010612159526907305e+00,2.557221332112611378e+00,8.264095521477074158e+00,-1.907288609411168234e-01,6.484781271997971608e+00,1.434203267097473145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.443217277526855469e+00,2.555313954375524332e+00,8.296139467460136530e+00,-3.814577218822336468e-01,8.010612159526907305e+00,2.556076905470359151e+00,8.280117494468605344e+00,-5.721865828233504425e-01,8.010612159526907305e+00,1.434203267097473145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.445217370986938477e+00,2.554932478828106923e+00,8.311779964904250306e+00,-1.907288609411168234e-01,7.819883298585789788e+00,2.555313954375524332e+00,8.296139467460136530e+00,-3.814577218822336468e-01,8.010612159526907305e+00,1.393638968467712402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.447217464447021484e+00,2.555313954375524332e+00,8.330472266727703357e+00,1.907288609411168234e-01,9.345714186114724598e+00,2.554932478828106923e+00,8.311779964904250306e+00,-1.907288609411168234e-01,7.819883298585789788e+00,1.393638968467712402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.449217557907104492e+00,2.555313954375524332e+00,8.343823910887312678e+00,0.000000000000000000e+00,6.675510132939089125e+00,2.555313954375524332e+00,8.330472266727703357e+00,1.907288609411168234e-01,9.345714186114724598e+00,1.393638968467712402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.451217651367187500e+00,2.555313954375524332e+00,8.359845883878843864e+00,0.000000000000000000e+00,8.010612159526907305e+00,2.555313954375524332e+00,8.343823910887312678e+00,0.000000000000000000e+00,6.675510132939089125e+00,1.393638968467712402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.453217744827270508e+00,2.555695429922941742e+00,8.375486381322957641e+00,1.907288609411168234e-01,7.819883298585789788e+00,2.555313954375524332e+00,8.359845883878843864e+00,0.000000000000000000e+00,8.010612159526907305e+00,1.393638968467712402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.455217838287353516e+00,2.556458381017776560e+00,8.391508354314488827e+00,3.814577218822336468e-01,8.010612159526907305e+00,2.555695429922941742e+00,8.375486381322957641e+00,1.907288609411168234e-01,7.819883298585789788e+00,1.069740056991577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.457217931747436523e+00,2.557221332112611378e+00,8.409056229495689649e+00,3.814577218822336468e-01,8.773527603291373822e+00,2.556458381017776560e+00,8.391508354314488827e+00,3.814577218822336468e-01,8.010612159526907305e+00,1.069740056991577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.459218025207519531e+00,2.558365758754863606e+00,8.423170824750133789e+00,5.721865828233504425e-01,7.056967854821322383e+00,2.557221332112611378e+00,8.409056229495689649e+00,3.814577218822336468e-01,8.773527603291373822e+00,1.069740056991577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.461218118667602539e+00,2.559891660944533243e+00,8.438429846646830157e+00,7.629154437644672937e-01,7.629154437644673159e+00,2.558365758754863606e+00,8.423170824750133789e+00,5.721865828233504425e-01,7.056967854821322383e+00,1.069740056991577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.463218212127685547e+00,2.561417563134202879e+00,8.454070344090943934e+00,7.629154437644672937e-01,7.819883298585789788e+00,2.559891660944533243e+00,8.438429846646830157e+00,7.629154437644672937e-01,7.629154437644673159e+00,1.069740056991577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.465218305587768555e+00,2.562561989776455107e+00,8.470473792629892529e+00,5.721865828233504425e-01,8.201341020468023046e+00,2.561417563134202879e+00,8.454070344090943934e+00,7.629154437644672937e-01,7.819883298585789788e+00,5.377324819564819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.467218399047851562e+00,2.564850843060959562e+00,8.487640192263675942e+00,1.144373165646700885e+00,8.582798742350256305e+00,2.562561989776455107e+00,8.470473792629892529e+00,5.721865828233504425e-01,8.201341020468023046e+00,5.377324819564819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.469218492507934570e+00,2.566376745250629199e+00,8.501373311970702673e+00,7.629154437644672937e-01,6.866238993880205754e+00,2.564850843060959562e+00,8.487640192263675942e+00,1.144373165646700885e+00,8.582798742350256305e+00,5.377324819564819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.471218585968017578e+00,2.569047074082551063e+00,8.517395284962233859e+00,1.335102026587817736e+00,8.010612159526907305e+00,2.566376745250629199e+00,8.501373311970702673e+00,7.629154437644672937e-01,6.866238993880205754e+00,5.377324819564819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.473218679428100586e+00,2.570954451819638109e+00,8.533798733501182454e+00,9.536443047055841449e-01,8.201341020468023046e+00,2.569047074082551063e+00,8.517395284962233859e+00,1.335102026587817736e+00,8.010612159526907305e+00,5.377324819564819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.475219011306762695e+00,2.574006256198977383e+00,8.549057755397878822e+00,1.525649024491088523e+00,7.628245122455441951e+00,2.570954451819638109e+00,8.533798733501182454e+00,9.536443047055841449e-01,8.201341020468023046e+00,3.992600440979003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.477219104766845703e+00,2.577058060578316656e+00,8.566987106126497054e+00,1.525830887528934587e+00,8.964256464232491339e+00,2.574006256198977383e+00,8.549057755397878822e+00,1.525649024491088523e+00,7.628245122455441951e+00,3.992600440979003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.479219198226928711e+00,2.579728389410238520e+00,8.581101701380941194e+00,1.335102026587817736e+00,7.056967854821322383e+00,2.577058060578316656e+00,8.566987106126497054e+00,1.525830887528934587e+00,8.964256464232491339e+00,3.992600440979003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.481219291687011719e+00,2.582780193789577794e+00,8.597123674372472379e+00,1.525830887528934587e+00,8.010612159526907305e+00,2.579728389410238520e+00,8.581101701380941194e+00,1.335102026587817736e+00,7.056967854821322383e+00,3.992600440979003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.483219385147094727e+00,2.586213473716334477e+00,8.613908598458838384e+00,1.716559748470051439e+00,8.392069881409140564e+00,2.582780193789577794e+00,8.597123674372472379e+00,1.525830887528934587e+00,8.010612159526907305e+00,3.992600440979003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.485219478607177734e+00,2.590028229190508569e+00,8.629167620355534751e+00,1.907288609411168290e+00,7.629154437644673159e+00,2.586213473716334477e+00,8.613908598458838384e+00,1.716559748470051439e+00,8.392069881409140564e+00,1.282781124114990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.487219572067260742e+00,2.594224460212100070e+00,8.647859922178987802e+00,2.098017470352285141e+00,9.345714186114724598e+00,2.590028229190508569e+00,8.629167620355534751e+00,1.907288609411168290e+00,7.629154437644673159e+00,1.282781124114990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.489219665527343750e+00,2.597657740138856752e+00,8.661211566338597123e+00,1.716559748470051439e+00,6.675510132939089125e+00,2.594224460212100070e+00,8.647859922178987802e+00,2.098017470352285141e+00,9.345714186114724598e+00,1.282781124114990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.491219758987426758e+00,2.601853971160448253e+00,8.676852063782710900e+00,2.098017470352285141e+00,7.819883298585789788e+00,2.597657740138856752e+00,8.661211566338597123e+00,1.716559748470051439e+00,6.675510132939089125e+00,1.282781124114990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.493219852447509766e+00,2.606813153276874573e+00,8.692492561226824677e+00,2.479475192234518843e+00,7.819883298585789788e+00,2.601853971160448253e+00,8.676852063782710900e+00,2.098017470352285141e+00,7.819883298585789788e+00,1.282781124114990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.495219945907592773e+00,2.611772335393300892e+00,8.709277485313190681e+00,2.479475192234518843e+00,8.392069881409140564e+00,2.606813153276874573e+00,8.692492561226824677e+00,2.479475192234518843e+00,7.819883298585789788e+00,2.028597593307495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.497220039367675781e+00,2.617494468604562030e+00,8.727206836041808913e+00,2.860932914116752546e+00,8.964256464232491339e+00,2.611772335393300892e+00,8.709277485313190681e+00,2.479475192234518843e+00,8.392069881409140564e+00,2.028597593307495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.499220132827758789e+00,2.622072175173570940e+00,8.739414053559166007e+00,2.288746331293401770e+00,6.103323550115738350e+00,2.617494468604562030e+00,8.727206836041808913e+00,2.860932914116752546e+00,8.964256464232491339e+00,2.028597593307495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.501220464706420898e+00,2.627794308384832078e+00,8.755054551003279784e+00,2.860591920920791065e+00,7.818951250516828821e+00,2.622072175173570940e+00,8.739414053559166007e+00,2.288746331293401770e+00,6.103323550115738350e+00,2.028597593307495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.503220558166503906e+00,2.634279392690928034e+00,8.770695048447393560e+00,3.242390635998985804e+00,7.819883298585789788e+00,2.627794308384832078e+00,8.755054551003279784e+00,2.860591920920791065e+00,7.818951250516828821e+00,2.028597593307495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.505220651626586914e+00,2.641145952544441400e+00,8.786335545891507337e+00,3.433119496940102877e+00,7.819883298585789788e+00,2.634279392690928034e+00,8.770695048447393560e+00,3.242390635998985804e+00,7.819883298585789788e+00,1.788934707641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.507220745086669922e+00,2.648775463492789584e+00,8.804646372167542978e+00,3.814577218822336580e+00,9.154985325173607080e+00,2.641145952544441400e+00,8.786335545891507337e+00,3.433119496940102877e+00,7.819883298585789788e+00,1.788934707641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.509220838546752930e+00,2.655260547798885540e+00,8.817235065232317481e+00,3.242390635998985804e+00,6.294052411056854979e+00,2.648775463492789584e+00,8.804646372167542978e+00,3.814577218822336580e+00,9.154985325173607080e+00,1.788934707641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.511220932006835938e+00,2.662508583199816314e+00,8.832875562676431258e+00,3.623848357881219506e+00,7.819883298585789788e+00,2.655260547798885540e+00,8.817235065232317481e+00,3.242390635998985804e+00,6.294052411056854979e+00,1.788934707641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.513221025466918945e+00,2.670138094148164498e+00,8.848134584573127626e+00,3.814577218822336580e+00,7.629154437644673159e+00,2.662508583199816314e+00,8.832875562676431258e+00,3.623848357881219506e+00,7.819883298585789788e+00,1.788934707641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.515221118927001953e+00,2.678530556191347500e+00,8.863775082017241402e+00,4.196034940704570282e+00,7.819883298585789788e+00,2.670138094148164498e+00,8.848134584573127626e+00,3.814577218822336580e+00,7.629154437644673159e+00,1.315398216247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.517221212387084961e+00,2.688067444876782730e+00,8.881322957198442225e+00,4.768221523527920169e+00,8.773527603291373822e+00,2.678530556191347500e+00,8.863775082017241402e+00,4.196034940704570282e+00,7.819883298585789788e+00,1.315398216247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.519221305847167969e+00,2.695696955825130914e+00,8.893911650263216728e+00,3.814577218822336580e+00,6.294052411056854979e+00,2.688067444876782730e+00,8.881322957198442225e+00,4.768221523527920169e+00,8.773527603291373822e+00,1.315398216247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.521221399307250977e+00,2.704852368963148734e+00,8.908789196612495687e+00,4.577492662586803540e+00,7.438425576703556530e+00,2.695696955825130914e+00,8.893911650263216728e+00,3.814577218822336580e+00,6.294052411056854979e+00,1.315398216247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.523221492767333984e+00,2.714389257648583964e+00,8.924811169604026873e+00,4.768221523527920169e+00,8.010612159526907305e+00,2.704852368963148734e+00,8.908789196612495687e+00,4.577492662586803540e+00,7.438425576703556530e+00,1.315398216247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.525221586227416992e+00,2.723926146334019194e+00,8.938925764858471013e+00,4.768221523527920169e+00,7.056967854821322383e+00,2.714389257648583964e+00,8.924811169604026873e+00,4.768221523527920169e+00,8.010612159526907305e+00,1.200634002685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.527221679687500000e+00,2.735751888303958879e+00,8.956473640039671835e+00,5.912594689174621720e+00,8.773527603291373822e+00,2.723926146334019194e+00,8.938925764858471013e+00,4.768221523527920169e+00,7.056967854821322383e+00,1.200634002685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.529221773147583008e+00,2.744525825894559290e+00,8.968680857557028929e+00,4.386763801645686911e+00,6.103323550115738350e+00,2.735751888303958879e+00,8.956473640039671835e+00,5.912594689174621720e+00,8.773527603291373822e+00,1.200634002685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.531221866607666016e+00,2.755207141222248524e+00,8.984321355001142706e+00,5.340408106352159123e+00,7.819883298585789788e+00,2.744525825894559290e+00,8.968680857557028929e+00,4.386763801645686911e+00,6.103323550115738350e+00,1.200634002685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.533221960067749023e+00,2.766269932097353390e+00,8.998817425803004255e+00,5.531136967292387574e+00,7.247696715762439013e+00,2.755207141222248524e+00,8.984321355001142706e+00,5.340408106352159123e+00,7.819883298585789788e+00,1.200634002685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.535222053527832031e+00,2.777332722972458257e+00,9.013694972152286766e+00,5.531136967292387574e+00,7.438425576705331999e+00,2.766269932097353390e+00,8.998817425803004255e+00,5.531136967292387574e+00,7.247696715762439013e+00,2.547318935394287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.537222146987915039e+00,2.791065842679484987e+00,9.030479896238652771e+00,6.866238993880205754e+00,8.392069881409140564e+00,2.777332722972458257e+00,9.013694972152286766e+00,5.531136967292387574e+00,7.438425576705331999e+00,2.547318935394287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.539222240447998047e+00,2.800984206912337626e+00,9.042687113756009865e+00,4.958950384469037687e+00,6.103323550115738350e+00,2.791065842679484987e+00,9.030479896238652771e+00,6.866238993880205754e+00,8.392069881409140564e+00,2.547318935394287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.541222333908081055e+00,2.812809948882277311e+00,9.057183184557871414e+00,5.912594689174621720e+00,7.247696715762439013e+00,2.800984206912337626e+00,9.042687113756009865e+00,4.958950384469037687e+00,6.103323550115738350e+00,2.547318935394287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.543222427368164062e+00,2.824635690852216996e+00,9.072823682001985190e+00,5.912594689174621720e+00,7.819883298585789788e+00,2.812809948882277311e+00,9.057183184557871414e+00,5.912594689174621720e+00,7.247696715762439013e+00,2.547318935394287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
