time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.440218210220336914e+00,2.925345235370413022e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,6.481460288395513913e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.952503263950347900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.442218542098999023e+00,2.925345235370413022e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,6.481078812848096504e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.952503263950347900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.444218635559082031e+00,2.925345235370413022e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,6.481078812848096504e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384322583675384521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.446218729019165039e+00,2.925345235370413022e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,6.481078812848096504e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384322583675384521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.448218822479248047e+00,2.925345235370413022e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920767528801404112e+00,6.480315861753261686e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.384322583675384521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.450218915939331055e+00,2.925345235370413022e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,6.479934386205844277e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.384322583675384521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.452219009399414062e+00,2.925345235370413022e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,6.479934386205844277e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384322583675384521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.454219102859497070e+00,2.925726710917830431e+00,6.478789959563592049e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.920767528801404112e+00,6.479552910658426867e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.227945208549499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.456219196319580078e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,6.479552910658426867e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.227945208549499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.458219289779663086e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,6.479552910658426867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227945208549499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.460219383239746094e+00,2.926108186465247840e+00,6.478408484016174640e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.920386053253986702e+00,6.479552910658426867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227945208549499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.462219476699829102e+00,2.926108186465247840e+00,6.478027008468757231e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.920767528801404112e+00,6.479552910658426867e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.227945208549499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.464219570159912109e+00,2.926108186465247840e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920767528801404112e+00,6.479552910658426867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041592121124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.466219902038574219e+00,2.926489662012665249e+00,6.477645532921339822e+00,1.907061280613860654e-01,-1.907061280613860654e-01,2.920767528801404112e+00,6.479552910658426867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041592121124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.468219995498657227e+00,2.926489662012665249e+00,6.477645532921339822e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921149004348821521e+00,6.479552910658426867e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.041592121124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.470220088958740234e+00,2.926108186465247840e+00,6.477645532921339822e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.921149004348821521e+00,6.479552910658426867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041592121124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.472220182418823242e+00,2.926489662012665249e+00,6.478027008468757231e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.921149004348821521e+00,6.479552910658426867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041592121124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.474220275878906250e+00,2.926108186465247840e+00,6.478027008468757231e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.921149004348821521e+00,6.478789959563592049e+00,0.000000000000000000e+00,-3.814577218822336468e-01,8.027046918869018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.476220607757568359e+00,2.926108186465247840e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921530479896238930e+00,6.478408484016174640e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.027046918869018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.478220939636230469e+00,2.925726710917830431e+00,6.478408484016174640e+00,-1.907061280613860654e-01,1.907061280613860654e-01,2.921530479896238930e+00,6.478408484016174640e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027046918869018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.480221033096313477e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.921530479896238930e+00,6.478027008468757231e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.027046918869018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.482221126556396484e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921530479896238930e+00,6.477645532921339822e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.027046918869018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.484221220016479492e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.477645532921339822e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.719422578811645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.486221313476562500e+00,2.925726710917830431e+00,6.479171435111009458e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.921911955443656339e+00,6.477264057373922412e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.719422578811645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.488221406936645508e+00,2.925726710917830431e+00,6.479171435111009458e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.477264057373922412e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719422578811645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.490221500396728516e+00,2.925726710917830431e+00,6.479171435111009458e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.477264057373922412e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719422578811645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.492221593856811523e+00,2.925726710917830431e+00,6.479171435111009458e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.477264057373922412e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719422578811645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.494221687316894531e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.921911955443656339e+00,6.477264057373922412e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221289634704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.496221780776977539e+00,2.925345235370413022e+00,6.478789959563592049e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.921911955443656339e+00,6.477264057373922412e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221289634704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.498222112655639648e+00,2.925345235370413022e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.477645532921339822e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.221289634704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.500222206115722656e+00,2.925345235370413022e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.477645532921339822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221289634704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.502222299575805664e+00,2.925345235370413022e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.477645532921339822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221289634704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.504222393035888672e+00,2.925726710917830431e+00,6.478789959563592049e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.921911955443656339e+00,6.478027008468757231e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.157369852066040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.506222486495971680e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157369852066040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.508222579956054688e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157369852066040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.510222911834716797e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157369852066040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.512223005294799805e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157369852066040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.514223098754882812e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666389107704162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.516223192214965820e+00,2.925726710917830431e+00,6.479171435111009458e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.922293430991073748e+00,6.478027008468757231e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.666389107704162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.518223285675048828e+00,2.925726710917830431e+00,6.479171435111009458e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.477645532921339822e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.666389107704162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.520223379135131836e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.921911955443656339e+00,6.477645532921339822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666389107704162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.522223711013793945e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.478027008468757231e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.666389107704162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.524223804473876953e+00,2.926108186465247840e+00,6.478789959563592049e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.921911955443656339e+00,6.477645532921339822e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.043857336044311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.526223897933959961e+00,2.926108186465247840e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921530479896238930e+00,6.478027008468757231e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.043857336044311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.528223991394042969e+00,2.926108186465247840e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.478408484016174640e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.043857336044311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.530224084854125977e+00,2.926489662012665249e+00,6.478789959563592049e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.921530479896238930e+00,6.478408484016174640e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.043857336044311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.532224416732788086e+00,2.926108186465247840e+00,6.478408484016174640e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,2.921530479896238930e+00,6.478789959563592049e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.043857336044311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.534224510192871094e+00,2.926108186465247840e+00,6.478408484016174640e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.478789959563592049e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.295604467391967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.536224603652954102e+00,2.926108186465247840e+00,6.478408484016174640e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295604467391967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.538224697113037109e+00,2.926108186465247840e+00,6.478408484016174640e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.479171435111009458e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.295604467391967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.540224790573120117e+00,2.926108186465247840e+00,6.478408484016174640e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.478789959563592049e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.295604467391967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.542224884033203125e+00,2.926489662012665249e+00,6.478408484016174640e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.921911955443656339e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295604467391967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.544224977493286133e+00,2.926489662012665249e+00,6.478408484016174640e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921530479896238930e+00,6.478789959563592049e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.850035667419433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.546225070953369141e+00,2.926489662012665249e+00,6.478408484016174640e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.478789959563592049e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.850035667419433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.548225164413452148e+00,2.926871137560082659e+00,6.478408484016174640e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.921911955443656339e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850035667419433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.550225257873535156e+00,2.926871137560082659e+00,6.478408484016174640e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850035667419433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.552225351333618164e+00,2.926489662012665249e+00,6.478027008468757231e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.921911955443656339e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850035667419433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.554225444793701172e+00,2.926489662012665249e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922293430991073748e+00,6.478789959563592049e+00,1.907061280613860654e-01,0.000000000000000000e+00,7.594866156578063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.556225538253784180e+00,2.926108186465247840e+00,6.478027008468757231e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.922293430991073748e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594866156578063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.558225631713867188e+00,2.925726710917830431e+00,6.478027008468757231e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.922293430991073748e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594866156578063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.560225725173950195e+00,2.925345235370413022e+00,6.478789959563592049e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.922293430991073748e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594866156578063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.562225818634033203e+00,2.925345235370413022e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922293430991073748e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594866156578063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.564225912094116211e+00,2.925345235370413022e+00,6.479171435111009458e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.922293430991073748e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360174775123596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.566226005554199219e+00,2.925345235370413022e+00,6.479171435111009458e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922293430991073748e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360174775123596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.568226099014282227e+00,2.925345235370413022e+00,6.479171435111009458e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922674906538491157e+00,6.478789959563592049e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.360174775123596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.570226192474365234e+00,2.924963759822995613e+00,6.479171435111009458e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.922293430991073748e+00,6.478408484016174640e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,5.360174775123596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.572226285934448242e+00,2.924963759822995613e+00,6.479171435111009458e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922293430991073748e+00,6.478789959563592049e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.360174775123596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
