time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.153638839721679688e+00,3.200770580605782456e+00,-6.292629892423895477e+00,5.721865828233504425e-01,-4.768221523527920169e+00,3.607042038605325018e+00,-2.928397039749752295e+00,-4.768221523527920169e+00,-8.773527603291373822e+00,-8.138828277587890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.155638933181762695e+00,3.202677958342869502e+00,-6.302548256656748116e+00,9.536443047055841449e-01,-4.958950384469037687e+00,3.597123674372472379e+00,-2.945944914930953118e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,-8.138828277587890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.157639026641845703e+00,3.204203860532539139e+00,-6.314373998626687801e+00,7.629154437644672937e-01,-5.912594689174621720e+00,3.585679407949950104e+00,-2.967307545586328033e+00,-5.721183841841582129e+00,-1.067954317143761855e+01,-8.138828277587890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.159639120101928711e+00,3.204966811627373957e+00,-6.322003509575035984e+00,3.814577218822336468e-01,-3.814577218822336580e+00,3.578049897001601920e+00,-2.981422140840772173e+00,-3.814577218822336580e+00,-7.056967854821322383e+00,-8.138828277587890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.161639213562011719e+00,3.207637140459295821e+00,-6.332684824902723442e+00,1.335102026587817736e+00,-5.340408106351270945e+00,3.568894483863584099e+00,-2.999351491569390404e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,-8.138828277587890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.163639307022094727e+00,3.211451895933469913e+00,-6.342603189135576081e+00,1.907288609411168290e+00,-4.958950384469037687e+00,3.559357595178148870e+00,-3.017280842298008636e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,-7.836501002311706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.165639400482177734e+00,3.216792553597313642e+00,-6.352903028915846129e+00,2.670204053175635472e+00,-5.149679245410154316e+00,3.549820706492713640e+00,-3.035210193026626868e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,-7.836501002311706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.167639493942260742e+00,3.225185015640496644e+00,-6.363965819790950995e+00,4.196034940704570282e+00,-5.531136967292387574e+00,3.537232013427939137e+00,-3.056572823682001783e+00,-6.294052411056854979e+00,-1.068081621270254189e+01,-7.836501002311706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.169639587402343750e+00,3.229381246662088145e+00,-6.371976806286716588e+00,2.098017470352285141e+00,-4.005306079763453653e+00,3.528839551384756135e+00,-3.071068894483863332e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-7.836501002311706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.171639680862426758e+00,3.233196002136262237e+00,-6.382276646066987524e+00,1.907288609411168290e+00,-5.149679245410598405e+00,3.518539711604486087e+00,-3.088998245212481564e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,-7.836501002311706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.173639774322509766e+00,3.235866330968184101e+00,-6.393339436942092391e+00,1.335102026587817736e+00,-5.531136967292387574e+00,3.508621347371633448e+00,-3.106546120393682386e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,-7.354768514633178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.175639867782592773e+00,3.238155184252688557e+00,-6.405165178912032076e+00,1.144373165646700885e+00,-5.912594689174621720e+00,3.499084458686198218e+00,-3.124475471122300618e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,-7.354768514633178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.177640199661254883e+00,3.242351415274280058e+00,-6.418135347524223988e+00,2.097767408675246692e+00,-6.484008354087126058e+00,3.487258716716258533e+00,-3.145456626230258124e+00,-5.912594689174621720e+00,-1.049008735176142615e+01,-7.354768514633178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.179640293121337891e+00,3.245403219653619331e+00,-6.427672236209659218e+00,1.525830887528934587e+00,-4.768221523527920169e+00,3.479629205767910349e+00,-3.160334172579537082e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,-7.354768514633178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.181640386581420898e+00,3.249980926222628241e+00,-6.440260929274433721e+00,2.288746331293401770e+00,-6.294052411056854979e+00,3.469710841535057710e+00,-3.178644998855572723e+00,-4.958950384469037687e+00,-9.154985325173607080e+00,-7.354768514633178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.183640480041503906e+00,3.253795681696804110e+00,-6.451323720149538588e+00,1.907288609412056468e+00,-5.531136967292387574e+00,3.459792477302205072e+00,-3.196955825131608364e+00,-4.958950384469037687e+00,-9.154985325173607080e+00,-1.124419093132019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.185640573501586914e+00,3.257228961623560792e+00,-6.463149462119478272e+00,1.716559748470051439e+00,-5.912594689174621720e+00,3.450255588616769842e+00,-3.214885175860226596e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,-1.124419093132019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.187640666961669922e+00,3.261806668192569703e+00,-6.476501106279087594e+00,2.288746331293401770e+00,-6.675510132939089125e+00,3.439574273289082385e+00,-3.237392233157853738e+00,-5.340408106351270945e+00,-1.125300279552589267e+01,-1.124419093132019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.189640760421752930e+00,3.264476997024491567e+00,-6.485656519417105415e+00,1.335102026587817736e+00,-4.577492662586803540e+00,3.432326237888151610e+00,-3.252651255054551882e+00,-3.623416433166334993e+00,-7.628245122456330130e+00,-1.124419093132019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.191640853881835938e+00,3.268291752498665659e+00,-6.496719310292210281e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.423170824750133789e+00,-3.270580605783170114e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,-1.124419093132019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.193640947341918945e+00,3.272106507972839751e+00,-6.507782101167315147e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.414396887159533378e+00,-3.289272907606623164e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,-2.488752841949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.195641040802001953e+00,3.275539787899596433e+00,-6.518844892042420014e+00,1.716559748470051439e+00,-5.531136967292387574e+00,3.405241474021515558e+00,-3.307965209430076214e+00,-4.577492662586803540e+00,-9.345714186114724598e+00,-2.488752841949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.197641372680664062e+00,3.279354543373770525e+00,-6.532578011749446745e+00,1.907061280613860488e+00,-6.865420610209898022e+00,3.394560158693828100e+00,-3.329327840085451129e+00,-5.340408106351270945e+00,-1.068081621270254189e+01,-2.488752841949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.199641466140747070e+00,3.281643396658274980e+00,-6.542114900434881974e+00,1.144373165646700885e+00,-4.768221523527920169e+00,3.387693598840314735e+00,-3.344968337529564906e+00,-3.433119496940102877e+00,-7.819883298585789788e+00,-2.488752841949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.201641559600830078e+00,3.285076676585031663e+00,-6.553940642404821659e+00,1.716559748470051439e+00,-5.912594689174621720e+00,3.378919661249714324e+00,-3.363660639353017956e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,-2.488752841949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.203641653060913086e+00,3.288891432059205755e+00,-6.565766384374761344e+00,1.907288609411168290e+00,-5.912594689174621720e+00,3.370527199206531321e+00,-3.382352941176471006e+00,-4.196034940704570282e+00,-9.345714186114724598e+00,-2.904067754745483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.205641746520996094e+00,3.293087663080797256e+00,-6.576829175249866211e+00,2.098017470352285141e+00,-5.531136967292387574e+00,3.362516212710765728e+00,-3.401045242999924056e+00,-4.005306079763453653e+00,-9.345714186114724598e+00,-2.904067754745483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.207642078399658203e+00,3.298809796292058394e+00,-6.589799343862058123e+00,2.860591920920791065e+00,-6.484008354087126058e+00,3.353360799572747908e+00,-3.423170824750133789e+00,-4.576947073473265348e+00,-1.106095542756039052e+01,-2.904067754745483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.209642171859741211e+00,3.302624551766232486e+00,-6.598954757000075944e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.346875715266651952e+00,-3.438811322194247566e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,-2.904067754745483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.211642265319824219e+00,3.306820782787823987e+00,-6.610399023422598219e+00,2.098017470352285141e+00,-5.721865828233505091e+00,3.338483253223468949e+00,-3.457503624017700616e+00,-4.196034940704570282e+00,-9.345714186114724598e+00,-2.904067754745483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.213642358779907227e+00,3.311398489356832897e+00,-6.621461814297703086e+00,2.288746331293401770e+00,-5.531136967292387574e+00,3.330090791180285947e+00,-3.476577401388571076e+00,-4.196034940704570282e+00,-9.536443047055840339e+00,-2.715043783187866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.215642452239990234e+00,3.315976195925841807e+00,-6.632906080720226250e+00,2.288746331293401770e+00,-5.721865828233949181e+00,3.322079804684520354e+00,-3.495651178759441535e+00,-4.005306079763453653e+00,-9.536443047055840339e+00,-2.715043783187866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.217642545700073242e+00,3.321316853589685536e+00,-6.646639200427252980e+00,2.670204053175635472e+00,-6.866238993880205754e+00,3.313305867093919943e+00,-3.517776760509651268e+00,-4.386763801645686911e+00,-1.106227393458477515e+01,-2.715043783187866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.219642639160156250e+00,3.324750133516442219e+00,-6.655794613565270801e+00,1.716559748470051439e+00,-4.577492662586803540e+00,3.307202258335241396e+00,-3.533798733501182454e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,-2.715043783187866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.221642732620239258e+00,3.328946364538033720e+00,-6.667620355535210486e+00,2.098017470352285141e+00,-5.912594689174621720e+00,3.299572747386893212e+00,-3.552491035324635504e+00,-3.814577218822336580e+00,-9.345714186114724598e+00,-2.715043783187866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.223642826080322266e+00,3.332761120012207812e+00,-6.679064621957732761e+00,1.907288609411168290e+00,-5.721865828233505091e+00,3.292706187533379847e+00,-3.571183337148088555e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,-2.795890808105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.225642919540405273e+00,3.336194399938964494e+00,-6.690890363927672446e+00,1.716559748470051439e+00,-5.912594689174621720e+00,3.285839627679866481e+00,-3.591020065613793832e+00,-3.433119496940102877e+00,-9.917900768938075373e+00,-2.795890808105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.227643013000488281e+00,3.340009155413138586e+00,-6.704242008087281768e+00,1.907288609411168290e+00,-6.675510132939089125e+00,3.277065690089266070e+00,-3.613145647364003565e+00,-4.386763801645686911e+00,-1.106227393458477515e+01,-2.795890808105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.229643106460571289e+00,3.343060959792477860e+00,-6.713778896772716998e+00,1.525830887528934587e+00,-4.768221523527920169e+00,3.270962081330587523e+00,-3.628023193713282524e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-2.795890808105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.231643199920654297e+00,3.347638666361486770e+00,-6.725604638742656682e+00,2.288746331293401770e+00,-5.912594689174621720e+00,3.264476997024491567e+00,-3.647096971084152983e+00,-3.242390635998985804e+00,-9.536443047055840339e+00,-2.795890808105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.233643531799316406e+00,3.352216372930495680e+00,-6.737430380712596367e+00,2.288473536736632674e+00,-5.911889969902968112e+00,3.257610437170978201e+00,-3.666170748455023443e+00,-3.433119496940102877e+00,-9.536443047055840339e+00,-2.639985799789428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.235643625259399414e+00,3.357175555046922000e+00,-6.748874647135118643e+00,2.479475192234518843e+00,-5.721865828233505091e+00,3.251125352864882245e+00,-3.685244525825893902e+00,-3.242390635998985804e+00,-9.536443047055840339e+00,-2.639985799789428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.237643957138061523e+00,3.362897688258183138e+00,-6.762607766842145374e+00,2.860591920920791065e+00,-6.865420610209898022e+00,3.243495841916532285e+00,-3.708514534218355863e+00,-3.814577218823224758e+00,-1.163446051740812592e+01,-2.639985799789428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.239644050598144531e+00,3.366712443732357229e+00,-6.772526131074998013e+00,1.907288609411168290e+00,-4.958950384469037687e+00,3.238918135347523375e+00,-3.724536507209887048e+00,-2.288746331293401770e+00,-8.010612159526907305e+00,-2.639985799789428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.241644144058227539e+00,3.371671625848783549e+00,-6.784351873044937697e+00,2.479475192234518843e+00,-5.912594689174621720e+00,3.233577477683679646e+00,-3.743228809033340099e+00,-2.670204053175635472e+00,-9.345714186114724598e+00,-2.639985799789428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.243644237518310547e+00,3.376249332417792459e+00,-6.796177615014877382e+00,2.288746331293401770e+00,-5.912594689174621720e+00,3.227473868925001099e+00,-3.762302586404212335e+00,-3.051661775057869175e+00,-9.536443047056728517e+00,-2.720000743865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.245644330978393555e+00,3.380445563439383960e+00,-6.808003356984817067e+00,2.098017470352285141e+00,-5.912594689174621720e+00,3.221751735713739961e+00,-3.781757839322500203e+00,-2.860932914116752546e+00,-9.727171907996957856e+00,-2.720000743865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.247644424438476562e+00,3.385404745555810280e+00,-6.822499427786678616e+00,2.479475192234518843e+00,-7.247696715762439013e+00,3.215266651407644005e+00,-3.804264896620127345e+00,-3.242390635998985804e+00,-1.125300279552589267e+01,-2.720000743865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.249644517898559570e+00,3.388838025482566962e+00,-6.832036316472113846e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.211070420386052504e+00,-3.820286869611658531e+00,-2.098017470352285141e+00,-8.010612159526907305e+00,-2.720000743865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.251644611358642578e+00,3.392271305409323645e+00,-6.844625009536888349e+00,1.716559748470051439e+00,-6.294052411056854979e+00,3.205729762722208775e+00,-3.839742122529946400e+00,-2.670204053175635472e+00,-9.727171907996957856e+00,-2.720000743865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.253644704818725586e+00,3.395323109788662919e+00,-6.856069275959410625e+00,1.525830887528934587e+00,-5.721865828233505091e+00,3.200770580605782456e+00,-3.858815899900816859e+00,-2.479179664798018656e+00,-9.535306403069302661e+00,-2.657615900039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.255644798278808594e+00,3.397611963073167374e+00,-6.868657969024185128e+00,1.144373165646700885e+00,-6.294052411056854979e+00,3.195811398489356137e+00,-3.877889677271687319e+00,-2.479475192234518843e+00,-9.536443047055840339e+00,-2.657615900039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.257644891738891602e+00,3.401808194094758875e+00,-6.882772564278630156e+00,2.098017470352285141e+00,-7.056967854821766473e+00,3.190470740825512408e+00,-3.900396734569314461e+00,-2.670204053175635472e+00,-1.125300279552589267e+01,-2.657615900039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.259644985198974609e+00,3.405241474021515558e+00,-6.892309452964065386e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.187037460898755725e+00,-3.916037232013428238e+00,-1.716559748470051439e+00,-7.819883298585789788e+00,-2.657615900039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.261645078659057617e+00,3.410200656137941877e+00,-6.904135194934005071e+00,2.479475192234518843e+00,-5.912594689174621720e+00,3.182459754329746815e+00,-3.935492484931716106e+00,-2.288746331293401770e+00,-9.727171907996957856e+00,-2.657615900039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.263645172119140625e+00,3.415159838254368196e+00,-6.915960936903944756e+00,2.479475192234518843e+00,-5.912594689174621720e+00,3.178263523308155314e+00,-3.954566262302586566e+00,-2.098017470352285141e+00,-9.536443047055840339e+00,-2.775828361511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.265645265579223633e+00,3.420119020370794516e+00,-6.928168154421301850e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.174448767833981222e+00,-3.974021515220874434e+00,-1.907288609411168290e+00,-9.727171907996957856e+00,-2.775828361511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.267645359039306641e+00,3.425841153582055654e+00,-6.943045700770580808e+00,2.860932914116752546e+00,-7.438425576703556530e+00,3.170252536812389721e+00,-3.996528572518501576e+00,-2.097767408675246692e+00,-1.125166155562177828e+01,-2.775828361511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.269645690917968750e+00,3.430037384603647155e+00,-6.952582589456016038e+00,2.097767408675246692e+00,-4.767653201534651330e+00,3.167582207980467857e+00,-4.012932021057450171e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,-2.775828361511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.271646022796630859e+00,3.434615091172656065e+00,-6.965171282520790541e+00,2.288473536736632674e+00,-6.293302226025740076e+00,3.164148928053711174e+00,-4.032005798428320631e+00,-1.716559748470051439e+00,-9.536443047055840339e+00,-2.775828361511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.273646116256713867e+00,3.439574273289082385e+00,-6.977378500038147635e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.160715648126954491e+00,-4.050698100251773681e+00,-1.716559748470051439e+00,-9.345714186114724598e+00,-2.841494083404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.275646209716796875e+00,3.444533455405508704e+00,-6.989204242008087320e+00,2.479475192234518843e+00,-5.912594689174621720e+00,3.157282368200197809e+00,-4.070153353170061550e+00,-1.716559748470051439e+00,-9.727171907996957856e+00,-2.841494083404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.277646303176879883e+00,3.450255588616769842e+00,-7.004844739452201097e+00,2.860932914116752546e+00,-7.819883298585789788e+00,3.154230563820858535e+00,-4.093804837109940920e+00,-1.525830887528934587e+00,-1.182518937834924344e+01,-2.841494083404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.279646396636962891e+00,3.454070344090943934e+00,-7.014000152590218917e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.151941710536354080e+00,-4.109445334554054696e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,-2.841494083404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.281646490097045898e+00,3.458648050659952844e+00,-7.027351796749828239e+00,2.288746331293401770e+00,-6.675510132939089125e+00,3.149652857251849625e+00,-4.128519111924925156e+00,-1.144373165646700885e+00,-9.536443047055840339e+00,-2.841494083404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
