time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.239473819732666016e-01,6.326771953917749158e-01,8.840695811398493476e-01,9.536443047055840339e+00,1.201591823929035918e+01,6.136034180209044564e-01,8.600366216525525687e-01,9.536443047055840339e+00,1.277883368305482747e+01,5.595020294189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840293040293039972e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.259474754333496094e-01,6.555657282368194672e-01,9.115358205539028091e-01,1.144373165646701018e+01,1.373247798776041151e+01,6.326771953917749158e-01,8.840695811398493476e-01,9.536443047055840339e+00,1.201591823929035918e+01,5.595020294189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992673992673992700e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.279475688934326172e-01,6.712062256809332439e-01,9.313725490196080870e-01,7.819883298585789788e+00,9.917900768938075373e+00,6.555657282368194672e-01,9.115358205539028091e-01,1.144373165646701018e+01,1.373247798776041151e+01,5.595020294189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734798534798534853e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.299476623535156250e-01,6.906614785992211125e-01,9.557869840543222750e-01,9.727171907996957856e+00,1.220664710023147670e+01,6.712062256809332439e-01,9.313725490196080870e-01,7.819883298585789788e+00,9.917900768938075373e+00,5.595020294189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347985347985347637e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319477558135986328e-01,7.112611581597612087e-01,9.809643701838712815e-01,1.029935849082030863e+01,1.258810482211370996e+01,6.906614785992211125e-01,9.557869840543222750e-01,9.727171907996957856e+00,1.220664710023147670e+01,5.595020294189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424175824175824445e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339478492736816406e-01,7.310978866254664865e-01,1.004615854123750651e+00,9.917900768938075373e+00,1.182518937834924344e+01,7.112611581597612087e-01,9.809643701838712815e-01,1.029935849082030863e+01,1.258810482211370996e+01,4.650019645690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635164835164835573e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359479427337646484e-01,7.547493705653476326e-01,1.032845044632638931e+00,1.182518937835013162e+01,1.411393570964264477e+01,7.310978866254664865e-01,1.004615854123750651e+00,9.917900768938075373e+00,1.182518937834924344e+01,4.650019645690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629304029304029733e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.379482746124267578e-01,7.715342946517136369e-01,1.053444724193179027e+00,8.391069634700986768e+00,1.029813091531484659e+01,7.547493705653476326e-01,1.032845044632638931e+00,1.182518937835013162e+01,1.411393570964264477e+01,4.650019645690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095970695970695630e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399483680725097656e-01,7.921339742122537331e-01,1.078240634775310625e+00,1.029935849082030863e+01,1.239737596117259422e+01,7.715342946517136369e-01,1.053444724193179027e+00,8.391069634700986768e+00,1.029813091531484659e+01,4.650019645690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685714285714285943e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419484615325927734e-01,8.123521782253764201e-01,1.101510643167772585e+00,1.010862962987919111e+01,1.163446051740812592e+01,7.921339742122537331e-01,1.078240634775310625e+00,1.029935849082030863e+01,1.239737596117259422e+01,4.650019645690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627106227106227543e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439485549926757812e-01,8.329518577859165163e-01,1.125543602655069364e+00,1.029935849082030863e+01,1.201591823929035918e+01,8.123521782253764201e-01,1.101510643167772585e+00,1.010862962987919111e+01,1.163446051740812592e+01,3.752417564392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580219780219779935e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459486484527587891e-01,8.577477683680481135e-01,1.153391317616540235e+00,1.239737596117259422e+01,1.392320684870152725e+01,8.329518577859165163e-01,1.125543602655069364e+00,1.029935849082030863e+01,1.201591823929035918e+01,3.752417564392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597802197802197455e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479487419128417969e-01,8.749141680018315270e-01,1.172846570534828103e+00,8.582798742350256305e+00,9.727171907996957856e+00,8.577477683680481135e-01,1.153391317616540235e+00,1.239737596117259422e+01,1.392320684870152725e+01,3.752417564392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293040293040292887e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499488353729248047e-01,8.958953231097890324e-01,1.195735103379872655e+00,1.049008735176142615e+01,1.144373165646701018e+01,8.749141680018315270e-01,1.172846570534828103e+00,8.582798742350256305e+00,9.727171907996957856e+00,3.752417564392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970695970695970800e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519489288330078125e-01,9.168764782177465378e-01,1.220531013962004252e+00,1.049008735176142615e+01,1.239737596117259422e+01,8.958953231097890324e-01,1.195735103379872655e+00,1.049008735176142615e+01,1.144373165646701018e+01,3.752417564392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742124542124541264e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539490222930908203e-01,9.374761577782866340e-01,1.243801022354466213e+00,1.029935849082030863e+01,1.163446051740812592e+01,9.168764782177465378e-01,1.220531013962004252e+00,1.049008735176142615e+01,1.239737596117259422e+01,3.267592906951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613186813186812785e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559491157531738281e-01,9.618905928130008220e-01,1.269359884031434405e+00,1.220664710023147670e+01,1.277883368305571565e+01,9.374761577782866340e-01,1.243801022354466213e+00,1.029935849082030863e+01,1.163446051740812592e+01,3.267592906951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613186813186812785e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579492092132568359e-01,9.794384679942016447e-01,1.287670710307470046e+00,8.773527603291373822e+00,9.154985325173607080e+00,9.618905928130008220e-01,1.269359884031434405e+00,1.220664710023147670e+01,1.277883368305571565e+01,3.267592906951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449084249084249265e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.599493026733398438e-01,1.000801098649576559e+00,1.309796292057679779e+00,1.068081621270254189e+01,1.106227393458477515e+01,9.794384679942016447e-01,1.287670710307470046e+00,8.773527603291373822e+00,9.154985325173607080e+00,3.267592906951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384615384615385025e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619493961334228516e-01,1.022163729304951474e+00,1.332684824902724330e+00,1.068081621270254189e+01,1.144373165646701018e+01,1.000801098649576559e+00,1.309796292057679779e+00,1.068081621270254189e+01,1.106227393458477515e+01,3.267592906951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396336996336996705e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639494895935058594e-01,1.043144884412908979e+00,1.354047455558099244e+00,1.049008735176142615e+01,1.068081621270254189e+01,1.022163729304951474e+00,1.332684824902724330e+00,1.068081621270254189e+01,1.144373165646701018e+01,3.040514945983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179487179487178850e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659498214721679688e-01,1.069085221637292804e+00,1.378461890592813432e+00,1.296801670817425212e+01,1.220519219592870819e+01,1.043144884412908979e+00,1.354047455558099244e+00,1.049008735176142615e+01,1.068081621270254189e+01,3.040514945983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679499149322509766e-01,1.086633096818493627e+00,1.395628290226596846e+00,8.773527603291373822e+00,8.582798742350256305e+00,1.069085221637292804e+00,1.378461890592813432e+00,1.296801670817425212e+01,1.220519219592870819e+01,3.040514945983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699500083923339844e-01,1.107995727473868541e+00,1.415465018692302124e+00,1.068081621270254189e+01,9.917900768938075373e+00,1.086633096818493627e+00,1.395628290226596846e+00,8.773527603291373822e+00,8.582798742350256305e+00,3.040514945983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.719501018524169922e-01,1.129358358129243456e+00,1.436827649347677038e+00,1.068081621270254189e+01,1.068081621270254189e+01,1.107995727473868541e+00,1.415465018692302124e+00,1.068081621270254189e+01,9.917900768938075373e+00,3.040514945983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739501953125000000e-01,1.150720988784618370e+00,1.456664377813382316e+00,1.068081621270254189e+01,9.917900768938075373e+00,1.129358358129243456e+00,1.436827649347677038e+00,1.068081621270254189e+01,1.068081621270254189e+01,2.686617851257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138461538461537970e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759502887725830078e-01,1.176661326009002195e+00,1.479552910658426867e+00,1.296956254399594322e+01,1.144373165646701018e+01,1.150720988784618370e+00,1.456664377813382316e+00,1.068081621270254189e+01,9.917900768938075373e+00,2.686617851257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.779503822326660156e-01,1.194209201190203018e+00,1.494811932555123235e+00,8.773527603291373822e+00,7.629154437644673159e+00,1.176661326009002195e+00,1.479552910658426867e+00,1.296956254399594322e+01,1.144373165646701018e+01,2.686617851257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.799504756927490234e-01,1.215953307392995342e+00,1.515030136568245922e+00,1.087154507364365941e+01,1.010862962987919111e+01,1.194209201190203018e+00,1.494811932555123235e+00,8.773527603291373822e+00,7.629154437644673159e+00,2.686617851257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.819505691528320312e-01,1.237315938048370256e+00,1.534103913939116381e+00,1.068081621270254189e+01,9.536443047055840339e+00,1.215953307392995342e+00,1.515030136568245922e+00,1.087154507364365941e+01,1.010862962987919111e+01,2.686617851257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.839506626129150391e-01,1.259060044251164356e+00,1.552033264667734613e+00,1.087154507364454759e+01,8.964256464232491339e+00,1.237315938048370256e+00,1.534103913939116381e+00,1.068081621270254189e+01,9.536443047055840339e+00,1.258591175079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.859509944915771484e-01,1.285381857022965590e+00,1.574158846417944346e+00,1.315872283623563810e+01,1.106095542756039052e+01,1.259060044251164356e+00,1.552033264667734613e+00,1.087154507364454759e+01,8.964256464232491339e+00,1.258591175079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.879510879516601562e-01,1.302929732204166413e+00,1.588273441672388486e+00,8.773527603291373822e+00,7.056967854821322383e+00,1.285381857022965590e+00,1.574158846417944346e+00,1.315872283623563810e+01,1.106095542756039052e+01,1.258591175079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.899511814117431641e-01,1.324292362859541328e+00,1.606965743495841537e+00,1.068081621270254189e+01,9.345714186114724598e+00,1.302929732204166413e+00,1.588273441672388486e+00,8.773527603291373822e+00,7.056967854821322383e+00,1.258591175079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.919512748718261719e-01,1.346036469062333651e+00,1.623369192034790132e+00,1.087154507364365941e+01,8.201341020468023046e+00,1.324292362859541328e+00,1.606965743495841537e+00,1.068081621270254189e+01,9.345714186114724598e+00,1.258591175079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.939516067504882812e-01,1.367780575265125975e+00,1.641298542763408363e+00,1.087024929949900454e+01,8.963188018885144714e+00,1.346036469062333651e+00,1.623369192034790132e+00,1.087154507364365941e+01,8.201341020468023046e+00,-4.965140819549560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959517002105712891e-01,1.392957961394674982e+00,1.660753795681696232e+00,1.258810482211370996e+01,9.727171907996957856e+00,1.367780575265125975e+00,1.641298542763408363e+00,1.087024929949900454e+01,8.963188018885144714e+00,-4.965140819549560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979517936706542969e-01,1.410887312123293214e+00,1.672961013199053326e+00,8.964256464232491339e+00,6.103323550115738350e+00,1.392957961394674982e+00,1.660753795681696232e+00,1.258810482211370996e+01,9.727171907996957856e+00,-4.965140819549560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.999518871307373047e-01,1.432249942778668128e+00,1.688220035095749694e+00,1.068081621270254189e+01,7.629154437644673159e+00,1.410887312123293214e+00,1.672961013199053326e+00,8.964256464232491339e+00,6.103323550115738350e+00,-4.965140819549560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.019519805908203125e-01,1.452849622339208224e+00,1.704623483634698289e+00,1.029935849082030863e+01,8.201341020468023046e+00,1.432249942778668128e+00,1.688220035095749694e+00,1.068081621270254189e+01,7.629154437644673159e+00,-4.965140819549560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.039520740509033203e-01,1.473830777447165730e+00,1.719501029983977247e+00,1.049008735176142615e+01,7.438425576703556530e+00,1.452849622339208224e+00,1.704623483634698289e+00,1.029935849082030863e+01,8.201341020468023046e+00,-2.061987161636352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059521675109863281e-01,1.497863736934462509e+00,1.736667429617760661e+00,1.201591823929035918e+01,8.582798742350256305e+00,1.473830777447165730e+00,1.719501029983977247e+00,1.049008735176142615e+01,7.438425576703556530e+00,-2.061987161636352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079522609710693359e-01,1.514267185473411104e+00,1.747730220492865527e+00,8.201341020468023046e+00,5.531136967292387574e+00,1.497863736934462509e+00,1.736667429617760661e+00,1.201591823929035918e+01,8.582798742350256305e+00,-2.061987161636352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.099523544311523438e-01,1.533722438391698972e+00,1.762607766842146262e+00,9.727171907996957856e+00,7.438425576704443820e+00,1.514267185473411104e+00,1.747730220492865527e+00,8.201341020468023046e+00,5.531136967292387574e+00,-2.061987161636352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.119524478912353516e-01,1.553177691309986841e+00,1.775959411001755583e+00,9.727171907996957856e+00,6.675510132939089125e+00,1.533722438391698972e+00,1.762607766842146262e+00,9.727171907996957856e+00,7.438425576704443820e+00,-2.061987161636352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.139525413513183594e-01,1.572251468680857300e+00,1.788548104066530087e+00,9.536443047055840339e+00,6.294052411056854979e+00,1.553177691309986841e+00,1.775959411001755583e+00,9.727171907996957856e+00,6.675510132939089125e+00,-2.372326612472534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
