time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.127317190170288086e+00,9.117837796597237698e+00,-3.044747081712062098e+00,6.484781271997971608e+00,9.727171907996957856e+00,9.104867627985045786e+00,-3.064202334630349966e+00,5.531136967292387574e+00,8.201341020468023046e+00,2.047387361526489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129317283630371094e+00,9.127374685282672928e+00,-3.031395437552452776e+00,4.768221523527920169e+00,6.675510132939089125e+00,9.117837796597237698e+00,-3.044747081712062098e+00,6.484781271997971608e+00,9.727171907996957856e+00,2.047387361526489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.131317377090454102e+00,9.138437476157777795e+00,-3.014991989013504181e+00,5.531136967292387574e+00,8.201341020468023046e+00,9.127374685282672928e+00,-3.031395437552452776e+00,4.768221523527920169e+00,6.675510132939089125e+00,2.047387361526489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.133317470550537109e+00,9.149881742580300070e+00,-2.998207064927138177e+00,5.721865828233505091e+00,8.392069881409140564e+00,9.138437476157777795e+00,-3.014991989013504181e+00,5.531136967292387574e+00,8.201341020468023046e+00,2.047387361526489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.135317564010620117e+00,9.160563057907987528e+00,-2.981803616388189582e+00,5.340408106351270945e+00,8.201341020468023046e+00,9.149881742580300070e+00,-2.998207064927138177e+00,5.721865828233505091e+00,8.392069881409140564e+00,-5.226423740386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.137317895889282227e+00,9.172388799877927212e+00,-2.961966887922484304e+00,5.911889969902968112e+00,9.916718659192074625e+00,9.160563057907987528e+00,-2.981803616388189582e+00,5.340408106351270945e+00,8.201341020468023046e+00,-5.226423740386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.139317989349365234e+00,9.180399786373692805e+00,-2.947852292668040164e+00,4.005306079763453653e+00,7.056967854821322383e+00,9.172388799877927212e+00,-2.961966887922484304e+00,5.911889969902968112e+00,9.916718659192074625e+00,-5.226423740386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141318082809448242e+00,9.190318150606547221e+00,-2.930685893034256750e+00,4.958950384469925865e+00,8.582798742350256305e+00,9.180399786373692805e+00,-2.947852292668040164e+00,4.005306079763453653e+00,7.056967854821322383e+00,-5.226423740386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.143318176269531250e+00,9.199855039291982450e+00,-2.913519493400473337e+00,4.768221523527920169e+00,8.582798742350256305e+00,9.190318150606547221e+00,-2.930685893034256750e+00,4.958950384469925865e+00,8.582798742350256305e+00,-5.226423740386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.145318508148193359e+00,9.209010452430000271e+00,-2.895971618219272514e+00,4.576947073473265348e+00,8.772481890823758732e+00,9.199855039291982450e+00,-2.913519493400473337e+00,4.768221523527920169e+00,8.582798742350256305e+00,1.202691793441772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.147318601608276367e+00,9.219691767757687728e+00,-2.875371938658732418e+00,5.340408106351270945e+00,1.029935849082030863e+01,9.209010452430000271e+00,-2.895971618219272514e+00,4.576947073473265348e+00,8.772481890823758732e+00,1.202691793441772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.149318695068359375e+00,9.227321278706035912e+00,-2.861257343404288278e+00,3.814577218822336580e+00,7.056967854821322383e+00,9.219691767757687728e+00,-2.875371938658732418e+00,5.340408106351270945e+00,1.029935849082030863e+01,1.202691793441772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.151318788528442383e+00,9.235713740749218914e+00,-2.844472419317922274e+00,4.196034940704570282e+00,8.392069881409140564e+00,9.227321278706035912e+00,-2.861257343404288278e+00,3.814577218822336580e+00,7.056967854821322383e+00,1.202691793441772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.153318881988525391e+00,9.244106202792401916e+00,-2.826543068589304042e+00,4.196034940704570282e+00,8.964256464232491339e+00,9.235713740749218914e+00,-2.844472419317922274e+00,4.196034940704570282e+00,8.392069881409140564e+00,1.202691793441772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.155318975448608398e+00,9.252117189288167509e+00,-2.808995193408103219e+00,4.005306079763453653e+00,8.773527603291373822e+00,9.244106202792401916e+00,-2.826543068589304042e+00,4.196034940704570282e+00,8.964256464232491339e+00,1.195014238357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.157319068908691406e+00,9.261272602426185330e+00,-2.788395513847563123e+00,4.577492662586803540e+00,1.029935849082030863e+01,9.252117189288167509e+00,-2.808995193408103219e+00,4.005306079763453653e+00,8.773527603291373822e+00,1.195014238357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.159319162368774414e+00,9.267376211184863877e+00,-2.772755016403449346e+00,3.051661775057869175e+00,7.819883298585789788e+00,9.261272602426185330e+00,-2.788395513847563123e+00,4.577492662586803540e+00,1.029935849082030863e+01,1.195014238357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.161319255828857422e+00,9.274624246585794651e+00,-2.755588616769665933e+00,3.623848357881219506e+00,8.582798742350256305e+00,9.267376211184863877e+00,-2.772755016403449346e+00,3.051661775057869175e+00,7.819883298585789788e+00,1.195014238357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.163319349288940430e+00,9.281490806439308017e+00,-2.737659266041045925e+00,3.433119496940102877e+00,8.964256464233379518e+00,9.274624246585794651e+00,-2.755588616769665933e+00,3.623848357881219506e+00,8.582798742350256305e+00,1.195014238357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.165319442749023438e+00,9.288357366292821382e+00,-2.719729915312427693e+00,3.433119496940102877e+00,8.964256464232491339e+00,9.281490806439308017e+00,-2.737659266041045925e+00,3.433119496940102877e+00,8.964256464233379518e+00,2.013818979263305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.167319536209106445e+00,9.295986877241169566e+00,-2.698748760204470187e+00,3.814577218822336580e+00,1.049008735176142615e+01,9.288357366292821382e+00,-2.719729915312427693e+00,3.433119496940102877e+00,8.964256464232491339e+00,2.013818979263305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.169319629669189453e+00,9.301327534905013295e+00,-2.683489738307773820e+00,2.670204053175635472e+00,7.629154437644673159e+00,9.295986877241169566e+00,-2.698748760204470187e+00,3.814577218822336580e+00,1.049008735176142615e+01,2.013818979263305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.171319723129272461e+00,9.307431143663691842e+00,-2.665178912031738179e+00,3.051661775057869175e+00,9.154985325173607080e+00,9.301327534905013295e+00,-2.683489738307773820e+00,2.670204053175635472e+00,7.629154437644673159e+00,2.013818979263305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.173319816589355469e+00,9.313916227969787798e+00,-2.647249561303119947e+00,3.242390635998985804e+00,8.964256464232491339e+00,9.307431143663691842e+00,-2.665178912031738179e+00,3.051661775057869175e+00,9.154985325173607080e+00,2.013818979263305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.175319910049438477e+00,9.319638361181048936e+00,-2.628938735027084306e+00,2.860932914116752546e+00,9.154985325173607080e+00,9.313916227969787798e+00,-2.647249561303119947e+00,3.242390635998985804e+00,8.964256464232491339e+00,2.185714960098266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.177320003509521484e+00,9.326123445487144892e+00,-2.607957579919126800e+00,3.242390635998985804e+00,1.049008735176142615e+01,9.319638361181048936e+00,-2.628938735027084306e+00,2.860932914116752546e+00,9.154985325173607080e+00,2.185714960098266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.179320096969604492e+00,9.330701152056153802e+00,-2.592698558022430433e+00,2.288746331293401770e+00,7.629154437644673159e+00,9.326123445487144892e+00,-2.607957579919126800e+00,3.242390635998985804e+00,1.049008735176142615e+01,2.185714960098266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.181320190429687500e+00,9.335660334172580122e+00,-2.574769207293812201e+00,2.479475192234518843e+00,8.964256464232491339e+00,9.330701152056153802e+00,-2.592698558022430433e+00,2.288746331293401770e+00,7.629154437644673159e+00,2.185714960098266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.183320283889770508e+00,9.341000991836423850e+00,-2.556458381017776560e+00,2.670204053175635472e+00,9.154985325173607080e+00,9.335660334172580122e+00,-2.574769207293812201e+00,2.479475192234518843e+00,8.964256464232491339e+00,2.185714960098266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.185320377349853516e+00,9.346341649500267579e+00,-2.538529030289158328e+00,2.670204053175635472e+00,8.964256464232491339e+00,9.341000991836423850e+00,-2.556458381017776560e+00,2.670204053175635472e+00,9.154985325173607080e+00,2.434407234191894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.187320470809936523e+00,9.352063782711528717e+00,-2.517547875181200823e+00,2.860932914116752546e+00,1.049008735176142615e+01,9.346341649500267579e+00,-2.538529030289158328e+00,2.670204053175635472e+00,8.964256464232491339e+00,2.434407234191894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.189320564270019531e+00,9.355878538185702809e+00,-2.503051804379339274e+00,1.907288609411168290e+00,7.247696715762439013e+00,9.352063782711528717e+00,-2.517547875181200823e+00,2.860932914116752546e+00,1.049008735176142615e+01,2.434407234191894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.191320657730102539e+00,9.360074769207294310e+00,-2.484740978103303632e+00,2.098017470352285141e+00,9.154985325173607080e+00,9.355878538185702809e+00,-2.503051804379339274e+00,1.907288609411168290e+00,7.247696715762439013e+00,2.434407234191894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.193320751190185547e+00,9.364652475776303220e+00,-2.466811627374685401e+00,2.288746331293401770e+00,8.964256464232491339e+00,9.360074769207294310e+00,-2.484740978103303632e+00,2.098017470352285141e+00,9.154985325173607080e+00,2.434407234191894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.195320844650268555e+00,9.369230182345312130e+00,-2.449645227740901987e+00,2.288746331293401770e+00,8.582798742350256305e+00,9.364652475776303220e+00,-2.466811627374685401e+00,2.288746331293401770e+00,8.964256464232491339e+00,2.740498781204223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.197320938110351562e+00,9.374189364461738450e+00,-2.428282597085527073e+00,2.479475192234518843e+00,1.068081621270254189e+01,9.369230182345312130e+00,-2.449645227740901987e+00,2.288746331293401770e+00,8.582798742350256305e+00,2.740498781204223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.199321031570434570e+00,9.377241168841077723e+00,-2.412642099641413296e+00,1.525830887528934587e+00,7.819883298585789788e+00,9.374189364461738450e+00,-2.428282597085527073e+00,2.479475192234518843e+00,1.068081621270254189e+01,2.740498781204223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.201321125030517578e+00,9.381055924315251815e+00,-2.394331273365377655e+00,1.907288609411168290e+00,9.154985325173607080e+00,9.377241168841077723e+00,-2.412642099641413296e+00,1.525830887528934587e+00,7.819883298585789788e+00,2.740498781204223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.203321218490600586e+00,9.384870679789425907e+00,-2.376020447089342014e+00,1.907288609411168290e+00,9.154985325173607080e+00,9.381055924315251815e+00,-2.394331273365377655e+00,1.907288609411168290e+00,9.154985325173607080e+00,2.740498781204223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.205321311950683594e+00,9.388685435263599999e+00,-2.358854047455558600e+00,1.907288609411168290e+00,8.582798742350256305e+00,9.384870679789425907e+00,-2.376020447089342014e+00,1.907288609411168290e+00,9.154985325173607080e+00,2.755415916442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.207321405410766602e+00,9.393263141832608909e+00,-2.337491416800183686e+00,2.288746331293401770e+00,1.068081621270254189e+01,9.388685435263599999e+00,-2.358854047455558600e+00,1.907288609411168290e+00,8.582798742350256305e+00,2.755415916442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.209321737289428711e+00,9.396314946211948183e+00,-2.321850919356069909e+00,1.525649024491088523e+00,7.818951250516828821e+00,9.393263141832608909e+00,-2.337491416800183686e+00,2.288746331293401770e+00,1.068081621270254189e+01,2.755415916442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.211321830749511719e+00,9.399366750591287456e+00,-2.304303044174869086e+00,1.525830887528934587e+00,8.773527603291373822e+00,9.396314946211948183e+00,-2.321850919356069909e+00,1.525649024491088523e+00,7.818951250516828821e+00,2.755415916442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.213321924209594727e+00,9.402418554970626730e+00,-2.287518120088503082e+00,1.525830887528934587e+00,8.392069881409140564e+00,9.399366750591287456e+00,-2.304303044174869086e+00,1.525830887528934587e+00,8.773527603291373822e+00,2.755415916442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.215322017669677734e+00,9.405470359349966003e+00,-2.268444342717632622e+00,1.525830887528934587e+00,9.536443047055840339e+00,9.402418554970626730e+00,-2.287518120088503082e+00,1.525830887528934587e+00,8.392069881409140564e+00,2.731223106384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.217322111129760742e+00,9.409285114824140095e+00,-2.248226138704508159e+00,1.907288609411168290e+00,1.010862962988007929e+01,9.405470359349966003e+00,-2.268444342717632622e+00,1.525830887528934587e+00,9.536443047055840339e+00,2.731223106384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.219322204589843750e+00,9.411955443656061959e+00,-2.233730067902646610e+00,1.335102026587817736e+00,7.247696715762439013e+00,9.409285114824140095e+00,-2.248226138704508159e+00,1.907288609411168290e+00,1.010862962988007929e+01,2.731223106384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.221322298049926758e+00,9.415007248035401233e+00,-2.216182192721445787e+00,1.525830887528934587e+00,8.773527603291373822e+00,9.411955443656061959e+00,-2.233730067902646610e+00,1.335102026587817736e+00,7.247696715762439013e+00,2.731223106384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.223322391510009766e+00,9.417677576867323097e+00,-2.198252841992827555e+00,1.335102026587817736e+00,8.964256464232491339e+00,9.415007248035401233e+00,-2.216182192721445787e+00,1.525830887528934587e+00,8.773527603291373822e+00,2.731223106384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.225322484970092773e+00,9.419966430151827552e+00,-2.180704966811626733e+00,1.144373165646700885e+00,8.773527603291373822e+00,9.417677576867323097e+00,-2.198252841992827555e+00,1.335102026587817736e+00,8.964256464232491339e+00,2.774394750595092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.227322578430175781e+00,9.423018234531166826e+00,-2.160105287251086637e+00,1.525830887528934587e+00,1.029935849082030863e+01,9.419966430151827552e+00,-2.180704966811626733e+00,1.144373165646700885e+00,8.773527603291373822e+00,2.774394750595092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.229322671890258789e+00,9.424925612268253872e+00,-2.145609216449225087e+00,9.536443047055841449e-01,7.247696715762439013e+00,9.423018234531166826e+00,-2.160105287251086637e+00,1.525830887528934587e+00,1.029935849082030863e+01,2.774394750595092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.231322765350341797e+00,9.427214465552758327e+00,-2.128061341268024265e+00,1.144373165646700885e+00,8.773527603291373822e+00,9.424925612268253872e+00,-2.145609216449225087e+00,9.536443047055841449e-01,7.247696715762439013e+00,2.774394750595092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.233322858810424805e+00,9.429503318837262782e+00,-2.110513466086823442e+00,1.144373165646700885e+00,8.773527603291373822e+00,9.427214465552758327e+00,-2.128061341268024265e+00,1.144373165646700885e+00,8.773527603291373822e+00,2.774394750595092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.235322952270507812e+00,9.431792172121767237e+00,-2.093347066453040028e+00,1.144373165646700885e+00,8.582798742350256305e+00,9.429503318837262782e+00,-2.110513466086823442e+00,1.144373165646700885e+00,8.773527603291373822e+00,2.776669263839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.237323045730590820e+00,9.434081025406271692e+00,-2.072747386892499932e+00,1.144373165646700885e+00,1.029935849082030863e+01,9.431792172121767237e+00,-2.093347066453040028e+00,1.144373165646700885e+00,8.582798742350256305e+00,2.776669263839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.239323139190673828e+00,9.435988403143358738e+00,-2.058632791638055792e+00,9.536443047055841449e-01,7.056967854821322383e+00,9.434081025406271692e+00,-2.072747386892499932e+00,1.144373165646700885e+00,1.029935849082030863e+01,2.776669263839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.241323232650756836e+00,9.438277256427863193e+00,-2.041466392004272379e+00,1.144373165646700885e+00,8.582798742350256305e+00,9.435988403143358738e+00,-2.058632791638055792e+00,9.536443047055841449e-01,7.056967854821322383e+00,2.776669263839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.243323326110839844e+00,9.439803158617532830e+00,-2.024299992370488965e+00,7.629154437644672937e-01,8.582798742350256305e+00,9.438277256427863193e+00,-2.041466392004272379e+00,1.144373165646700885e+00,8.582798742350256305e+00,2.776669263839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.245323419570922852e+00,9.441710536354619876e+00,-2.007515068284122961e+00,9.536443047055841449e-01,8.392069881409140564e+00,9.439803158617532830e+00,-2.024299992370488965e+00,7.629154437644672937e-01,8.582798742350256305e+00,2.791125774383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.247323513031005859e+00,9.443617914091706922e+00,-1.988441290913252502e+00,9.536443047055841449e-01,9.536443047055840339e+00,9.441710536354619876e+00,-2.007515068284122961e+00,9.536443047055841449e-01,8.392069881409140564e+00,2.791125774383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.249323606491088867e+00,9.444762340733959149e+00,-1.973945220111390952e+00,5.721865828233504425e-01,7.247696715762439013e+00,9.443617914091706922e+00,-1.988441290913252502e+00,9.536443047055841449e-01,9.536443047055840339e+00,2.791125774383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.251323699951171875e+00,9.446669718471046195e+00,-1.957160296025024948e+00,9.536443047055841449e-01,8.392069881409140564e+00,9.444762340733959149e+00,-1.973945220111390952e+00,5.721865828233504425e-01,7.247696715762439013e+00,2.791125774383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.253323793411254883e+00,9.448195620660715832e+00,-1.939993896391241535e+00,7.629154437644672937e-01,8.582798742350256305e+00,9.446669718471046195e+00,-1.957160296025024948e+00,9.536443047055841449e-01,8.392069881409140564e+00,2.791125774383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.255323886871337891e+00,9.449721522850385469e+00,-1.923590447852292940e+00,7.629154437644672937e-01,8.201341020468023046e+00,9.448195620660715832e+00,-1.939993896391241535e+00,7.629154437644672937e-01,8.582798742350256305e+00,2.745437622070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.257323980331420898e+00,9.451628900587472515e+00,-1.904516670481422480e+00,9.536443047055841449e-01,9.536443047055840339e+00,9.449721522850385469e+00,-1.923590447852292940e+00,7.629154437644672937e-01,8.201341020468023046e+00,2.745437622070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.259324073791503906e+00,9.452391851682307333e+00,-1.890783550774395749e+00,3.814577218822336468e-01,6.866238993880205754e+00,9.451628900587472515e+00,-1.904516670481422480e+00,9.536443047055841449e-01,9.536443047055840339e+00,2.745437622070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
