time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.181696891784667969e+00,3.169489585717554903e+00,6.342603189135576969e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.039787899595635778e+00,-3.767071030746933502e-01,-1.907288609411168234e-01,-2.098017470352285141e+00,-7.932528108358383179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.183696985244750977e+00,3.169871061264972312e+00,6.344510566872664015e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.039406424048218369e+00,-3.812848096437022605e-01,-1.907288609411168234e-01,-2.288746331293401770e+00,1.321048885583877563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.185697078704833984e+00,3.170634012359807130e+00,6.346417944609751061e+00,3.814577218822336468e-01,9.536443047055841449e-01,3.039406424048218369e+00,-3.858625162127111707e-01,0.000000000000000000e+00,-2.288746331293401770e+00,1.321048885583877563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.187697172164916992e+00,3.171396963454641948e+00,6.348706797894255516e+00,3.814577218822336468e-01,1.144373165646700885e+00,3.039024948500800960e+00,-3.915846494239723086e-01,-1.907288609411168234e-01,-2.860932914116752546e+00,1.321048885583877563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.189697265625000000e+00,3.171778439002059358e+00,6.350232700083925153e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.038643472953383551e+00,-3.953994048981464005e-01,-1.907288609411168234e-01,-1.907288609411168290e+00,1.321048885583877563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.191697359085083008e+00,3.172541390096894176e+00,6.352521553368429608e+00,3.814577218822336468e-01,1.144373165646700885e+00,3.038643472953383551e+00,-4.003585870145727199e-01,0.000000000000000000e+00,-2.479475192234518843e+00,1.321048885583877563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.193697452545166016e+00,3.172922865644311585e+00,6.354810406652934063e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.038261997405966142e+00,-4.049362935835816302e-01,-1.907288609411168234e-01,-2.288746331293401770e+00,1.483606815338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.195697546005249023e+00,3.173304341191728994e+00,6.356717784390021109e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.038261997405966142e+00,-4.098954757000079496e-01,0.000000000000000000e+00,-2.479179664798018656e+00,1.483606815338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.197697639465332031e+00,3.174067292286563813e+00,6.359769588769360382e+00,3.814577218822336468e-01,1.525830887528934587e+00,3.038261997405966142e+00,-4.156176089112690875e-01,0.000000000000000000e+00,-2.860932914116752546e+00,1.483606815338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.199697732925415039e+00,3.174448767833981222e+00,6.361295490959030019e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.038261997405966142e+00,-4.194323643854431793e-01,0.000000000000000000e+00,-1.907288609411168290e+00,1.483606815338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.201697826385498047e+00,3.174830243381398631e+00,6.363584344243534474e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.038643472953383551e+00,-4.243915465018694988e-01,1.907288609411168234e-01,-2.479475192234518843e+00,1.483606815338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.203697919845581055e+00,3.175593194476233450e+00,6.365873197528038929e+00,3.814577218822336468e-01,1.144373165646700885e+00,3.039406424048218369e+00,-4.289692530708784091e-01,3.814122561227721309e-01,-2.288473536736632674e+00,3.716183900833129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.205698013305664062e+00,3.175974670023650859e+00,6.368162050812543384e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.040550850690470597e+00,-4.343099107347221377e-01,5.721865828233504425e-01,-2.670204053175635472e+00,3.716183900833129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.207698106765747070e+00,3.176356145571068268e+00,6.370832379644465249e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.040932326237888006e+00,-4.407949950408180939e-01,1.907288609411168234e-01,-3.242390635998985804e+00,3.716183900833129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.209698200225830078e+00,3.176737621118485677e+00,6.372358281834134885e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.040932326237888006e+00,-4.453727016098270042e-01,0.000000000000000000e+00,-2.288746331293401770e+00,3.716183900833129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.211698293685913086e+00,3.177119096665903086e+00,6.375028610666056750e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.040932326237888006e+00,-4.507133592736707328e-01,0.000000000000000000e+00,-2.670204053175635472e+00,3.716183900833129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.213698387145996094e+00,3.177119096665903086e+00,6.376935988403143796e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.040550850690470597e+00,-4.568169680323492798e-01,-1.907288609411168234e-01,-3.051661775057869175e+00,2.099061250686645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.215698480606079102e+00,3.177500572213320496e+00,6.378843366140230842e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.040932326237888006e+00,-4.625391012436104177e-01,1.907288609411168234e-01,-2.860932914116752546e+00,2.099061250686645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.217698574066162109e+00,3.177882047760737905e+00,6.381513694972152706e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.041313801785305415e+00,-4.697871366445411923e-01,1.907288609411168234e-01,-3.623848357881219506e+00,2.099061250686645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.219698905944824219e+00,3.178263523308155314e+00,6.383421072709239752e+00,1.907061280613860654e-01,9.535306403069302439e-01,3.041313801785305415e+00,-4.743648432135501025e-01,0.000000000000000000e+00,-2.288746331293401770e+00,2.099061250686645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.221698999404907227e+00,3.179026474402990132e+00,6.385709925993744207e+00,3.814577218822336468e-01,1.144373165646700885e+00,3.042458228427557643e+00,-4.808499275196460587e-01,5.721865828233504425e-01,-3.242390635998985804e+00,2.099061250686645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.223699092864990234e+00,3.179407949950407541e+00,6.387998779278248662e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.043602655069809870e+00,-4.873350118257420149e-01,5.721865828233504425e-01,-3.242390635998985804e+00,2.415270566940307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.225699186325073242e+00,3.179789425497824951e+00,6.389906157015335708e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.044747081712062098e+00,-4.938200961318379711e-01,5.721865828233504425e-01,-3.242390635998985804e+00,2.415270566940307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.227699279785156250e+00,3.180552376592659769e+00,6.392957961394674982e+00,3.814577218822336468e-01,1.525830887528934587e+00,3.045891508354314325e+00,-5.022125581750209733e-01,5.721865828233504425e-01,-4.196034940704570282e+00,2.415270566940307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.229699373245239258e+00,3.180552376592659769e+00,6.394483863584344618e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.046654459449149144e+00,-5.083161669336995203e-01,3.814577218822336468e-01,-3.051661775057869175e+00,2.415270566940307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.231699466705322266e+00,3.180933852140077178e+00,6.396772716868849074e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.047798886091401371e+00,-5.151827267872128857e-01,5.721865828233504425e-01,-3.433119496940102877e+00,2.415270566940307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.233699560165405273e+00,3.181315327687494587e+00,6.399061570153353529e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.048561837186236190e+00,-5.228122377355610695e-01,3.814577218822336468e-01,-3.814577218822336580e+00,2.865022182464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.235699653625488281e+00,3.182078278782329406e+00,6.401731898985275393e+00,3.814577218822336468e-01,1.335102026587817736e+00,3.049706263828488417e+00,-5.308232242313266624e-01,5.721865828233504425e-01,-4.005306079763453653e+00,2.865022182464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.237699985504150391e+00,3.182841229877164224e+00,6.404783703364614666e+00,3.814122561227721309e-01,1.525649024491088523e+00,3.051613641565575463e+00,-5.411230640115967105e-01,9.536443047055841449e-01,-5.149679245410154316e+00,2.865022182464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.239700078964233398e+00,3.182841229877164224e+00,6.406691081101701712e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.053139543755245100e+00,-5.476081483176926668e-01,7.629154437644672937e-01,-3.242390635998985804e+00,2.865022182464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.241700172424316406e+00,3.182841229877164224e+00,6.409361409933623577e+00,0.000000000000000000e+00,1.335102026587817736e+00,3.055046921492332146e+00,-5.567635614557104873e-01,9.536443047055841449e-01,-4.577492662586803540e+00,2.865022182464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.243700265884399414e+00,3.183222705424581633e+00,6.412413214312962850e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.057717250324254010e+00,-5.659189745937283078e-01,1.335102026587817736e+00,-4.577492662586803540e+00,2.983158111572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.245700359344482422e+00,3.183222705424581633e+00,6.415083543144884715e+00,0.000000000000000000e+00,1.335102026587817736e+00,3.060006103608758465e+00,-5.754558632791635375e-01,1.144373165646700885e+00,-4.768221523527920169e+00,2.983158111572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.247700452804565430e+00,3.183604180971999043e+00,6.418135347524223988e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.062294956893262921e+00,-5.872816052491032224e-01,1.144373165646700885e+00,-5.912594689174621720e+00,2.983158111572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.249700546264648438e+00,3.183604180971999043e+00,6.420805676356145852e+00,0.000000000000000000e+00,1.335102026587817736e+00,3.064583810177767376e+00,-5.945296406500339970e-01,1.144373165646700885e+00,-3.623848357881219506e+00,2.983158111572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.251700639724731445e+00,3.183985656519416452e+00,6.423476005188067717e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.067254139009689240e+00,-6.055924315251388634e-01,1.335102026587817736e+00,-5.531136967292387574e+00,2.983158111572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.253700971603393555e+00,3.183604180971999043e+00,6.426909285114824399e+00,-1.907061280613860654e-01,1.716355152552474506e+00,3.069924467841611104e+00,-6.162737468528263207e-01,1.335102026587817736e+00,-5.340408106351270945e+00,2.995549201965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.255701065063476562e+00,3.183604180971999043e+00,6.429961089494163673e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.072976272220950378e+00,-6.269550621805137780e-01,1.525830887528934587e+00,-5.340408106351270945e+00,2.995549201965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.257701158523559570e+00,3.183604180971999043e+00,6.434157320515755174e+00,0.000000000000000000e+00,2.098017470352285141e+00,3.076791027695124470e+00,-6.403067063401230996e-01,1.907288609411168290e+00,-6.675510132939089125e+00,2.995549201965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.259701251983642578e+00,3.183985656519416452e+00,6.436446173800259629e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.079461356527046334e+00,-6.490806439307235109e-01,1.335102026587817736e+00,-4.386763801645686911e+00,2.995549201965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.261701345443725586e+00,3.183985656519416452e+00,6.440260929274433721e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.083276112001220426e+00,-6.612878614480806050e-01,1.907288609411168290e+00,-6.103323550115738350e+00,2.995549201965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.263701438903808594e+00,3.183985656519416452e+00,6.443312733653772995e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.087090867475394518e+00,-6.734950789654376990e-01,1.907288609411168290e+00,-6.103323550115738350e+00,2.998950481414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.265701532363891602e+00,3.183985656519416452e+00,6.446746013580529677e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.090905622949568610e+00,-6.857022964827947931e-01,1.907288609411168290e+00,-6.103323550115738350e+00,2.998950481414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.267701625823974609e+00,3.183985656519416452e+00,6.450942244602121178e+00,0.000000000000000000e+00,2.098017470352285141e+00,3.095483329518577520e+00,-7.013427939269085698e-01,2.288746331293401770e+00,-7.819883298585789788e+00,2.998950481414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.269701719284057617e+00,3.183985656519416452e+00,6.453994048981460452e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.098535133897916793e+00,-7.112611581597612087e-01,1.525830887528934587e+00,-4.958950384469037687e+00,2.998950481414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.271701812744140625e+00,3.184367132066833861e+00,6.457427328908217135e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.102731364919508295e+00,-7.249942778667879395e-01,2.097767408675246692e+00,-6.865420610209898022e+00,2.998950481414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.273701906204223633e+00,3.184748607614251270e+00,6.460860608834973817e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.107690547035934614e+00,-7.383459220263972611e-01,2.479475192234518843e+00,-6.675510132939089125e+00,2.995028972625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.275701999664306641e+00,3.185130083161668679e+00,6.463912413214313091e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.112268253604943524e+00,-7.524605172808431774e-01,2.288746331293401770e+00,-7.056967854822210562e+00,2.995028972625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.277702093124389648e+00,3.185893034256503498e+00,6.468490119783322001e+00,3.814577218822336468e-01,2.288746331293401770e+00,3.117608911268787253e+00,-7.688639658197917726e-01,2.670204053175635472e+00,-8.201341020468023046e+00,2.995028972625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.279702425003051758e+00,3.186655985351338316e+00,6.471541924162661275e+00,3.814122561227721309e-01,1.525649024491088523e+00,3.121805142290378754e+00,-7.806897077897314574e-01,2.098017470352285141e+00,-5.912594689174621720e+00,2.995028972625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.281702518463134766e+00,3.187037460898755725e+00,6.474975204089417957e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.126764324406805073e+00,-7.955672541390104158e-01,2.479179664798018656e+00,-7.437538994394055969e+00,2.995028972625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.283702611923217773e+00,3.187037460898755725e+00,6.478789959563592049e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.132486457618066211e+00,-8.104448004882893741e-01,2.860932914116752546e+00,-7.438425576703556530e+00,2.994243144989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.285702705383300781e+00,3.186655985351338316e+00,6.481841763942931323e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.137827115281909940e+00,-8.257038223849857417e-01,2.670204053175635472e+00,-7.629154437644673159e+00,2.994243144989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.287702798843383789e+00,3.185511558709086088e+00,6.486419470511940233e+00,-5.721865828233504425e-01,2.288746331293401770e+00,3.144693675135423305e+00,-8.447775997558562011e-01,3.433119496940102877e+00,-9.536443047055840339e+00,2.994243144989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.289702892303466797e+00,3.184367132066833861e+00,6.489471274891279506e+00,-5.721865828233504425e-01,1.525830887528934587e+00,3.148889906157014806e+00,-8.577477683680481135e-01,2.098017470352285141e+00,-6.484781271997971608e+00,2.994243144989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.291702985763549805e+00,3.183222705424581633e+00,6.493286030365453598e+00,-5.721865828233504425e-01,1.907288609411168290e+00,3.154230563820858535e+00,-8.733882658121618903e-01,2.670204053175635472e+00,-7.819883298585789788e+00,2.994243144989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.293703079223632812e+00,3.182841229877164224e+00,6.497100785839627690e+00,-1.907288609411168234e-01,1.907288609411168290e+00,3.160715648126954491e+00,-8.894102388036930762e-01,3.242390635998985804e+00,-8.010612159526907305e+00,2.992032527923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.295703172683715820e+00,3.183222705424581633e+00,6.501297016861219191e+00,1.907288609411168234e-01,2.098017470352285141e+00,3.166437781338215629e+00,-9.046692607003894437e-01,2.860932914116752546e+00,-7.629154437644673159e+00,2.992032527923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.297703266143798828e+00,3.183604180971999043e+00,6.505874723430228102e+00,1.907288609411168234e-01,2.288746331293401770e+00,3.173685816739146404e+00,-9.248874647135121307e-01,3.623848357881219506e+00,-1.010862962987919111e+01,2.992032527923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.299703359603881836e+00,3.183985656519416452e+00,6.509308003356984784e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.179407949950407541e+00,-9.382391088731214523e-01,2.860932914116752546e+00,-6.675510132939089125e+00,2.992032527923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.301703453063964844e+00,3.183604180971999043e+00,6.513504234378576285e+00,-1.907288609411168234e-01,2.098017470352285141e+00,3.185893034256503498e+00,-9.554055085069048658e-01,3.242390635998985804e+00,-8.582798742350256305e+00,2.992032527923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.303703784942626953e+00,3.183222705424581633e+00,6.517700465400167786e+00,-1.907061280613860654e-01,2.097767408675246692e+00,3.192759594110016863e+00,-9.725719081406882793e-01,3.433119496940102877e+00,-8.582798742350256305e+00,2.883120298385620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.305703878402709961e+00,3.182459754329746815e+00,6.521896696421759287e+00,-3.814577218822336468e-01,2.098017470352285141e+00,3.199626153963530228e+00,-9.901197833218891020e-01,3.433119496940102877e+00,-8.773527603291373822e+00,2.883120298385620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.307703971862792969e+00,3.182459754329746815e+00,6.526855878538185607e+00,0.000000000000000000e+00,2.479475192234518843e+00,3.207637140459295821e+00,-1.010719462882429198e+00,4.005306079763453653e+00,-1.029935849082030863e+01,2.883120298385620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.309704065322875977e+00,3.182459754329746815e+00,6.530670634012359699e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.213359273670556959e+00,-1.025597009231708157e+00,2.860932914116752546e+00,-7.438425576703556530e+00,2.883120298385620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.311704158782958984e+00,3.182078278782329406e+00,6.535248340581368609e+00,-1.907288609411168234e-01,2.288746331293401770e+00,3.219844357976652915e+00,-1.043144884412908979e+00,3.242390635998985804e+00,-8.773527603291373822e+00,2.883120298385620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
