time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.257759332656860352e+00,3.793965056839857297e+00,-1.616502632181276766e+00,4.386763801645686911e+00,-9.727171907996957856e+00,2.868505378805219053e+00,-5.398069733730068265e+00,-1.144373165646700885e+00,4.577492662586803540e+00,-1.491448402404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.259759426116943359e+00,3.799687190051118435e+00,-1.628709849698633860e+00,2.860932914116752546e+00,-6.103323550115738350e+00,2.867360952162966825e+00,-5.391584649423972309e+00,-5.721865828233504425e-01,3.242390635998985804e+00,-1.491448402404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.261759519577026367e+00,3.806172274357214391e+00,-1.643968871595330228e+00,3.242390635998985804e+00,-7.629154437644673159e+00,2.865072098878462370e+00,-5.383573662928206716e+00,-1.144373165646700885e+00,4.005306079763453653e+00,-1.491448402404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.263759613037109375e+00,3.812657358663310347e+00,-1.659609369039444005e+00,3.242390635998985804e+00,-7.819883298585789788e+00,2.863164721141375324e+00,-5.375562676432441123e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-1.714544057846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.265759706497192383e+00,3.819523918516823713e+00,-1.674868390936140372e+00,3.433119496940102877e+00,-7.629154437644673159e+00,2.860494392309453460e+00,-5.366788738841839823e+00,-1.335102026587817736e+00,4.386763801646131000e+00,-1.714544057846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.267759799957275391e+00,3.828297856107424124e+00,-1.692797741664758604e+00,4.386763801645686911e+00,-8.964256464232491339e+00,2.858205539024949005e+00,-5.356488899061569775e+00,-1.144236768368316337e+00,5.149065457657423295e+00,-1.714544057846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.269759893417358398e+00,3.834019989318685262e+00,-1.705767910276950516e+00,2.860932914116752546e+00,-6.484781271997971608e+00,2.856298161287861959e+00,-5.349240863660639000e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-1.714544057846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.271759986877441406e+00,3.840886549172198627e+00,-1.720645456626229475e+00,3.433119496940102877e+00,-7.438425576703556530e+00,2.854009308003357503e+00,-5.340085450522621180e+00,-1.144373165646700885e+00,4.577492662586803540e+00,-1.714544057846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.273760080337524414e+00,3.847371633478294584e+00,-1.737048905165178070e+00,3.242390635998985804e+00,-8.201341020468023046e+00,2.851338979171435639e+00,-5.330930037384603359e+00,-1.335102026587817736e+00,4.577492662586803540e+00,-2.071010589599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.275760173797607422e+00,3.854238193331807949e+00,-1.752689402609293623e+00,3.433119496940102877e+00,-7.819883298586677967e+00,2.848668650339513775e+00,-5.321393148699168130e+00,-1.335102026587817736e+00,4.768221523527920169e+00,-2.071010589599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.277760267257690430e+00,3.861104753185321314e+00,-1.770618753337911855e+00,3.433119496940102877e+00,-8.964256464232491339e+00,2.845235370412757092e+00,-5.309567406729228445e+00,-1.716559748470051439e+00,5.912594689174621720e+00,-2.071010589599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.279760360717773438e+00,3.866063935301747634e+00,-1.782825970855268949e+00,2.479475192234518843e+00,-6.103323550115738350e+00,2.842565041580835228e+00,-5.301937895780880261e+00,-1.335102026587817736e+00,3.814577218822336580e+00,-2.071010589599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.281760454177856445e+00,3.871786068513008772e+00,-1.798084992751965316e+00,2.860932914116752546e+00,-7.629154437644673159e+00,2.839131761654078545e+00,-5.291638056000610213e+00,-1.716559748470051439e+00,5.149679245410154316e+00,-2.071010589599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.283760547637939453e+00,3.877508201724269910e+00,-1.813344014648661684e+00,2.860932914116752546e+00,-7.629154437644673159e+00,2.836079957274739272e+00,-5.281338216220340165e+00,-1.525830887528934587e+00,5.149679245410154316e+00,-1.913788557052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.285760641098022461e+00,3.883230334935531047e+00,-1.828984512092775461e+00,2.860932914116752546e+00,-7.819883298585789788e+00,2.833028152895399998e+00,-5.270275425345235298e+00,-1.525830887528934587e+00,5.531136967292387574e+00,-1.913788557052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.287760734558105469e+00,3.890478370336461822e+00,-1.847676813916228511e+00,3.623848357881219506e+00,-9.345714186114724598e+00,2.828831921873808497e+00,-5.257686732280460795e+00,-2.098017470352285141e+00,6.294052411056854979e+00,-1.913788557052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.289760828018188477e+00,3.895056076905470732e+00,-1.859502555886168196e+00,2.288746331293401770e+00,-5.912594689174621720e+00,2.825780117494469224e+00,-5.248531319142442975e+00,-1.525830887528934587e+00,4.577492662586803540e+00,-1.913788557052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.291760921478271484e+00,3.900396734569314461e+00,-1.874761577782864563e+00,2.670204053175635472e+00,-7.629154437644673159e+00,2.821965362020295132e+00,-5.237468528267338108e+00,-1.907288609411168290e+00,5.531136967292387574e+00,-1.913788557052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.293761014938354492e+00,3.905355916685740780e+00,-1.889639124132143522e+00,2.479475192234518843e+00,-7.438425576703556530e+00,2.817769130998703631e+00,-5.225642786297398423e+00,-2.098017470352285141e+00,5.912594689174621720e+00,-1.796915531158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.295761108398437500e+00,3.910696574349584509e+00,-1.904898146028839889e+00,2.670204053175635472e+00,-7.629154437644673159e+00,2.813572899977112129e+00,-5.213817044327458738e+00,-2.098017470352285141e+00,5.912594689174621720e+00,-1.796915531158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.297761201858520508e+00,3.916418707560845647e+00,-1.923208972304875530e+00,2.860932914116752546e+00,-9.154985325173607080e+00,2.808613717860685810e+00,-5.199702449073014598e+00,-2.479475192234518843e+00,7.056967854821322383e+00,-1.796915531158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.299761295318603516e+00,3.920614938582437148e+00,-1.935034714274815215e+00,2.098017470352285141e+00,-5.912594689174621720e+00,2.804798962386511718e+00,-5.189402609292744550e+00,-1.907288609411168290e+00,5.149679245410154316e+00,-1.796915531158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.301761388778686523e+00,3.925192645151446058e+00,-1.950293736171511583e+00,2.288746331293401770e+00,-7.629154437644673159e+00,2.800602731364920217e+00,-5.177576867322804866e+00,-2.098017470352285141e+00,5.912594689174621720e+00,-1.796915531158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.303761482238769531e+00,3.929388876173037559e+00,-1.965552758068207950e+00,2.098017470352285141e+00,-7.629154437644673159e+00,2.796025024795911307e+00,-5.164606698710612953e+00,-2.288746331293401770e+00,6.484781271997971608e+00,-2.101860046386718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.305761575698852539e+00,3.933203631647211651e+00,-1.980048828870069499e+00,1.907288609411168290e+00,-7.247696715762439013e+00,2.791447318226902397e+00,-5.151636530098421041e+00,-2.288746331293401770e+00,6.484781271997971608e+00,-2.101860046386718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.307761669158935547e+00,3.937781338216220561e+00,-1.998359655146105140e+00,2.288746331293401770e+00,-9.154985325173607080e+00,2.785725185015641259e+00,-5.136377508201724673e+00,-2.860932914116752546e+00,7.629154437644673159e+00,-2.101860046386718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.309761762619018555e+00,3.940833142595559835e+00,-2.010948348210879644e+00,1.525830887528934587e+00,-6.294052411056854979e+00,2.781528953994049758e+00,-5.125314717326619807e+00,-2.098017470352285141e+00,5.531136967292387574e+00,-2.101860046386718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.311761856079101562e+00,3.945029373617151336e+00,-2.025825894560158602e+00,2.098017470352285141e+00,-7.438425576703556530e+00,2.776951247425040847e+00,-5.111963073167009597e+00,-2.288746331293401770e+00,6.675510132939533214e+00,-2.101860046386718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.313761949539184570e+00,3.948462653543908019e+00,-2.041466392004272379e+00,1.716559748470051439e+00,-7.819883298585789788e+00,2.771992065308614528e+00,-5.098611429007400275e+00,-2.479475192234518843e+00,6.675510132939089125e+00,-1.708971977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.315762042999267578e+00,3.951895933470664701e+00,-2.055580987258716519e+00,1.716559748470051439e+00,-7.056967854821322383e+00,2.766651407644770799e+00,-5.084878309300373544e+00,-2.670204053175635472e+00,6.866238993880205754e+00,-1.708971977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.317762136459350586e+00,3.954947737850003975e+00,-2.073891813534752160e+00,1.525830887528934587e+00,-9.154985325173607080e+00,2.760166323338674843e+00,-5.068856336308842359e+00,-3.242390635998985804e+00,8.010612159526907305e+00,-1.708971977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.319762229919433594e+00,3.957236591134508430e+00,-2.086099031052109254e+00,1.144373165646700885e+00,-6.103323550115738350e+00,2.755970092317083342e+00,-5.057412069886320083e+00,-2.098017470352285141e+00,5.721865828233505091e+00,-1.708971977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.321762323379516602e+00,3.960288395513847703e+00,-2.101358052948805621e+00,1.525830887528934587e+00,-7.629154437644673159e+00,2.750629434653239613e+00,-5.042915999084458534e+00,-2.670204053175635472e+00,7.247696715762439013e+00,-1.708971977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.323762416839599609e+00,3.962958724345769568e+00,-2.116235599298084580e+00,1.335102026587817736e+00,-7.438425576703556530e+00,2.744525825894559290e+00,-5.028801403830014394e+00,-3.051661775058757353e+00,7.056967854821322383e+00,-1.142170548439025879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.325762510299682617e+00,3.965247577630274023e+00,-2.130350194552528720e+00,1.144373165646700885e+00,-7.056967854821322383e+00,2.738422217135880743e+00,-5.013542381933318026e+00,-3.051661775057869175e+00,7.629154437644673159e+00,-1.142170548439025879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.327762603759765625e+00,3.967917906462195887e+00,-2.148279545281146952e+00,1.335102026587817736e+00,-8.964256464232491339e+00,2.731555657282367378e+00,-4.995994506752117204e+00,-3.433119496940102877e+00,8.773527603291373822e+00,-1.142170548439025879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.329762697219848633e+00,3.969443808651865524e+00,-2.160868238345921455e+00,7.629154437644672937e-01,-6.294052411056854979e+00,2.726596475165941058e+00,-4.984168764782177519e+00,-2.479475192234518843e+00,5.912594689174621720e+00,-1.142170548439025879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.331762790679931641e+00,3.970588235294117752e+00,-2.175745784695200413e+00,5.721865828233504425e-01,-7.438425576703556530e+00,2.720874341954679920e+00,-4.968909742885481151e+00,-2.860932914116752546e+00,7.629154437644673159e+00,-1.142170548439025879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.333762884140014648e+00,3.971732661936369979e+00,-2.189860379949644553e+00,5.721865828233504425e-01,-7.056967854821322383e+00,2.714770733196001373e+00,-4.953269245441367374e+00,-3.051661775057869175e+00,7.819883298585789788e+00,-5.499705672264099121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.335762977600097656e+00,3.972877088578622207e+00,-2.204737926298923512e+00,5.721865828233504425e-01,-7.438425576703556530e+00,2.708667124437322826e+00,-4.938010223544671007e+00,-3.051661775057869175e+00,7.629154437644673159e+00,-5.499705672264099121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.337763071060180664e+00,3.973640039673457025e+00,-2.222285801480124334e+00,3.814577218822336468e-01,-8.773527603291373822e+00,2.701419089036392052e+00,-4.919699397268635366e+00,-3.623848357881219506e+00,9.154985325173607080e+00,-5.499705672264099121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.339763164520263672e+00,3.974402990768291843e+00,-2.235637445639733656e+00,3.814577218822336468e-01,-6.675510132939089125e+00,2.696459906919965732e+00,-4.906729228656443453e+00,-2.479475192234518843e+00,6.484781271997971608e+00,-5.499705672264099121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.341763257980346680e+00,3.974402990768291843e+00,-2.249752040894177796e+00,0.000000000000000000e+00,-7.056967854821322383e+00,2.690356298161287185e+00,-4.890707255664912267e+00,-3.051298048982177047e+00,8.009657378578214804e+00,-5.499705672264099121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.343763351440429688e+00,3.974402990768291843e+00,-2.264629587243458531e+00,0.000000000000000000e+00,-7.438425576704443820e+00,2.684634164950026047e+00,-4.874685282673380193e+00,-2.860932914116752546e+00,8.010612159527351395e+00,8.260711431503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.345763444900512695e+00,3.974402990768291843e+00,-2.279507133592737489e+00,0.000000000000000000e+00,-7.438425576703556530e+00,2.678530556191347500e+00,-4.859044785229266417e+00,-3.051661775057869175e+00,7.819883298585789788e+00,8.260711431503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.347763538360595703e+00,3.974021515220874434e+00,-2.296673533226520902e+00,-1.907288609411168234e-01,-8.582798742350256305e+00,2.671282520790416726e+00,-4.839971007858395957e+00,-3.623848357881219506e+00,9.536443047055840339e+00,8.260711431503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.349763631820678711e+00,3.973258564126039616e+00,-2.308880750743877996e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,2.666323338673990406e+00,-4.827000839246204045e+00,-2.479475192234518843e+00,6.484781271997971608e+00,8.260711431503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.351763725280761719e+00,3.972114137483787388e+00,-2.323758297093156955e+00,-5.721865828233504425e-01,-7.438425576703556530e+00,2.660219729915311859e+00,-4.810597390707255450e+00,-3.051661775057869175e+00,8.201341020468023046e+00,8.260711431503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.353763818740844727e+00,3.970588235294117752e+00,-2.338635843442435913e+00,-7.629154437644672937e-01,-7.438425576703556530e+00,2.654879072251468131e+00,-4.795338368810559082e+00,-2.670204053175635472e+00,7.629154437644673159e+00,1.558181762695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.355763912200927734e+00,3.969062333104448115e+00,-2.353131914244297462e+00,-7.629154437644672937e-01,-7.247696715762439013e+00,2.649538414587624402e+00,-4.778553444724193078e+00,-2.669885792859404638e+00,8.391069634700986768e+00,1.558181762695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.357764005661010742e+00,3.967154955367361069e+00,-2.370679789425498285e+00,-9.536443047055841449e-01,-8.773527603291373822e+00,2.644197756923780673e+00,-4.760242618448157437e+00,-2.670204053175635472e+00,9.154985325173607080e+00,1.558181762695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.359764099121093750e+00,3.965629053177691432e+00,-2.382887006942855379e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,2.640383001449606581e+00,-4.746890974288548115e+00,-1.907288609411168290e+00,6.675510132939089125e+00,1.558181762695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.361764192581176758e+00,3.963340199893186977e+00,-2.397383077744716928e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,2.635042343785762853e+00,-4.730869001297016929e+00,-2.670204053175635472e+00,8.010612159526907305e+00,1.558181762695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.363764286041259766e+00,3.961051346608682522e+00,-2.412260624093995887e+00,-1.144373165646700885e+00,-7.438425576703556530e+00,2.629320210574501715e+00,-4.714847028305485743e+00,-2.860932914116752546e+00,8.010612159526907305e+00,1.666336297988891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.365764379501342773e+00,3.958381017776760658e+00,-2.426756694895857436e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,2.622835126268405759e+00,-4.698443579766537148e+00,-3.242390635998985804e+00,8.201341020468023046e+00,1.666336297988891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.367764472961425781e+00,3.954566262302586566e+00,-2.443923094529640849e+00,-1.907288609411168290e+00,-8.582798742350256305e+00,2.615587090867474984e+00,-4.679369802395666689e+00,-3.623848357881219506e+00,9.536443047055840339e+00,1.666336297988891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.369764566421508789e+00,3.951895933470664701e+00,-2.455748836499580534e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,2.611009384298466074e+00,-4.666399633783474776e+00,-2.288746331293401770e+00,6.484781271997971608e+00,1.666336297988891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.371764659881591797e+00,3.948462653543908019e+00,-2.471007858396276902e+00,-1.716559748470051439e+00,-7.629154437644673159e+00,2.605668726634622345e+00,-4.650377660791943590e+00,-2.670204053175635472e+00,8.010612159526907305e+00,1.666336297988891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.373764753341674805e+00,3.945029373617151336e+00,-2.485122453650721042e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,2.600709544518196026e+00,-4.634737163347829814e+00,-2.479475192234518843e+00,7.819883298585789788e+00,1.586163043975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.375764846801757812e+00,3.941596093690394653e+00,-2.500000000000000000e+00,-1.716559748470051439e+00,-7.438425576703556530e+00,2.595368886854352297e+00,-4.618715190356297740e+00,-2.670204053175635472e+00,8.010612159527351395e+00,1.586163043975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.377764940261840820e+00,3.937399862668803152e+00,-2.518692301823453050e+00,-2.098017470352285141e+00,-9.345714186114724598e+00,2.589646753643091159e+00,-4.600022888532844689e+00,-2.860932914116752546e+00,9.345714186114724598e+00,1.586163043975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.379765272140502930e+00,3.933966582742046469e+00,-2.530136568245975326e+00,-1.716355152552474506e+00,-5.721183841841582129e+00,2.585831998168917067e+00,-4.587052719920652777e+00,-1.907288609411168290e+00,6.484781271997971608e+00,1.586163043975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.381765365600585938e+00,3.929770351720454968e+00,-2.545014114595254284e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,2.580872816052490748e+00,-4.571412222476539000e+00,-2.479475192234518843e+00,7.819883298585789788e+00,1.586163043975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.383765459060668945e+00,3.925574120698863467e+00,-2.560273136491950652e+00,-2.098017470352285141e+00,-7.629154437644673159e+00,2.576295109483481838e+00,-4.556153200579842633e+00,-2.288746331293401770e+00,7.629154437644673159e+00,1.862043380737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.385765552520751953e+00,3.920614938582437148e+00,-2.575150682841229610e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,2.571717402914472927e+00,-4.540894178683146265e+00,-2.288746331293401770e+00,7.629154437644673159e+00,1.862043380737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
