time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.265399932861328125e+00,4.421492332341497189e+00,-8.712710765239947364e+00,-2.860932914116752546e+00,-3.433119496940102877e+00,3.101968413824673476e+00,-5.798619058518348801e+00,-1.907288609411168234e-01,2.288746331293401770e+00,-7.613338232040405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267400026321411133e+00,4.414244296940566414e+00,-8.721103227283130366e+00,-3.623848357881219506e+00,-4.196034940704570282e+00,3.101968413824673476e+00,-5.793278400854505072e+00,0.000000000000000000e+00,2.670204053175635472e+00,-7.613338232040405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269400119781494141e+00,4.408903639276722686e+00,-8.727206836041808913e+00,-2.670204053175635472e+00,-3.051661775057869175e+00,3.101968413824673476e+00,-5.789082169832913571e+00,0.000000000000000000e+00,2.098017470352285141e+00,-7.613338232040405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.271400213241577148e+00,4.402418554970626730e+00,-8.734454871442739687e+00,-3.242390635998985804e+00,-3.623848357881219506e+00,3.101586938277256067e+00,-5.784504463263904661e+00,-1.903657839898904303e-01,2.284389407878685052e+00,-7.613338232040405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273400306701660156e+00,4.395933470664530773e+00,-8.742084382391087871e+00,-3.242390635998985804e+00,-3.814577218822336580e+00,3.101205462729838658e+00,-5.779163805600060932e+00,-1.907288609411168234e-01,2.670204053175635472e+00,-4.020670652389526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.275400400161743164e+00,4.389448386358434817e+00,-8.749332417792018646e+00,-3.242390635998985804e+00,-3.623848357881219506e+00,3.099679560540169021e+00,-5.774586099031052022e+00,-7.629154437644672937e-01,2.288746331293401770e+00,-4.020670652389526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.277400493621826172e+00,4.382200350957504043e+00,-8.758487830930036466e+00,-3.623848357881219506e+00,-4.577492662586803540e+00,3.097772182803081975e+00,-5.768482490272373475e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-4.020670652389526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279400825500488281e+00,4.377241168841077723e+00,-8.764591439688715013e+00,-2.479179664798018656e+00,-3.051298048982177047e+00,3.096246280613412338e+00,-5.763904783703364565e+00,-7.629154437644672937e-01,2.288746331293401770e+00,-4.020670652389526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.281400918960571289e+00,4.371137560082399176e+00,-8.772602426184480606e+00,-3.051661775057869175e+00,-4.005306079763453653e+00,3.093575951781490474e+00,-5.758945601586938245e+00,-1.335102026587817736e+00,2.479475192234518843e+00,-4.020670652389526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.283401012420654297e+00,4.365033951323720629e+00,-8.779850461585411381e+00,-3.051661775057869175e+00,-3.623848357881219506e+00,3.092050049591820837e+00,-5.753223468375677108e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-1.677783727645874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.285401105880737305e+00,4.358930342565042082e+00,-8.787861448081176974e+00,-3.051661775057869175e+00,-4.005306079763453653e+00,3.090905622949568610e+00,-5.747501335164415970e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-1.677783727645874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.287401199340820312e+00,4.351300831616693898e+00,-8.797398336766612204e+00,-3.814577218822336580e+00,-4.768221523527920169e+00,3.090142671854733791e+00,-5.740634775310902604e+00,-3.814577218822336468e-01,3.433119496940102877e+00,-1.677783727645874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.289401292800903320e+00,4.346341649500267579e+00,-8.804264896620125569e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,3.090142671854733791e+00,-5.736057068741893694e+00,0.000000000000000000e+00,2.288746331293401770e+00,-1.677783727645874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291401386260986328e+00,4.339475089646754213e+00,-8.812275883115891162e+00,-3.433119496940102877e+00,-4.005306079763453653e+00,3.089379720759898973e+00,-5.729571984435797738e+00,-3.814577218822336468e-01,3.242390635998985804e+00,-1.677783727645874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.293401479721069336e+00,4.332990005340658257e+00,-8.820668345159075940e+00,-3.242390635998985804e+00,-4.196034940705458460e+00,3.088616769665064155e+00,-5.723468375677119191e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-1.478050470352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295401573181152344e+00,4.326123445487144892e+00,-8.829060807202258943e+00,-3.433119496940102877e+00,-4.196034940704570282e+00,3.088235294117646745e+00,-5.717364766918440644e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-1.478050470352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.297401666641235352e+00,4.318112458991379299e+00,-8.838979171435111581e+00,-4.005306079763453653e+00,-4.958950384469037687e+00,3.087090867475394518e+00,-5.710116731517509869e+00,-5.721865828233504425e-01,3.623848357881219506e+00,-1.478050470352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.299401760101318359e+00,4.312771801327535570e+00,-8.846227206836042356e+00,-2.670204053175635472e+00,-3.623848357881219506e+00,3.086327916380559699e+00,-5.705157549401083550e+00,-3.814577218822336468e-01,2.479475192234518843e+00,-1.478050470352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.301401853561401367e+00,4.306286717021439614e+00,-8.855001144426642767e+00,-3.242390635998985804e+00,-4.386763801645686911e+00,3.084802014190890063e+00,-5.698672465094987594e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-1.478050470352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303401947021484375e+00,4.299801632715343658e+00,-8.863393606469825770e+00,-3.242390635998985804e+00,-4.196034940704570282e+00,3.082131685358968198e+00,-5.692568856336309047e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-1.606910228729248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305402040481567383e+00,4.293698023956665111e+00,-8.872549019607843590e+00,-3.051661775057869175e+00,-4.577492662586803540e+00,3.080224307621881152e+00,-5.686083772030213090e+00,-9.536443047055841449e-01,3.242390635998985804e+00,-1.606910228729248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307402133941650391e+00,4.286449988555734336e+00,-8.883230334935531047e+00,-3.623848357881219506e+00,-5.340408106351270945e+00,3.078316929884794106e+00,-5.677691309987030088e+00,-9.535306403069302439e-01,4.195534817350493384e+00,-1.606910228729248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309402227401733398e+00,4.280727855344473198e+00,-8.890478370336461822e+00,-2.860932914116752546e+00,-3.623848357881219506e+00,3.077172503242541879e+00,-5.671969176775768950e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-1.606910228729248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311402320861816406e+00,4.274242771038377242e+00,-8.900015259021897052e+00,-3.242390635998985804e+00,-4.768221523527920169e+00,3.075265125505454833e+00,-5.664339665827420767e+00,-9.536443047055841449e-01,3.814577218822336580e+00,-1.606910228729248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.313402414321899414e+00,4.267376211184863877e+00,-8.909170672159914872e+00,-3.433119496940102877e+00,-4.577492662586803540e+00,3.073739223315785196e+00,-5.656710154879072583e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-1.232944369316101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315402746200561523e+00,4.260128175783933102e+00,-8.917563134203097874e+00,-3.623416433166334993e+00,-4.195534817350493384e+00,3.071831845578698150e+00,-5.648699168383306990e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-1.232944369316101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317402839660644531e+00,4.251735713740750100e+00,-8.928625925078202741e+00,-4.196034940704570282e+00,-5.531136967292387574e+00,3.069161516746776286e+00,-5.639543755245289169e+00,-1.335102026587817736e+00,4.577492662586803540e+00,-1.232944369316101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319402933120727539e+00,4.246013580529487186e+00,-8.936636911573968334e+00,-2.860932914117640280e+00,-4.005306079763453653e+00,3.067635614557106649e+00,-5.633058670939193213e+00,-7.628245122455442617e-01,3.242004177043563029e+00,-1.232944369316101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.321403026580810547e+00,4.239147020675973820e+00,-8.946173800259403563e+00,-3.433119496940102877e+00,-4.768221523527920169e+00,3.064965285725184785e+00,-5.624666208896009323e+00,-1.335102026587817736e+00,4.196034940705014371e+00,-1.232944369316101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.323403120040893555e+00,4.232661936369877864e+00,-8.955329213397421384e+00,-3.242390635998985804e+00,-4.577492662586803540e+00,3.063057907988097739e+00,-5.615892271305408912e+00,-9.536443047055841449e-01,4.386763801645686911e+00,-1.835703372955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.325403213500976562e+00,4.226558327611199317e+00,-8.964866102082856614e+00,-3.051661775057869175e+00,-4.768221523527920169e+00,3.060769054703593284e+00,-5.607118333714808500e+00,-1.144373165646700885e+00,4.386763801645686911e+00,-1.835703372955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.327403545379638672e+00,4.218165865568016315e+00,-8.977073319600213708e+00,-4.195534817350493384e+00,-6.102596097964354094e+00,3.057717250324254010e+00,-5.596437018387121043e+00,-1.525830887528934587e+00,5.340408106351270945e+00,-1.835703372955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.329403638839721680e+00,4.212443732356755177e+00,-8.985084306095979301e+00,-2.860932914116752546e+00,-4.005306079763453653e+00,3.055428397039749555e+00,-5.589570458533607678e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-1.835703372955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.331403732299804688e+00,4.205195696955824403e+00,-8.994239719233997121e+00,-3.623848357881219506e+00,-4.577492662586803540e+00,3.052758068207827691e+00,-5.580415045395589857e+00,-1.335102026587817736e+00,4.577492662586803540e+00,-1.835703372955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.333403825759887695e+00,4.197947661554893628e+00,-9.004158083466849760e+00,-3.623848357881219506e+00,-4.958950384469037687e+00,3.049706263828488417e+00,-5.570496681162737218e+00,-1.525830887528934587e+00,4.958950384469037687e+00,-1.708461999893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.335403919219970703e+00,4.190318150606545444e+00,-9.014076447699702399e+00,-3.814577218822336580e+00,-4.958950384469037687e+00,3.046654459449149144e+00,-5.560959792477301988e+00,-1.525830887528934587e+00,4.768221523527920169e+00,-1.708461999893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337404012680053711e+00,4.181544213015945033e+00,-9.026665140764476902e+00,-4.386763801645686911e+00,-6.294052411056854979e+00,3.043221179522392461e+00,-5.549134050507362304e+00,-1.716559748470051439e+00,5.912594689174621720e+00,-1.708461999893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339404106140136719e+00,4.175822079804683895e+00,-9.034294651712825086e+00,-2.860932914116752546e+00,-3.814577218822336580e+00,3.040550850690470597e+00,-5.540741588464179301e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-1.708461999893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.341404199600219727e+00,4.168574044403753120e+00,-9.044975967040512543e+00,-3.623848357881219506e+00,-5.340408106351270945e+00,3.037117570763713914e+00,-5.530441748683909253e+00,-1.716559748470051439e+00,5.149679245410154316e+00,-1.708461999893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.343404293060302734e+00,4.161707484550239755e+00,-9.055275806820782591e+00,-3.433119496940102877e+00,-5.149679245410154316e+00,3.034065766384374641e+00,-5.519378957808804387e+00,-1.525830887528934587e+00,5.531136967292387574e+00,-1.757874488830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.345404386520385742e+00,4.154840924696726390e+00,-9.065957122148470049e+00,-3.433119496940102877e+00,-5.340408106351270945e+00,3.030632486457617958e+00,-5.508316166933699520e+00,-1.716559748470051439e+00,5.531136967292387574e+00,-1.757874488830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.347404718399047852e+00,4.146448462653543388e+00,-9.078545815213244552e+00,-4.195534817350493384e+00,-6.293302226025740076e+00,3.026436255436026457e+00,-5.495345998321507608e+00,-2.098017470352285141e+00,6.484781271997971608e+00,-1.757874488830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.349404811859130859e+00,4.140726329442282250e+00,-9.086938277256427554e+00,-2.860932914116752546e+00,-4.196034940704570282e+00,3.023384451056687183e+00,-5.486572060730907197e+00,-1.525830887528934587e+00,4.386763801645686911e+00,-1.757874488830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.351404905319213867e+00,4.133859769588768884e+00,-9.098001068131532421e+00,-3.433119496940102877e+00,-5.531136967292387574e+00,3.019188220035095682e+00,-5.475127794308384921e+00,-2.098017470352285141e+00,5.721865828233505091e+00,-1.757874488830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353404998779296875e+00,4.126611734187838110e+00,-9.108682383459219878e+00,-3.623848357881219506e+00,-5.340408106351270945e+00,3.015373464560921590e+00,-5.462920576791027827e+00,-1.907288609411168290e+00,6.103323550115738350e+00,-2.205361127853393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.355405092239379883e+00,4.119363698786907335e+00,-9.119745174334324744e+00,-3.623848357881219506e+00,-5.531136967292387574e+00,3.011177233539330089e+00,-5.451094834821088142e+00,-2.098017470352285141e+00,5.912594689174621720e+00,-2.205361127853393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.357405185699462891e+00,4.110589761196306924e+00,-9.133096818493934066e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,3.006599526970321179e+00,-5.436598764019226593e+00,-2.288746331293401770e+00,7.247696715762439013e+00,-2.205361127853393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.359405279159545898e+00,4.104486152437628377e+00,-9.141870756084534477e+00,-3.051661775057869175e+00,-4.386763801645686911e+00,3.003166247043564496e+00,-5.427061875333791363e+00,-1.716559748470051439e+00,4.768221523527920169e+00,-2.205361127853393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.361405372619628906e+00,4.097238117036697602e+00,-9.153315022507056753e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,2.998970016021972995e+00,-5.414091706721599451e+00,-2.098017470352285141e+00,6.484781271997971608e+00,-2.205361127853393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.363405704498291016e+00,4.089608606088349418e+00,-9.164377813382161619e+00,-3.814122561227720976e+00,-5.530477713780195259e+00,2.994010833905546676e+00,-5.401503013656824947e+00,-2.479475192234518843e+00,6.294052411056854979e+00,-2.442603588104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365405797958374023e+00,4.081597619592583825e+00,-9.175440604257266486e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,2.989051651789120356e+00,-5.388914320592050444e+00,-2.479179664798018656e+00,6.293302226025740076e+00,-2.442603588104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.367405891418457031e+00,4.072823682001983414e+00,-9.189555199511712402e+00,-4.386763801645686911e+00,-7.056967854822210562e+00,2.983329518577859218e+00,-5.373273823147935779e+00,-2.860932914116752546e+00,7.819883298586233877e+00,-2.442603588104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369405984878540039e+00,4.066338597695887458e+00,-9.199092088197147632e+00,-3.242390635998985804e+00,-4.768221523527920169e+00,2.979514763103685127e+00,-5.362973983367665731e+00,-1.907288609411168290e+00,5.149679245410154316e+00,-2.442603588104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.371406078338623047e+00,4.058709086747539274e+00,-9.210917830167087317e+00,-3.814577218822336580e+00,-5.912594689174621720e+00,2.974174105439841398e+00,-5.349622339208056410e+00,-2.670204053175635472e+00,6.675510132939089125e+00,-2.442603588104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.373406171798706055e+00,4.051079575799191090e+00,-9.222743572137027002e+00,-3.814577218822336580e+00,-5.912594689174621720e+00,2.968833447775997669e+00,-5.335889219501029679e+00,-2.670204053175635472e+00,6.866238993880205754e+00,-2.265061616897583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.375406265258789062e+00,4.043831540398260316e+00,-9.233806363012131868e+00,-3.623848357881219506e+00,-5.531136967292387574e+00,2.963492790112153941e+00,-5.321774624246585539e+00,-2.670204053175635472e+00,7.056967854821322383e+00,-2.265061616897583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.377406358718872070e+00,4.034676127260242495e+00,-9.248302433813993417e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,2.957389181353475394e+00,-5.304226749065384716e+00,-3.051298048982177047e+00,8.772481890823758732e+00,-2.265061616897583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.379406452178955078e+00,4.028953994048981357e+00,-9.258220798046846056e+00,-2.860932914116752546e+00,-4.958950384469037687e+00,2.953192950331883893e+00,-5.292782482642862441e+00,-2.098017470352285141e+00,5.721865828233505091e+00,-2.265061616897583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381406545639038086e+00,4.021705958648050583e+00,-9.270428015564203150e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,2.947470817120622755e+00,-5.278286411841000891e+00,-2.860932914116752546e+00,7.247696715762439013e+00,-2.265061616897583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.383406639099121094e+00,4.014076447699702399e+00,-9.282253757534142835e+00,-3.814577218822336580e+00,-5.912594689174621720e+00,2.941367208361944208e+00,-5.263408865491721933e+00,-3.051661775057869175e+00,7.438425576703556530e+00,-2.058528661727905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385406732559204102e+00,4.006828412298771624e+00,-9.294079499504082520e+00,-3.623848357881219506e+00,-5.912594689174621720e+00,2.935645075150683070e+00,-5.247768368047608156e+00,-2.860932914116752546e+00,7.819883298585789788e+00,-2.058528661727905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.387406826019287109e+00,3.997672999160753804e+00,-9.309719996948196297e+00,-4.577492662586803540e+00,-7.819883298585789788e+00,2.928397039749752295e+00,-5.229076066224155106e+00,-3.623848357881219506e+00,9.345714186114724598e+00,-2.058528661727905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.389406919479370117e+00,3.991569390402075257e+00,-9.320019836728466345e+00,-3.051661775057869175e+00,-5.149679245410154316e+00,2.923819333180743385e+00,-5.216868848706798012e+00,-2.288746331293401770e+00,6.103323550115738350e+00,-2.058528661727905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.391407012939453125e+00,3.983939879453727073e+00,-9.332608529793240848e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,2.917334248874647429e+00,-5.200846875715266826e+00,-3.242390635998985804e+00,8.010612159526907305e+00,-2.058528661727905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393407106399536133e+00,3.975928892957961480e+00,-9.345197222858015351e+00,-4.005306079763453653e+00,-6.294052411056854979e+00,2.910467689021134063e+00,-5.185206378271153049e+00,-3.433119496940102877e+00,7.819883298585789788e+00,-1.842183351516723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
