time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.186340808868408203e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401950359344482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,-7.415695142813923716e-43,-6.591771617607855909e-40
5.188341140747070312e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413405179977416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,8.791208791208759976e-03,-1.095733703286554086e-42,-4.251870402693672956e-40
5.190341234207153320e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413405179977416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,-1.617748838776982423e-42,-2.739615335774161196e-40
5.192341327667236328e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413405179977416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,-2.386547581887067497e-42,-1.763318897365301794e-40
5.194341421127319336e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413405179977416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,-3.517888113124334496e-42,-1.133714857993291369e-40
5.196341514587402344e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413405179977416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.930402930402919992e-03,-5.181397029019801515e-42,-7.281293179686564120e-41
5.198341608047485352e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417163848876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,-7.625435381014875780e-42,-4.671376819162950661e-41
5.200341701507568359e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417163848876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,-1.121334909258325437e-41,-2.993732470054168214e-41
5.202342033386230469e+00,3.094720378423742702e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907061280613860654e-01,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417163848876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,-1.647627244171487853e-41,-1.916517448173467332e-41
5.204342126846313477e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.094720378423742702e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907061280613860654e-01,2.417163848876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,-2.418998007228782059e-41,-1.225587352276648125e-41
5.206342220306396484e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.417163848876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,-3.548664817469928545e-41,-7.829021159962234086e-42
5.208342313766479492e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507557868957519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,-5.201724840008478127e-41,-4.995769204115314239e-42
5.210342407226562500e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507557868957519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,-7.618731946539653481e-41,-3.184409929661173786e-42
5.212342500686645508e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507557868957519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,-1.114989908426202605e-40,-2.027623311915864156e-42
5.214342594146728516e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507557868957519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,-1.630467339488553828e-40,-1.289666103345823329e-42
5.216342687606811523e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507557868957519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,-2.382353451931185434e-40,-8.194057329888475299e-43
5.218343019485473633e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448012828826904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,-3.478189265175657733e-40,-5.200587578673069383e-43
5.220343112945556641e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448012828826904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,-5.074031394770461452e-40,-3.297141106237912752e-43
5.222343206405639648e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448012828826904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,-7.396155167682430349e-40,-2.088114728278120492e-43
5.224343299865722656e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448012828826904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,-1.077238339801204461e-39,-1.321000198060937933e-43
5.226343631744384766e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448012828826904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,-1.567727274959654643e-39,-8.348012912132482586e-44
5.228343725204467773e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428504228591918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,-2.279723366355570560e-39,-5.269811062749504598e-44
5.230343818664550781e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428504228591918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,-3.312430015022145354e-39,-3.323063810758905144e-44
5.232343912124633789e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428504228591918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,-4.809104299621458062e-39,-2.093215876865975701e-44
5.234344005584716797e+00,3.095101853971160111e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428504228591918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,-6.976451914709278708e-39,-1.317107014848129447e-44
5.236344099044799805e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.428504228591918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,-1.011248611855600241e-38,-8.278655463056664517e-45
5.238344192504882812e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687052249908447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,-1.464651146643065396e-38,-5.197927981457165750e-45
5.240344524383544922e+00,3.094720378423742702e+00,2.155336842908361916e-02,-1.907061280613860654e-01,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687052249908447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,-2.119646203605127339e-38,-3.260111175262351875e-45
5.242344617843627930e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,-1.907061280613860654e-01,0.000000000000000000e+00,1.687052249908447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.051282051282043994e-02,-3.065105895837668640e-38,-2.042519758141872236e-45
5.244344711303710938e+00,3.095101853971160111e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687052249908447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,-4.428743353432026610e-38,-1.278297164235106761e-45
5.246344804763793945e+00,3.094720378423742702e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.687052249908447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,-6.393938693500903320e-38,-7.991514429215901977e-46
5.248345136642456055e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.922713756561279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,-9.223788717321878351e-38,-4.990660805793401443e-46
5.250345230102539062e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922713756561279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.930402930402919992e-03,-1.329545330323806196e-37,-3.113283878604429102e-46
5.252345323562622070e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922713756561279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,-1.914916652647906803e-37,-1.940041834979466253e-46
5.254345417022705078e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922713756561279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,-2.755811619873588606e-37,-1.207633552499049181e-46
5.256345510482788086e+00,3.095101853971160111e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922713756561279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,-3.962799525384834962e-37,-7.509152940719797657e-47
5.258345842361450195e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.661342382431030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,-5.693870714654715293e-37,-4.664213612303615885e-47
5.260345935821533203e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661342382431030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,-8.174590863160584761e-37,-2.893993942023754638e-47
5.262346029281616211e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661342382431030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,-1.172674208306315982e-36,-1.793694624362173704e-47
5.264346122741699219e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661342382431030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,-1.680899103406587560e-36,-1.110532055009107577e-47
5.266346216201782227e+00,3.094720378423742702e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661342382431030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,-2.407458679594340384e-36,-6.868238921252553030e-48
5.268346548080444336e+00,3.095101853971160111e+00,2.155336842908361916e-02,1.907061280613860654e-01,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,1.814596652984619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,-3.445315217474408459e-36,-4.243179391648565420e-48
5.270346641540527344e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,1.907061280613860654e-01,0.000000000000000000e+00,1.814596652984619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,-4.926653368600311794e-36,-2.618599588077430642e-48
5.272346735000610352e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814596652984619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,-7.039275714861597410e-36,-1.614278641463440473e-48
5.274346828460693359e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814596652984619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,-1.004978727614680204e-35,-9.940760472394743221e-49
5.276346921920776367e+00,3.094720378423742702e+00,2.193484397650102835e-02,-1.907288609411168234e-01,1.907288609411168234e-01,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814596652984619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,-1.433635301692249130e-35,-6.114943116443126218e-49
5.278347253799438477e+00,3.095101853971160111e+00,2.155336842908361916e-02,1.907061280613860654e-01,-1.907061280613860654e-01,3.094720378423742702e+00,2.193484397650102835e-02,-1.907288609411168234e-01,1.907288609411168234e-01,2.017303705215454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,-2.043494287548664908e-35,-3.757482241878893351e-49
5.280347347259521484e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,1.907061280613860654e-01,-1.907061280613860654e-01,2.017303705215454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,-2.910456373268866115e-35,-2.306392172198772676e-49
5.282347440719604492e+00,3.094720378423742702e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017303705215454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,-4.141919783721329275e-35,-1.414168233202170908e-49
5.284347534179687500e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.017303705215454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,-5.889727446848871628e-35,-8.661651432795399788e-50
5.286347627639770508e+00,3.095101853971160111e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017303705215454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,-8.368384688472303622e-35,-5.299465035996149438e-50
5.288347721099853516e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.841576099395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,-1.188067179830507720e-34,-3.238881530944771922e-50
5.290347814559936523e+00,3.094720378423742702e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841576099395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,-1.685362340969079895e-34,-1.977378456519453860e-50
5.295174837112426758e+00,3.095101853971160111e+00,2.155336842908361916e-02,7.902916202879724239e-02,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,1.841576099395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,-2.388902893316569416e-34,-1.205913721188267238e-50
5.297174930572509766e+00,3.094720378423742702e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,7.902916202879724239e-02,0.000000000000000000e+00,1.841576099395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,-3.383425604806119672e-34,-7.346396738231491558e-51
5.299175024032592773e+00,3.095101853971160111e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,1.841576099395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,-4.788149379591775064e-34,-4.470583630537672688e-51
5.301175355911254883e+00,3.094720378423742702e+00,2.155336842908361916e-02,-1.907061280613860654e-01,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.990969657897949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,-6.770670429898920049e-34,-2.717601489959442325e-51
5.303175449371337891e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,-1.907061280613860654e-01,0.000000000000000000e+00,3.990969657897949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,-9.566401018267164272e-34,-1.650209274743529032e-51
5.305175542831420898e+00,3.095101853971160111e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.094720378423742702e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990969657897949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,-1.350574091575826844e-33,-1.000976723664500752e-51
5.307175874710083008e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.990969657897949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,-1.905202621666412402e-33,-6.065137304193674092e-52
5.309175968170166016e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990969657897949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,-2.685448640329636667e-33,-3.671039002233725578e-52
5.311176061630249023e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153491973876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,-3.782208405106688363e-33,-2.219571110703692560e-52
5.313176155090332031e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153491973876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,-5.322638661779630517e-33,-1.340543254784932243e-52
5.315176248550415039e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153491973876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,-7.484476639256328687e-33,-8.087686402704318917e-53
5.317176342010498047e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153491973876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,-1.051595730967377427e-32,-4.874156597361587171e-53
5.319176435470581055e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153491973876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,-1.476349277266372926e-32,-2.934312449811141007e-53
5.321176528930664062e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287112474441528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,-2.071010693680631517e-32,-1.764594566894705788e-53
