time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.287819385528564453e+00,3.750476844434272650e+00,-5.180628671702144139e+00,-1.144373165646700885e+00,-2.670204053175635472e+00,3.016517891203173818e+00,-1.248931868467231254e+01,1.907288609411168234e-01,-3.814577218822336468e-01,8.366888761520385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.289819478988647461e+00,3.748569466697183827e+00,-5.184061951628900822e+00,-9.536443047064722123e-01,-1.716559748470051439e+00,3.016899366750591227e+00,-1.249008163576714736e+01,1.907061280613860654e-01,-3.814122561227721309e-01,8.366888761520385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.291819572448730469e+00,3.746280613412679372e+00,-5.188258182650492323e+00,-1.144373165646700885e+00,-2.098017470352285141e+00,3.016899366750591227e+00,-1.249046311131456477e+01,0.000000000000000000e+00,-1.907288609411168234e-01,8.366888761520385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.293819665908813477e+00,3.743991760128174917e+00,-5.192072938124666415e+00,-1.144373165646700885e+00,-1.907288609411168290e+00,3.017280842298008636e+00,-1.249160753795681700e+01,1.907288609411168234e-01,-5.721865828233504425e-01,1.746673732995986938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.295819759368896484e+00,3.740939955748835644e+00,-5.195887693598840507e+00,-1.525830887528934587e+00,-1.907288609411168290e+00,3.017662317845426045e+00,-1.249237048905165182e+01,1.907288609411168234e-01,-3.814577218822336468e-01,1.746673732995986938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.297819852828979492e+00,3.737888151369496370e+00,-5.199702449073014598e+00,-1.525830887528934587e+00,-1.907288609411168290e+00,3.018043793392843455e+00,-1.249351491569390404e+01,1.907288609411168234e-01,-5.721865828233504425e-01,1.746673732995986938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.299819946289062500e+00,3.735599298084991915e+00,-5.201991302357519054e+00,-1.144373165646700885e+00,-1.144373165646700885e+00,3.018425268940260864e+00,-1.249465934233615627e+01,1.907288609411168234e-01,-5.721865828233504425e-01,1.746673732995986938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.301820039749145508e+00,3.732547493705652641e+00,-5.204661631189440918e+00,-1.525830887528934587e+00,-1.335102026587817736e+00,3.018806744487678273e+00,-1.249542229343099109e+01,1.907288609411168234e-01,-3.814577218822336468e-01,1.746673732995986938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.303820133209228516e+00,3.729877164873730777e+00,-5.207331960021362782e+00,-1.335102026587817736e+00,-1.335102026587817736e+00,3.019188220035095682e+00,-1.249618524452582591e+01,1.907288609411168234e-01,-3.814577218822336468e-01,1.112719774246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.305820226669311523e+00,3.726443884946974094e+00,-5.209620813305867237e+00,-1.716559748470051439e+00,-1.144373165646700885e+00,3.019569695582513091e+00,-1.249694819562066073e+01,1.907288609411168234e-01,-3.814577218822336468e-01,1.112719774246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.307820320129394531e+00,3.723010605020217412e+00,-5.212291142137789102e+00,-1.716559748470051439e+00,-1.335102026587817736e+00,3.019951171129930501e+00,-1.249809262226291295e+01,1.907288609411168234e-01,-5.721865828233504425e-01,1.112719774246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.309820413589477539e+00,3.720340276188295547e+00,-5.213817044327458738e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,3.020332646677347910e+00,-1.249885557335774777e+01,1.907288609411168234e-01,-3.814577218822336468e-01,1.112719774246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.311820507049560547e+00,3.717288471808956274e+00,-5.215342946517128375e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,3.020714122224765319e+00,-1.249961852445258259e+01,1.907288609411168234e-01,-3.814577218822336468e-01,1.112719774246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313820600509643555e+00,3.713855191882199591e+00,-5.216487373159380603e+00,-1.716559748470051439e+00,-5.721865828233504425e-01,1.907377737087045944e-04,-1.907377737087045944e-04,3.846153846154010125e-02,-5.494505494507251342e-03,2.997278213500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.315820693969726562e+00,3.710421911955442908e+00,-5.217631799801632830e+00,-1.716559748470051439e+00,-5.721865828233504425e-01,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.997278213500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.317820787429809570e+00,3.705462729839016589e+00,-5.218776226443885058e+00,-2.479475192234518843e+00,-5.721865828233504425e-01,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.997278213500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.319820880889892578e+00,3.702410925459677316e+00,-5.219157701991302467e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,9.536888685435229718e-04,-1.907377737087045944e-04,3.700761916121265149e-01,0.000000000000000000e+00,2.997278213500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.321820974349975586e+00,3.698596169985503224e+00,-5.219539177538719876e+00,-1.907288609411168290e+00,-1.907288609411168234e-01,1.335164415960932160e-03,-1.907377737087045944e-04,1.907288609411168234e-01,0.000000000000000000e+00,2.997278213500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.323821067810058594e+00,3.694399938963911723e+00,-5.219539177538719876e+00,-2.098017470352285141e+00,0.000000000000000000e+00,2.098115510795750538e-03,-5.722133211261137831e-04,3.814577218822336468e-01,-1.907288609411168234e-01,2.996860504150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.325821161270141602e+00,3.690203707942320221e+00,-5.219539177538719876e+00,-2.098017470352285141e+00,0.000000000000000000e+00,3.242542153047978104e-03,-5.722133211261137831e-04,5.721865828233504425e-01,0.000000000000000000e+00,2.996860504150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.327821254730224609e+00,3.685244525825893902e+00,-5.219157701991302467e+00,-2.479475192234518843e+00,1.907288609411168234e-01,4.005493247882796481e-03,-9.536888685435229718e-04,3.814577218822336468e-01,-1.907288609411168234e-01,2.996860504150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.329821348190307617e+00,3.681811245899137219e+00,-5.218776226443885058e+00,-1.716559748470051439e+00,1.907288609411168234e-01,5.149919890135024048e-03,-1.335164415960932160e-03,5.721183841841581685e-01,-1.907061280613860654e-01,2.996860504150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331821441650390625e+00,3.677233539330128309e+00,-5.218013275349050240e+00,-2.288746331293401770e+00,3.814577218822336468e-01,6.675822079804660802e-03,-4.005493247882796481e-03,7.629154437644672937e-01,-1.335102026587817736e+00,2.996860504150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.333821535110473633e+00,3.672274357213701990e+00,-5.216868848706798012e+00,-2.479475192234518843e+00,5.721865828233504425e-01,7.820248722056888369e-03,-5.912870984969842425e-03,5.721865828233504425e-01,-9.536443047055841449e-01,2.996685266494750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.335821628570556641e+00,3.667696650644693079e+00,-5.215724422064545784e+00,-2.288746331293401770e+00,5.721865828233504425e-01,8.964675364309115935e-03,-7.820248722056888369e-03,5.721865828233504425e-01,-9.536443047055841449e-01,2.996685266494750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.337821722030639648e+00,3.662355992980849351e+00,-5.214198519874876148e+00,-2.670204053175635472e+00,7.629154437644672937e-01,1.125352864881357107e-02,-1.087205310139616188e-02,1.144373165646700885e+00,-1.525830887528934587e+00,2.996685266494750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.339821815490722656e+00,3.658541237506675259e+00,-5.212672617685206511e+00,-1.907288609411168290e+00,7.629154437644672937e-01,1.316090638590061701e-02,-1.316090638590061701e-02,9.536443047055841449e-01,-1.144373165646700885e+00,2.996685266494750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.341821908950805664e+00,3.653582055390248939e+00,-5.210765239948119465e+00,-2.479475192234518843e+00,9.536443047055841449e-01,1.506828412298766295e-02,-1.621271076523989052e-02,9.536443047055841449e-01,-1.525830887528934587e+00,2.996685266494750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.343822002410888672e+00,3.648241397726405211e+00,-5.208476386663615010e+00,-2.670204053175635472e+00,1.144373165646700885e+00,1.735713740749211809e-02,-1.926451514457916403e-02,1.144373165646700885e+00,-1.525830887528934587e+00,2.997305393218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.345822095870971680e+00,3.643663691157396300e+00,-5.206187533379110555e+00,-2.288746331293401770e+00,1.144373165646700885e+00,1.964599069199657322e-02,-2.269779507133584673e-02,1.144373165646700885e+00,-1.716559748470051439e+00,2.997305393218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.347822189331054688e+00,3.637560082398717753e+00,-5.203135728999771281e+00,-3.051661775057869175e+00,1.525830887528934587e+00,2.307927061875325592e-02,-2.727550164034475699e-02,1.716559748470051439e+00,-2.288746331293401770e+00,2.997305393218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.349822282791137695e+00,3.633363851377126252e+00,-5.200846875715266826e+00,-2.098017470352285141e+00,1.144373165646700885e+00,2.536812390325771105e-02,-3.109025711451884888e-02,1.144373165646700885e+00,-1.907288609411168290e+00,2.997305393218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.351822614669799805e+00,3.628023193713282524e+00,-5.197795071335927553e+00,-2.669885792859404638e+00,1.525649024491088523e+00,2.841992828259698456e-02,-3.490501258869294077e-02,1.525649024491088523e+00,-1.907061280613860488e+00,2.997305393218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.353822708129882812e+00,3.621919584954603977e+00,-5.194743266956588279e+00,-3.051661775057869175e+00,1.525830887528934587e+00,3.147173266193625807e-02,-3.948271915770185103e-02,1.525830887528934587e+00,-2.288746331293401770e+00,2.995138168334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.355822801589965820e+00,3.616197451743342839e+00,-5.191309987029831596e+00,-2.860932914116752546e+00,1.716559748470051439e+00,3.452353704127553158e-02,-4.444190127412817048e-02,1.525830887528934587e+00,-2.479475192234518843e+00,2.995138168334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.357822895050048828e+00,3.609712367437246883e+00,-5.187113756008240095e+00,-3.242390635998985804e+00,2.098017470352285141e+00,3.910124361028444184e-02,-5.054551003280671750e-02,2.288746331293401770e+00,-3.051661775057869175e+00,2.995138168334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.359822988510131836e+00,3.604753185320820563e+00,-5.183680476081483413e+00,-2.479475192234518843e+00,1.716559748470051439e+00,4.215304798962371535e-02,-5.474174105439821858e-02,1.525830887528934587e+00,-2.098017470352285141e+00,2.995138168334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.361823081970214844e+00,3.598649576562142016e+00,-5.179865720607309321e+00,-3.051661775057869175e+00,1.907288609411168290e+00,4.596780346379780724e-02,-6.008239871824194722e-02,1.907288609411168290e+00,-2.670204053175635472e+00,2.995138168334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.363823175430297852e+00,3.592545967803463469e+00,-5.175288014038300410e+00,-3.051661775057869175e+00,2.288746331293401770e+00,4.978255893797189913e-02,-6.618600747692049424e-02,1.907288609411168290e+00,-3.051661775057869175e+00,2.995717287063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365823268890380859e+00,3.586442359044784922e+00,-5.171091783016708909e+00,-3.051661775057869175e+00,2.098017470352285141e+00,5.397878995956340020e-02,-7.228961623559904126e-02,2.097767408675246692e+00,-3.051298048982177047e+00,2.995717287063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.367823362350463867e+00,3.579194323643854148e+00,-5.165369649805447771e+00,-3.623848357881219506e+00,2.860932914116752546e+00,5.931944762340712884e-02,-7.953765163652981585e-02,2.670204053175635472e+00,-3.623848357881219506e+00,2.995717287063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.369823455810546875e+00,3.574235141527427828e+00,-5.161173418783856270e+00,-2.479475192234518843e+00,2.098017470352285141e+00,6.275272755016381154e-02,-8.449683375295613530e-02,1.716559748470051439e+00,-2.479475192234518843e+00,2.995717287063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.371823549270629883e+00,3.567750057221331872e+00,-5.155832761120012542e+00,-3.242390635998985804e+00,2.670204053175635472e+00,6.733043411917272181e-02,-9.098191805905209151e-02,2.288746331293401770e+00,-3.242390635998985804e+00,2.995717287063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.373823642730712891e+00,3.561264972915235916e+00,-5.150492103456168813e+00,-3.242390635998985804e+00,2.670204053175635472e+00,7.228961623559904126e-02,-9.784847791256545690e-02,2.479475192234518843e+00,-3.433119496940102877e+00,2.996050119400024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.375823736190795898e+00,3.554779888609139959e+00,-5.145151445792325084e+00,-3.242390635998985804e+00,2.670204053175635472e+00,7.763027389944276990e-02,-1.050965133134962315e-01,2.670204053175635472e+00,-3.623848357881219506e+00,2.996050119400024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.377823829650878906e+00,3.546005951018539548e+00,-5.137903410391394310e+00,-4.386763801645686911e+00,3.623848357881219506e+00,8.335240711070390773e-02,-1.134889753566792336e-01,2.860932914116752546e+00,-4.196034940704570282e+00,2.996050119400024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.379823923110961914e+00,3.540283817807278410e+00,-5.132944228274967990e+00,-2.860932914116752546e+00,2.479475192234518843e+00,8.793011367971281800e-02,-1.199740596627751898e-01,2.288746331293401770e+00,-3.242390635998985804e+00,2.996050119400024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.381824016571044922e+00,3.533417257953765045e+00,-5.127222095063706853e+00,-3.433119496940102877e+00,2.860932914116752546e+00,9.365224689097395583e-02,-1.276035706111233736e-01,2.860932914116752546e+00,-3.814577218822336580e+00,2.996050119400024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.383824110031127930e+00,3.526550698100251680e+00,-5.120737010757610008e+00,-3.433119496940102877e+00,3.242390635999429893e+00,9.899290455481768447e-02,-1.356145571068889666e-01,2.670204053175635472e+00,-4.005306079763453653e+00,2.996999740600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.385824203491210938e+00,3.519302662699320905e+00,-5.114251926451514052e+00,-3.623848357881219506e+00,3.242390635998985804e+00,1.047150377660788223e-01,-1.436255436026545595e-01,2.860932914116752546e+00,-4.005306079763453653e+00,2.996999740600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.387824296951293945e+00,3.510528725108720494e+00,-5.105477988860913641e+00,-4.386763801645686911e+00,4.386763801645686911e+00,1.119630731670095969e-01,-1.535439078355071985e-01,3.623848357881219506e+00,-4.958950384469037687e+00,2.996999740600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.389824390411376953e+00,3.504425116350041947e+00,-5.099755855649652503e+00,-3.051661775057869175e+00,2.860932914116752546e+00,1.169222552834359163e-01,-1.604104676890205639e-01,2.479475192234518843e+00,-3.433119496940102877e+00,2.996999740600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.391824483871459961e+00,3.497558556496528581e+00,-5.092507820248721728e+00,-3.433119496940102877e+00,3.623848357881219506e+00,1.234073395895318725e-01,-1.691844052796209752e-01,3.242004177043563029e+00,-4.386240945411879366e+00,2.996999740600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.393824577331542969e+00,3.489929045548180397e+00,-5.085259784847790954e+00,-3.814577218822336580e+00,3.623848357881219506e+00,1.298924238956278288e-01,-1.775768673228039773e-01,3.242390635998985804e+00,-4.196034940704570282e+00,2.995533943176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.395824670791625977e+00,3.482681010147249623e+00,-5.077630273899442770e+00,-3.623848357881219506e+00,3.814577218822336580e+00,1.359960326543063758e-01,-1.867322804608217979e-01,3.051661775057869175e+00,-4.577492662586803540e+00,2.995533943176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.397824764251708984e+00,3.473144121461814393e+00,-5.068474860761424949e+00,-4.768221523527920169e+00,4.577492662586803540e+00,1.436255436026545595e-01,-1.977950713359266643e-01,3.814577218822336580e+00,-5.531136967292387574e+00,2.995533943176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.399824857711791992e+00,3.466659037155718437e+00,-5.061989776455328993e+00,-3.242390635998985804e+00,3.242390635998985804e+00,1.497291523613331066e-01,-2.054245822842748481e-01,3.051661775057869175e+00,-3.814577218822336580e+00,2.995533943176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.401824951171875000e+00,3.458648050659952844e+00,-5.053978789959563400e+00,-4.005306079763453653e+00,4.005306079763453653e+00,1.565957122148464720e-01,-2.145799954222926686e-01,3.433119496940102877e+00,-4.577492662586803540e+00,2.995533943176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.403825044631958008e+00,3.450637064164187251e+00,-5.045586327916380398e+00,-4.005306079763453653e+00,4.196034940704570282e+00,1.634622720683598374e-01,-2.241168841077278984e-01,3.432710305104949011e+00,-4.767653201534651330e+00,2.996792316436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.405825138092041016e+00,3.443007553215839067e+00,-5.037575341420614805e+00,-3.814577218822336580e+00,4.005306079763453653e+00,1.710917830167080211e-01,-2.336537727931631281e-01,3.814577218822336580e+00,-4.768221523527920169e+00,2.996792316436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.407825231552124023e+00,3.433470664530403837e+00,-5.026894026092927348e+00,-4.768221523527920169e+00,5.340408106351270945e+00,1.798657206073084325e-01,-2.450980392156854037e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.996792316436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.409827232360839844e+00,3.426985580224307881e+00,-5.019645990691996573e+00,-3.239301541669107110e+00,3.620395840689002220e+00,1.859693293659869795e-01,-2.538719768062875914e-01,3.051661775057869175e+00,-4.386763801646575089e+00,2.996792316436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.411827325820922852e+00,3.418974593728542288e+00,-5.010872053101396162e+00,-4.005306079763453653e+00,4.386763801645686911e+00,1.932173647669177541e-01,-2.645532921339750487e-01,3.623848357881219506e+00,-5.340408106351270945e+00,2.996792316436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.413827657699584961e+00,3.410963607232776695e+00,-5.002479591058213160e+00,-4.004828689289107402e+00,4.195534817350493384e+00,2.012283512626833470e-01,-2.748531319142450968e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.996099710464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.415827751159667969e+00,3.402571145189593693e+00,-4.993324177920195339e+00,-4.196034940704570282e+00,4.577492662586803540e+00,2.088578622110315308e-01,-2.855344472419325541e-01,3.814577218822336580e+00,-5.340408106351270945e+00,2.996099710464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.417827844619750977e+00,3.392271305409323645e+00,-4.981879911497673064e+00,-5.149679245410154316e+00,5.721865828233505091e+00,2.187762264438841697e-01,-2.981231403067070573e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.996099710464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
