time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.716456174850463867e+00,3.065346761272602194e+00,-5.436980239566644002e+00,1.334942896429702319e+00,-4.958359329596037313e+00,3.062676432440680330e+00,-5.427061875333791363e+00,5.721865828233504425e-01,-4.196034940704570282e+00,2.345194816589355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.718456268310546875e+00,3.067254139009689240e+00,-5.443846799420157367e+00,9.536443047055841449e-01,-3.433119496940102877e+00,3.065346761272602194e+00,-5.436980239566644002e+00,1.334942896429702319e+00,-4.958359329596037313e+00,2.345194816589355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.720456361770629883e+00,3.068398565651941468e+00,-5.451857785915922960e+00,5.721865828233504425e-01,-4.005306079763453653e+00,3.067254139009689240e+00,-5.443846799420157367e+00,9.536443047055841449e-01,-3.433119496940102877e+00,2.345194816589355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.722456455230712891e+00,3.069161516746776286e+00,-5.460250247959105963e+00,3.814577218822336468e-01,-4.196034940704570282e+00,3.068398565651941468e+00,-5.451857785915922960e+00,5.721865828233504425e-01,-4.005306079763453653e+00,2.345194816589355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.724456548690795898e+00,3.069161516746776286e+00,-5.469024185549706374e+00,0.000000000000000000e+00,-4.386763801645686911e+00,3.069161516746776286e+00,-5.460250247959105963e+00,3.814577218822336468e-01,-4.196034940704570282e+00,2.829567432403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.726456642150878906e+00,3.069542992294193695e+00,-5.478179598687724194e+00,1.907288609411168234e-01,-4.577492662586803540e+00,3.069161516746776286e+00,-5.469024185549706374e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.829567432403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.728456735610961914e+00,3.070305943389028513e+00,-5.485427634088654969e+00,3.814577218822336468e-01,-3.623848357881219506e+00,3.069542992294193695e+00,-5.478179598687724194e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.829567432403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.730456829071044922e+00,3.071831845578698150e+00,-5.493820096131837971e+00,7.629154437644672937e-01,-4.196034940704570282e+00,3.070305943389028513e+00,-5.485427634088654969e+00,3.814577218822336468e-01,-3.623848357881219506e+00,2.829567432403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.732456922531127930e+00,3.073357747768367787e+00,-5.503738460364690610e+00,7.629154437644672937e-01,-4.958950384469037687e+00,3.071831845578698150e+00,-5.493820096131837971e+00,7.629154437644672937e-01,-4.196034940704570282e+00,2.829567432403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.734457254409790039e+00,3.074883649958037424e+00,-5.513275349050125840e+00,7.628245122455442617e-01,-4.767653201534651330e+00,3.073357747768367787e+00,-5.503738460364690610e+00,7.629154437644672937e-01,-4.958950384469037687e+00,2.708345174789428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.736457347869873047e+00,3.076409552147707060e+00,-5.525101091020065525e+00,7.629154437644672937e-01,-5.912594689174621720e+00,3.074883649958037424e+00,-5.513275349050125840e+00,7.628245122455442617e-01,-4.767653201534651330e+00,2.708345174789428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.738457441329956055e+00,3.077935454337376697e+00,-5.532730601968413708e+00,7.629154437644672937e-01,-3.814577218822336580e+00,3.076409552147707060e+00,-5.525101091020065525e+00,7.629154437644672937e-01,-5.912594689174621720e+00,2.708345174789428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.740457534790039062e+00,3.079842832074463743e+00,-5.542267490653848938e+00,9.536443047055841449e-01,-4.768221523527920169e+00,3.077935454337376697e+00,-5.532730601968413708e+00,7.629154437644672937e-01,-3.814577218822336580e+00,2.708345174789428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.742457628250122070e+00,3.081750209811550789e+00,-5.552567330434118986e+00,9.536443047055841449e-01,-5.149679245410154316e+00,3.079842832074463743e+00,-5.542267490653848938e+00,9.536443047055841449e-01,-4.768221523527920169e+00,2.708345174789428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.744457960128784180e+00,3.083657587548637835e+00,-5.562867170214389034e+00,9.535306403069302439e-01,-5.149065457657423295e+00,3.081750209811550789e+00,-5.552567330434118986e+00,9.536443047055841449e-01,-5.149679245410154316e+00,1.941797733306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.746458053588867188e+00,3.086327916380559699e+00,-5.574692912184328719e+00,1.335102026587817736e+00,-5.912594689174621720e+00,3.083657587548637835e+00,-5.562867170214389034e+00,9.535306403069302439e-01,-5.149065457657423295e+00,1.941797733306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.748458147048950195e+00,3.088235294117646745e+00,-5.583085374227511721e+00,9.536443047055841449e-01,-4.196034940704570282e+00,3.086327916380559699e+00,-5.574692912184328719e+00,1.335102026587817736e+00,-5.912594689174621720e+00,1.941797733306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.750458240509033203e+00,3.090142671854733791e+00,-5.593385214007781769e+00,9.536443047055841449e-01,-5.149679245410154316e+00,3.088235294117646745e+00,-5.583085374227511721e+00,9.536443047055841449e-01,-4.196034940704570282e+00,1.941797733306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.752458333969116211e+00,3.092813000686655656e+00,-5.604066529335469227e+00,1.335102026587817736e+00,-5.340408106351270945e+00,3.090142671854733791e+00,-5.593385214007781769e+00,9.536443047055841449e-01,-5.149679245410154316e+00,1.941797733306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.754458427429199219e+00,3.095483329518577520e+00,-5.614747844663156684e+00,1.335102026587817736e+00,-5.340408106351270945e+00,3.092813000686655656e+00,-5.604066529335469227e+00,1.335102026587817736e+00,-5.340408106351270945e+00,1.326037645339965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.756458520889282227e+00,3.098916609445334203e+00,-5.626955062180514666e+00,1.716559748470051439e+00,-6.103323550116182439e+00,3.095483329518577520e+00,-5.614747844663156684e+00,1.335102026587817736e+00,-5.340408106351270945e+00,1.326037645339965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.758458614349365234e+00,3.101205462729838658e+00,-5.635728999771115078e+00,1.144373165646700885e+00,-4.386763801645686911e+00,3.098916609445334203e+00,-5.626955062180514666e+00,1.716559748470051439e+00,-6.103323550116182439e+00,1.326037645339965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.760458707809448242e+00,3.103875791561760522e+00,-5.646028839551385126e+00,1.335102026587817736e+00,-5.149679245410154316e+00,3.101205462729838658e+00,-5.635728999771115078e+00,1.144373165646700885e+00,-4.386763801645686911e+00,1.326037645339965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.762458801269531250e+00,3.106546120393682386e+00,-5.656710154879072583e+00,1.335102026587817736e+00,-5.340408106351270945e+00,3.103875791561760522e+00,-5.646028839551385126e+00,1.335102026587817736e+00,-5.149679245410154316e+00,1.326037645339965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.764458894729614258e+00,3.109597924773021660e+00,-5.667009994659342631e+00,1.525830887528934587e+00,-5.149679245410154316e+00,3.106546120393682386e+00,-5.656710154879072583e+00,1.335102026587817736e+00,-5.340408106351270945e+00,1.467195153236389160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.766458988189697266e+00,3.113412680247195752e+00,-5.679217212176699725e+00,1.907288609411168290e+00,-6.103323550115738350e+00,3.109597924773021660e+00,-5.667009994659342631e+00,1.525830887528934587e+00,-5.149679245410154316e+00,1.467195153236389160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.768459081649780273e+00,3.116464484626535025e+00,-5.688372625314717546e+00,1.525830887528934587e+00,-4.577492662586803540e+00,3.113412680247195752e+00,-5.679217212176699725e+00,1.907288609411168290e+00,-6.103323550115738350e+00,1.467195153236389160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.770459175109863281e+00,3.120279240100709117e+00,-5.698290989547570184e+00,1.907288609411168290e+00,-4.958950384469037687e+00,3.116464484626535025e+00,-5.688372625314717546e+00,1.525830887528934587e+00,-4.577492662586803540e+00,1.467195153236389160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.772459268569946289e+00,3.123331044480048391e+00,-5.708972304875257642e+00,1.525830887528934587e+00,-5.340408106351270945e+00,3.120279240100709117e+00,-5.698290989547570184e+00,1.907288609411168290e+00,-4.958950384469037687e+00,1.467195153236389160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.774459362030029297e+00,3.126382848859387664e+00,-5.720035095750362508e+00,1.525830887528934587e+00,-5.531136967292387574e+00,3.123331044480048391e+00,-5.708972304875257642e+00,1.525830887528934587e+00,-5.340408106351270945e+00,1.602102041244506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.776459455490112305e+00,3.130197604333561756e+00,-5.732242313267719602e+00,1.907288609411168290e+00,-6.103323550115738350e+00,3.126382848859387664e+00,-5.720035095750362508e+00,1.525830887528934587e+00,-5.531136967292387574e+00,1.602102041244506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.778459548950195312e+00,3.133249408712901030e+00,-5.741016250858320014e+00,1.525830887528934587e+00,-4.386763801645686911e+00,3.130197604333561756e+00,-5.732242313267719602e+00,1.907288609411168290e+00,-6.103323550115738350e+00,1.602102041244506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.780459642410278320e+00,3.136682688639657712e+00,-5.752079041733424880e+00,1.716559748470051439e+00,-5.531136967292387574e+00,3.133249408712901030e+00,-5.741016250858320014e+00,1.525830887528934587e+00,-4.386763801645686911e+00,1.602102041244506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.782459974288940430e+00,3.140497444113831804e+00,-5.762760357061112337e+00,1.907061280613860488e+00,-5.339771585718809277e+00,3.136682688639657712e+00,-5.752079041733424880e+00,1.716559748470051439e+00,-5.531136967292387574e+00,1.602102041244506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.784460067749023438e+00,3.144312199588005896e+00,-5.773823147936217204e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.140497444113831804e+00,-5.762760357061112337e+00,1.907061280613860488e+00,-5.339771585718809277e+00,1.400835514068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.786460161209106445e+00,3.148508430609597397e+00,-5.786411841000991707e+00,2.098017470352285141e+00,-6.294052411056854979e+00,3.144312199588005896e+00,-5.773823147936217204e+00,1.907288609411168290e+00,-5.531136967292387574e+00,1.400835514068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.788460254669189453e+00,3.151560234988936671e+00,-5.795567254139009528e+00,1.525830887528934587e+00,-4.577492662586803540e+00,3.148508430609597397e+00,-5.786411841000991707e+00,2.098017470352285141e+00,-6.294052411056854979e+00,1.400835514068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.790460348129272461e+00,3.155374990463110763e+00,-5.806248569466696985e+00,1.907288609411168290e+00,-5.340408106351270945e+00,3.151560234988936671e+00,-5.795567254139009528e+00,1.525830887528934587e+00,-4.577492662586803540e+00,1.400835514068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.792460441589355469e+00,3.159189745937284854e+00,-5.817311360341801851e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.155374990463110763e+00,-5.806248569466696985e+00,1.907288609411168290e+00,-5.340408106351270945e+00,1.400835514068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.794460773468017578e+00,3.163004501411458946e+00,-5.827992675669489309e+00,1.907061280613860488e+00,-5.339771585718809277e+00,3.159189745937284854e+00,-5.817311360341801851e+00,1.907288609411168290e+00,-5.531136967292387574e+00,5.411567687988281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.796460866928100586e+00,3.168345159075302675e+00,-5.840962844281681221e+00,2.670204053175635472e+00,-6.484781271997971608e+00,3.163004501411458946e+00,-5.827992675669489309e+00,1.907061280613860488e+00,-5.339771585718809277e+00,5.411567687988281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.798460960388183594e+00,3.171778439002059358e+00,-5.850499732967116451e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.168345159075302675e+00,-5.840962844281681221e+00,2.670204053175635472e+00,-6.484781271997971608e+00,5.411567687988281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.800461053848266602e+00,3.175593194476233450e+00,-5.861562523842221317e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.171778439002059358e+00,-5.850499732967116451e+00,1.716559748470051439e+00,-4.768221523527920169e+00,5.411567687988281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.802461147308349609e+00,3.179407949950407541e+00,-5.871862363622491365e+00,1.907288609411168290e+00,-5.149679245410154316e+00,3.175593194476233450e+00,-5.861562523842221317e+00,1.907288609411168290e+00,-5.531136967292387574e+00,5.411567687988281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.804461240768432617e+00,3.183604180971999043e+00,-5.882925154497597120e+00,2.098017470352285141e+00,-5.531136967292831663e+00,3.179407949950407541e+00,-5.871862363622491365e+00,1.907288609411168290e+00,-5.149679245410154316e+00,-3.046191930770874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.806461572647094727e+00,3.188944838635842771e+00,-5.895513847562371623e+00,2.669885792859404638e+00,-6.293302226025740076e+00,3.183604180971999043e+00,-5.882925154497597120e+00,2.098017470352285141e+00,-5.531136967292831663e+00,-3.046191930770874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.808461666107177734e+00,3.192378118562599454e+00,-5.905050736247806853e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.188944838635842771e+00,-5.895513847562371623e+00,2.669885792859404638e+00,-6.293302226025740076e+00,-3.046191930770874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.810461759567260742e+00,3.196192874036773546e+00,-5.915350576028076901e+00,1.907288609411168290e+00,-5.149679245410154316e+00,3.192378118562599454e+00,-5.905050736247806853e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-3.046191930770874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.812461853027343750e+00,3.200389105058365047e+00,-5.926031891355764358e+00,2.098017470352285141e+00,-5.340408106351270945e+00,3.196192874036773546e+00,-5.915350576028076901e+00,1.907288609411168290e+00,-5.149679245410154316e+00,-3.046191930770874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.814461946487426758e+00,3.203822384985121730e+00,-5.936713206683451816e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.200389105058365047e+00,-5.926031891355764358e+00,2.098017470352285141e+00,-5.340408106351270945e+00,-1.426499962806701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.816462039947509766e+00,3.208018616006713231e+00,-5.949301899748226319e+00,2.098017470352285141e+00,-6.294052411056854979e+00,3.203822384985121730e+00,-5.936713206683451816e+00,1.716559748470051439e+00,-5.340408106351270945e+00,-1.426499962806701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.818462133407592773e+00,3.211070420386052504e+00,-5.957694361791409321e+00,1.525830887528934587e+00,-4.196034940704570282e+00,3.208018616006713231e+00,-5.949301899748226319e+00,2.098017470352285141e+00,-6.294052411056854979e+00,-1.426499962806701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.820462226867675781e+00,3.213740749217974368e+00,-5.968375677119096778e+00,1.335102026587817736e+00,-5.340408106351270945e+00,3.211070420386052504e+00,-5.957694361791409321e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-1.426499962806701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.822462320327758789e+00,3.215648126955061414e+00,-5.978675516899366826e+00,9.536443047055841449e-01,-5.149679245410154316e+00,3.213740749217974368e+00,-5.968375677119096778e+00,1.335102026587817736e+00,-5.340408106351270945e+00,-1.426499962806701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.824462413787841797e+00,3.218318455786983279e+00,-5.988975356679636874e+00,1.335102026587817736e+00,-5.149679245410154316e+00,3.215648126955061414e+00,-5.978675516899366826e+00,9.536443047055841449e-01,-5.149679245410154316e+00,-2.639365196228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.826462507247924805e+00,3.222514686808574780e+00,-6.000801098649576559e+00,2.098017470352285141e+00,-5.912594689174621720e+00,3.218318455786983279e+00,-5.988975356679636874e+00,1.335102026587817736e+00,-5.149679245410154316e+00,-2.639365196228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.828462600708007812e+00,3.225566491187914053e+00,-6.009193560692759561e+00,1.525830887528934587e+00,-4.196034940704570282e+00,3.222514686808574780e+00,-6.000801098649576559e+00,2.098017470352285141e+00,-5.912594689174621720e+00,-2.639365196228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.830462694168090820e+00,3.228618295567253327e+00,-6.018730449378194791e+00,1.525830887528934587e+00,-4.768221523527920169e+00,3.225566491187914053e+00,-6.009193560692759561e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-2.639365196228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.832462787628173828e+00,3.231288624399175191e+00,-6.027122911421377793e+00,1.335102026587817736e+00,-4.196034940704570282e+00,3.228618295567253327e+00,-6.018730449378194791e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-2.639365196228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.834462881088256836e+00,3.233577477683679646e+00,-6.034752422369725977e+00,1.144373165646700885e+00,-3.814577218822336580e+00,3.231288624399175191e+00,-6.027122911421377793e+00,1.335102026587817736e+00,-4.196034940704570282e+00,-2.496488094329833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.836462974548339844e+00,3.236629282063018920e+00,-6.044289311055161207e+00,1.525830887528934587e+00,-4.768221523527920169e+00,3.233577477683679646e+00,-6.034752422369725977e+00,1.144373165646700885e+00,-3.814577218822336580e+00,-2.496488094329833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838463068008422852e+00,3.238536659800105966e+00,-6.050011444266422345e+00,9.536443047055841449e-01,-2.860932914116752546e+00,3.236629282063018920e+00,-6.044289311055161207e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-2.496488094329833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.840463161468505859e+00,3.240825513084610421e+00,-6.056496528572518301e+00,1.144373165646700885e+00,-3.242390635998985804e+00,3.238536659800105966e+00,-6.050011444266422345e+00,9.536443047055841449e-01,-2.860932914116752546e+00,-2.496488094329833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.842463254928588867e+00,3.242351415274280058e+00,-6.062981612878614257e+00,7.629154437644672937e-01,-3.242390635998985804e+00,3.240825513084610421e+00,-6.056496528572518301e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-2.496488094329833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.844463348388671875e+00,3.244258793011367104e+00,-6.068703746089875395e+00,9.536443047055841449e-01,-2.860932914116752546e+00,3.242351415274280058e+00,-6.062981612878614257e+00,7.629154437644672937e-01,-3.242390635998985804e+00,-1.234391927719116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.846463680267333984e+00,3.245784695201036740e+00,-6.075188830395971351e+00,7.628245122455442617e-01,-3.242004177043563029e+00,3.244258793011367104e+00,-6.068703746089875395e+00,9.536443047055841449e-01,-2.860932914116752546e+00,-1.234391927719116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
