time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.475703477859497070e+00,3.075265125505454833e+00,-5.227168688487068060e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,3.032158388647287595e+00,-5.334363317311360042e+00,3.814577218822336468e-01,-4.577492662586803540e+00,2.404805421829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477703571319580078e+00,3.074883649958037424e+00,-5.236705577172503290e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,3.032921339742122413e+00,-5.345807583733882318e+00,3.814577218822336468e-01,-5.721865828233505091e+00,2.404805421829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479703664779663086e+00,3.074502174410620015e+00,-5.246242465857938519e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,3.033684290836957231e+00,-5.353055619134813092e+00,3.814577218822336468e-01,-3.623848357881219506e+00,2.404805421829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481703758239746094e+00,3.074883649958037424e+00,-5.257305256733043386e+00,1.907288609411168234e-01,-5.531136967292387574e+00,3.034447241931792050e+00,-5.362211032272830913e+00,3.814577218822336468e-01,-4.577492662586803540e+00,2.404805421829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483703851699829102e+00,3.074883649958037424e+00,-5.264171816586556751e+00,0.000000000000000000e+00,-3.433119496940102877e+00,3.035973144121461686e+00,-5.371747920958266143e+00,7.629154437644672937e-01,-4.768221523527920169e+00,2.575618267059326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485703945159912109e+00,3.075265125505454833e+00,-5.273327229724574572e+00,1.907288609411168234e-01,-4.577492662586803540e+00,3.037117570763713914e+00,-5.381284809643702260e+00,5.721865828233504425e-01,-4.768221523528364258e+00,2.575618267059326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487704038619995117e+00,3.075265125505454833e+00,-5.282864118410009802e+00,0.000000000000000000e+00,-4.768221523527920169e+00,3.038643472953383551e+00,-5.393110551613641945e+00,7.628245122455442617e-01,-5.911889969902968112e+00,2.575618267059326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489704132080078125e+00,3.075265125505454833e+00,-5.292401007095445031e+00,0.000000000000000000e+00,-4.768221523527920169e+00,3.039406424048218369e+00,-5.400740062561990129e+00,3.814577218822336468e-01,-3.814577218822336580e+00,2.575618267059326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491704225540161133e+00,3.075646601052872242e+00,-5.304226749065384716e+00,1.907288609411168234e-01,-5.912594689174621720e+00,3.041313801785305415e+00,-5.410276951247425359e+00,9.536443047055841449e-01,-4.768221523527920169e+00,2.575618267059326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493704319000244141e+00,3.076409552147707060e+00,-5.311474784466315491e+00,3.814577218822336468e-01,-3.623848357881219506e+00,3.042839703974975052e+00,-5.420195315480277998e+00,7.629154437644672937e-01,-4.958950384469037687e+00,2.509047031402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495704412460327148e+00,3.077553978789959288e+00,-5.321011673151750720e+00,5.721865828233504425e-01,-4.768221523527920169e+00,3.044747081712062098e+00,-5.430113679713130637e+00,9.536443047055841449e-01,-4.958950384469037687e+00,2.509047031402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497704505920410156e+00,3.078698405432211516e+00,-5.330548561837185950e+00,5.721865828233504425e-01,-4.768221523527920169e+00,3.047417410543983962e+00,-5.442702372777905140e+00,1.334942896429702319e+00,-6.293302226025740076e+00,2.509047031402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.499704599380493164e+00,3.079842832074463743e+00,-5.340466926070038589e+00,5.721865828233504425e-01,-4.958950384469037687e+00,3.048943312733653599e+00,-5.450713359273670733e+00,7.629154437644672937e-01,-4.005306079763453653e+00,2.509047031402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501704692840576172e+00,3.080987258716715971e+00,-5.351911192492560865e+00,5.721865828233504425e-01,-5.721865828233505091e+00,3.051232166018158054e+00,-5.461013199053940781e+00,1.144373165646700885e+00,-5.149679245410154316e+00,2.509047031402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503704786300659180e+00,3.082131685358968198e+00,-5.359540703440909049e+00,5.721865828233504425e-01,-3.814577218822336580e+00,3.053521019302662509e+00,-5.471313038834210829e+00,1.144373165646700885e+00,-5.149679245410154316e+00,2.723966598510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505704879760742188e+00,3.083276112001220426e+00,-5.369459067673761687e+00,5.721865828233504425e-01,-4.958950384469037687e+00,3.056191348134584373e+00,-5.481994354161898286e+00,1.335102026587817736e+00,-5.340408106351270945e+00,2.723966598510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507704973220825195e+00,3.085183489738307472e+00,-5.380140383001450033e+00,9.536443047055841449e-01,-5.340408106351715034e+00,3.059624628061341056e+00,-5.494201571679255380e+00,1.716559748470051439e+00,-6.103323550115738350e+00,2.723966598510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.509705305099487305e+00,3.087090867475394518e+00,-5.389677271686885263e+00,9.535306403069302439e-01,-4.767653201534651330e+00,3.061532005798428102e+00,-5.502594033722438382e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.723966598510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511705398559570312e+00,3.089761196307316382e+00,-5.402265964751659766e+00,1.335102026587817736e+00,-6.294052411056854979e+00,3.064583810177767376e+00,-5.513656824597543249e+00,1.525830887528934587e+00,-5.531136967292387574e+00,2.723966598510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513705492019653320e+00,3.091287098496986019e+00,-5.410276951247425359e+00,7.629154437644672937e-01,-4.005306079763453653e+00,3.068017090104524058e+00,-5.524719615472648115e+00,1.716559748470051439e+00,-5.531136967292387574e+00,2.846987962722778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515705585479736328e+00,3.093194476234073065e+00,-5.420958266575112816e+00,9.536443047055841449e-01,-5.340408106351270945e+00,3.071450370031280741e+00,-5.535400930800335573e+00,1.716559748470051439e+00,-5.340408106351270945e+00,2.846987962722778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517705678939819336e+00,3.095864805065994929e+00,-5.432021057450217683e+00,1.335102026587817736e+00,-5.531136967292387574e+00,3.075265125505454833e+00,-5.548752574959944894e+00,1.907288609411168290e+00,-6.675510132939089125e+00,2.846987962722778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519705772399902344e+00,3.098535133897916793e+00,-5.442320897230487731e+00,1.335102026587817736e+00,-5.149679245410154316e+00,3.078316929884794106e+00,-5.557907988097962715e+00,1.525830887528934587e+00,-4.577492662586803540e+00,2.846987962722778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.521705865859985352e+00,3.101586938277256067e+00,-5.455672541390097052e+00,1.525830887528934587e+00,-6.675510132939089125e+00,3.081750209811550789e+00,-5.569352254520484991e+00,1.716559748470051439e+00,-5.721865828233505091e+00,2.846987962722778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523705959320068359e+00,3.103875791561760522e+00,-5.464065003433280054e+00,1.144373165646700885e+00,-4.196034940704570282e+00,3.085564965285724881e+00,-5.580796520943007266e+00,1.907288609411168290e+00,-5.721865828233505091e+00,2.726446628570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525706291198730469e+00,3.106927595941099796e+00,-5.475509269855802330e+00,1.525649024491088523e+00,-5.721183841841582129e+00,3.089379720759898973e+00,-5.592622262912946951e+00,1.907288609411168290e+00,-5.912594689174621720e+00,2.726446628570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527706384658813477e+00,3.110360875867856478e+00,-5.486572060730907197e+00,1.716559748470051439e+00,-5.531136967292387574e+00,3.094338902876325292e+00,-5.606736858167391091e+00,2.479475192234518843e+00,-7.056967854821322383e+00,2.726446628570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529706478118896484e+00,3.113794155794613161e+00,-5.498016327153429472e+00,1.716559748470051439e+00,-5.721865828233505091e+00,3.098153658350499384e+00,-5.616273746852826321e+00,1.907288609411168290e+00,-4.768221523527920169e+00,2.726446628570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.531706571578979492e+00,3.118371862363622071e+00,-5.512130922407873612e+00,2.288746331293401770e+00,-7.056967854821322383e+00,3.102731364919508295e+00,-5.628480964370184303e+00,2.288746331293401770e+00,-6.103323550116182439e+00,2.726446628570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533706665039062500e+00,3.121423666742961345e+00,-5.521667811093308842e+00,1.525830887528934587e+00,-4.768221523527920169e+00,3.107690547035934614e+00,-5.640688181887541397e+00,2.479475192234518843e+00,-6.103323550115738350e+00,2.452269554138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535706758499145508e+00,3.124856946669718027e+00,-5.533493553063248527e+00,1.716559748470051439e+00,-5.912594689174621720e+00,3.112268253604943524e+00,-5.653658350499733309e+00,2.288746331293401770e+00,-6.484781271997971608e+00,2.452269554138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537706851959228516e+00,3.129053177691309529e+00,-5.544937819485770802e+00,2.098017470352285141e+00,-5.721865828233505091e+00,3.117608911268787253e+00,-5.667772945754177449e+00,2.670204053175635472e+00,-7.056967854821322383e+00,2.452269554138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539706945419311523e+00,3.133249408712901030e+00,-5.557526512550545306e+00,2.098017470352285141e+00,-6.294052411056854979e+00,3.121805142290378754e+00,-5.677691309987030088e+00,2.098017470352285141e+00,-4.958950384469037687e+00,2.452269554138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541707038879394531e+00,3.138590066376744758e+00,-5.572404058899824264e+00,2.670204053175635472e+00,-7.438425576703556530e+00,3.127527275501639892e+00,-5.691424429694056819e+00,2.860932914116752546e+00,-6.866238993880205754e+00,2.452269554138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.543707132339477539e+00,3.142404821850918850e+00,-5.582703898680094312e+00,1.907288609411168290e+00,-5.149679245410154316e+00,3.132867933165483620e+00,-5.703631647211413913e+00,2.670204053175635472e+00,-6.103323550115738350e+00,2.114455699920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545707464218139648e+00,3.147364003967345170e+00,-5.594911116197451406e+00,2.479179664798018656e+00,-6.102596097964354094e+00,3.138208590829327349e+00,-5.716983291371023235e+00,2.670204053175635472e+00,-6.675510132939089125e+00,2.114455699920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547707557678222656e+00,3.152323186083771489e+00,-5.607881284809643319e+00,2.479475192234518843e+00,-6.484781271997971608e+00,3.145075150682840714e+00,-5.733386739909971830e+00,3.433119496940102877e+00,-8.201341020468023046e+00,2.114455699920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549707651138305664e+00,3.156900892652780399e+00,-5.621614404516670049e+00,2.288746331293401770e+00,-6.866238993880205754e+00,3.149652857251849625e+00,-5.744831006332494105e+00,2.288473536736632674e+00,-5.721183841841582129e+00,2.114455699920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551707744598388672e+00,3.163385976958876356e+00,-5.637254901960784714e+00,3.242390635998985804e+00,-7.819883298586233877e+00,3.155756466010528172e+00,-5.758182650492103427e+00,3.051661775057869175e+00,-6.675510132939089125e+00,2.114455699920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553707838058471680e+00,3.167963683527885266e+00,-5.648317692835889581e+00,2.288746331293401770e+00,-5.531136967292387574e+00,3.161478599221789310e+00,-5.771534294651712749e+00,2.860932914116752546e+00,-6.675510132939089125e+00,6.860577464103698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555707931518554688e+00,3.173685816739146404e+00,-5.660906385900664084e+00,2.860932914116752546e+00,-6.294052411056854979e+00,3.167582207980467857e+00,-5.785267414358739479e+00,3.051661775057869175e+00,-6.866238993880205754e+00,6.860577464103698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557708024978637695e+00,3.179407949950407541e+00,-5.674639505607690815e+00,2.860932914116752546e+00,-6.866238993880205754e+00,3.175211718928816040e+00,-5.802433813992522893e+00,3.814577218822336580e+00,-8.582798742350256305e+00,6.860577464103698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559708118438720703e+00,3.185511558709086088e+00,-5.689517051956969773e+00,3.051661775057869175e+00,-7.438425576703556530e+00,3.180170901045242360e+00,-5.813878080415045169e+00,2.479475192234518843e+00,-5.721865828233505091e+00,6.860577464103698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561708211898803711e+00,3.193141069657434272e+00,-5.706301976043335777e+00,3.814577218822336580e+00,-8.392069881409140564e+00,3.186655985351338316e+00,-5.827229724574654490e+00,3.242390635998985804e+00,-6.675510132939089125e+00,6.860577464103698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563708543777465820e+00,3.198481727321278001e+00,-5.717746242465858053e+00,2.669885792859404638e+00,-5.721183841841582129e+00,3.192759594110016863e+00,-5.842107270923933449e+00,3.051661775057869175e+00,-7.438425576703556530e+00,-1.442523479461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.565708637237548828e+00,3.204585336079956548e+00,-5.731860837720302193e+00,3.051661775057869175e+00,-7.056967854821322383e+00,3.198863202868695410e+00,-5.855458915083542770e+00,3.051661775057869175e+00,-6.675510132939089125e+00,-1.442523479461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567708730697631836e+00,3.211451895933469913e+00,-5.746738384069581151e+00,3.433119496940102877e+00,-7.438425576703556530e+00,3.206874189364461003e+00,-5.872625314717326184e+00,4.005306079763453653e+00,-8.582798742350256305e+00,-1.442523479461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.569708824157714844e+00,3.218318455786983279e+00,-5.761615930418860110e+00,3.433119496940102877e+00,-7.438425576703556530e+00,3.212596322575722141e+00,-5.883688105592431938e+00,2.860932914116752546e+00,-5.531136967292831663e+00,-1.442523479461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.571708917617797852e+00,3.226710917830166281e+00,-5.779926756694895751e+00,4.196034940704570282e+00,-9.154985325173607080e+00,3.218699931334400688e+00,-5.898184176394293488e+00,3.051661775057869175e+00,-7.247696715762439013e+00,-1.442523479461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573709011077880859e+00,3.232051575494010009e+00,-5.792515449759670254e+00,2.670204053175635472e+00,-6.294052411056854979e+00,3.224422064545661826e+00,-5.911535820553902809e+00,2.860932914116752546e+00,-6.675510132939089125e+00,-2.016655683517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.575709104537963867e+00,3.239299610894940784e+00,-5.806248569466696985e+00,3.623848357881219506e+00,-6.866238993880205754e+00,3.228999771114670736e+00,-5.924887464713512131e+00,2.288746331293401770e+00,-6.675510132939089125e+00,-2.016655683517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.577709197998046875e+00,3.246547646295871559e+00,-5.822652018005645580e+00,3.623848357881219506e+00,-8.201341020468023046e+00,3.233958953231097055e+00,-5.941290913252460726e+00,2.479475192234518843e+00,-8.201341020468023046e+00,-2.016655683517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579709291458129883e+00,3.254177157244221519e+00,-5.838292515449759357e+00,3.814577218823224758e+00,-7.819883298585789788e+00,3.237010757610436329e+00,-5.951972228580148183e+00,1.525830887528934587e+00,-5.340408106351270945e+00,-2.016655683517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581709384918212891e+00,3.263332570382239339e+00,-5.857747768368047225e+00,4.577492662586803540e+00,-9.727171907996957856e+00,3.242351415274280058e+00,-5.966086823834592323e+00,2.670204053175635472e+00,-7.056967854821322383e+00,-2.016655683517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583709478378295898e+00,3.269436179140917886e+00,-5.870336461432821729e+00,3.051661775057869175e+00,-6.294052411056854979e+00,3.248836499580376014e+00,-5.979438467994201645e+00,3.242390635998985804e+00,-6.675510132939089125e+00,-2.480298995971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585709571838378906e+00,3.276684214541848661e+00,-5.885976958876936393e+00,3.623848357881219506e+00,-7.819883298586233877e+00,3.254940108339056337e+00,-5.992408636606393557e+00,3.051661775058757353e+00,-6.484781271997971608e+00,-2.480298995971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587709665298461914e+00,3.283550774395362026e+00,-5.901998931868467579e+00,3.433119496940102877e+00,-8.010612159526907305e+00,3.261425192645152293e+00,-6.006141756313420288e+00,3.242004177043563029e+00,-6.865420610209898022e+00,-2.480298995971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589709758758544922e+00,3.290417334248875392e+00,-5.917639429312581356e+00,3.433119496940102877e+00,-7.819883298585789788e+00,3.265239948119326385e+00,-6.014534218356603290e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-2.480298995971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591710090637207031e+00,3.298046845197223575e+00,-5.936713206683451816e+00,3.814122561227720976e+00,-9.535306403069302661e+00,3.269817654688335296e+00,-6.025978484779125566e+00,2.288746331293401770e+00,-5.721865828233505091e+00,-2.480298995971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593710184097290039e+00,3.302624551766232486e+00,-5.949301899748226319e+00,2.288746331293401770e+00,-6.294052411056854979e+00,3.274395361257344206e+00,-6.037041275654230432e+00,2.288746331293401770e+00,-5.531136967292387574e+00,-2.246078252792358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595710277557373047e+00,3.308728160524911033e+00,-5.964560921644922686e+00,3.051661775057869175e+00,-7.629154437644673159e+00,3.278973067826353116e+00,-6.047341115434500480e+00,2.288746331293401770e+00,-5.149679245410154316e+00,-2.246078252792358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597710371017456055e+00,3.315213244831006989e+00,-5.979819943541619054e+00,3.242390635998985804e+00,-7.629154437644673159e+00,3.284313725490196845e+00,-6.058403906309605347e+00,2.670204053175635472e+00,-5.531136967292387574e+00,-2.246078252792358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.599710464477539062e+00,3.322461280231937764e+00,-5.994697489890898012e+00,3.623848357881219506e+00,-7.438425576703556530e+00,3.287747005416953527e+00,-6.066414892805370940e+00,1.716559748470051439e+00,-4.005306079763453653e+00,-2.246078252792358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601710557937622070e+00,3.330853742275120766e+00,-6.011482413977264017e+00,4.196034940704570282e+00,-8.392069881409140564e+00,3.291943236438545028e+00,-6.075570305943388760e+00,2.098017470352285141e+00,-4.577492662586803540e+00,-2.246078252792358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603710651397705078e+00,3.336194399938964494e+00,-6.021400778210116655e+00,2.670204053175635472e+00,-4.958950384469037687e+00,3.296139467460136530e+00,-6.085107194628823990e+00,2.098017470352285141e+00,-4.768221523527920169e+00,-1.868648827075958252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.605710983276367188e+00,3.341916533150225632e+00,-6.033989471274891159e+00,2.860591920920791065e+00,-6.293302226025740076e+00,3.299954222934310621e+00,-6.093499656672006992e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-1.868648827075958252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
