time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.650360584259033203e+00,3.282787823300527208e+00,-3.880560006103609183e+00,-2.670204053175635472e+00,-9.345714186114724598e+00,-2.214656290531776150e+00,2.590028229190508569e+00,7.629154437644672937e-01,1.907288609411168234e-01,4.322608113288879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.652360677719116211e+00,3.277065690089266070e+00,-3.903067063401236325e+00,-2.860932914116752546e+00,-1.125300279552589267e+01,-2.213130388342106514e+00,2.590791180285343387e+00,7.629154437644672937e-01,3.814577218822336468e-01,4.322608113288879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.654360771179199219e+00,3.273250934615091978e+00,-3.919089036392767511e+00,-1.907288609411168290e+00,-8.010612159526907305e+00,-2.210841535057602059e+00,2.590791180285343387e+00,1.144373165646700885e+00,0.000000000000000000e+00,1.401745796203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.656360864639282227e+00,3.268673228046083068e+00,-3.938544289311055380e+00,-2.288746331293401770e+00,-9.727171907996957856e+00,-2.208171206225680194e+00,2.591172655832760796e+00,1.335102026587817736e+00,1.907288609411168234e-01,1.401745796203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.658360958099365234e+00,3.263714045929656749e+00,-3.956473640039673612e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,-2.205119401846340921e+00,2.591554131380178205e+00,1.525830887528934587e+00,1.907288609411168234e-01,1.401745796203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.660361051559448242e+00,3.259517814908065247e+00,-3.976310368505378889e+00,-2.098017470352285141e+00,-9.917900768938075373e+00,-2.203212024109253875e+00,2.591554131380178205e+00,9.536443047055841449e-01,0.000000000000000000e+00,1.401745796203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.662361145019531250e+00,3.255321583886473746e+00,-3.999198901350423441e+00,-2.098017470352285141e+00,-1.144373165646701018e+01,-2.200160219729914601e+00,2.591554131380178205e+00,1.525830887528934587e+00,0.000000000000000000e+00,1.401745796203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.664361238479614258e+00,3.251888303959717064e+00,-4.015220874341954627e+00,-1.716559748470051439e+00,-8.010612159526907305e+00,-2.196726939803157919e+00,2.591554131380178205e+00,1.716559748470051439e+00,0.000000000000000000e+00,1.656814336776733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.666361331939697266e+00,3.248073548485541195e+00,-4.033913176165407677e+00,-1.907288609412056468e+00,-9.345714186114724598e+00,-2.192530708781566418e+00,2.591172655832760796e+00,2.098017470352285141e+00,-1.907288609411168234e-01,1.656814336776733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.668361425399780273e+00,3.244258793011367104e+00,-4.053749904631112955e+00,-1.907288609411168290e+00,-9.917900768938075373e+00,-2.186045624475470461e+00,2.590791180285343387e+00,3.242390635998985804e+00,-1.907288609411168234e-01,1.656814336776733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.670361518859863281e+00,3.241206988632027830e+00,-4.073205157549400823e+00,-1.525830887528934587e+00,-9.727171907996957856e+00,-2.181849393453878960e+00,2.590409704737925978e+00,2.098017470352285141e+00,-1.907288609411168234e-01,1.656814336776733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.672361612319946289e+00,3.237010757610436329e+00,-4.095712214847027965e+00,-2.098017470352285141e+00,-1.125300279552589267e+01,-2.177653162432287459e+00,2.589265278095673750e+00,2.098017470352285141e+00,-5.721865828233504425e-01,1.656814336776733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.674361944198608398e+00,3.234721904325931874e+00,-4.110971236743724333e+00,-1.144236768368316337e+00,-7.628245122455441951e+00,-2.173456931410695958e+00,2.588120851453421523e+00,2.098017470352285141e+00,-5.721865828233504425e-01,7.914184927940368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.676362037658691406e+00,3.231670099946592600e+00,-4.130426489662012202e+00,-1.525830887528934587e+00,-9.727171907996957856e+00,-2.169642175936521866e+00,2.587357900358586704e+00,1.907288609411168290e+00,-3.814577218822336468e-01,7.914184927940368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.678362131118774414e+00,3.228618295567253327e+00,-4.150644693675134889e+00,-1.525830887528934587e+00,-1.010862962987919111e+01,-2.165064469367512956e+00,2.586213473716334477e+00,2.288746331293401770e+00,-5.721865828233504425e-01,7.914184927940368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.680362224578857422e+00,3.225566491187914053e+00,-4.170481422140840166e+00,-1.525830887528934587e+00,-9.917900768938075373e+00,-2.161631189440756273e+00,2.585069047074082249e+00,1.716559748470051439e+00,-5.721865828233504425e-01,7.914184927940368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.682362318038940430e+00,3.222514686808574780e+00,-4.192988479438467309e+00,-1.525830887528934587e+00,-1.125300279552589267e+01,-2.156672007324329954e+00,2.583924620431830022e+00,2.479475192234518843e+00,-5.721865828233504425e-01,7.914184927940368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.684362411499023438e+00,3.220225833524070325e+00,-4.208247501335163676e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-2.151331349660486225e+00,2.582398718242160385e+00,2.669885792859404638e+00,-7.628245122455442617e-01,-1.191292881965637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.686362504959106445e+00,3.218318455786983279e+00,-4.227321278706034136e+00,-9.536443047055841449e-01,-9.536443047055840339e+00,-2.145990691996642497e+00,2.580491340505073339e+00,2.670204053175635472e+00,-9.536443047055841449e-01,-1.191292881965637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.688362598419189453e+00,3.216029602502478824e+00,-4.246395056076904595e+00,-1.144373165646700885e+00,-9.536443047055840339e+00,-2.139124132143129131e+00,2.578202487220568884e+00,3.433119496940102877e+00,-1.144373165646700885e+00,-1.191292881965637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.690362691879272461e+00,3.214122224765391778e+00,-4.265468833447776831e+00,-9.536443047055841449e-01,-9.536443047056728517e+00,-2.134546425574120221e+00,2.576676585030899247e+00,2.288746331293401770e+00,-7.629154437644672937e-01,-1.191292881965637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.692362785339355469e+00,3.211833371480887322e+00,-4.287975890745403973e+00,-1.144373165646700885e+00,-1.125300279552589267e+01,-2.128824292362859083e+00,2.574387731746394792e+00,2.860932914116752546e+00,-1.144373165646700885e+00,-1.191292881965637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.694362878799438477e+00,3.210307469291217686e+00,-4.303997863736935159e+00,-7.629154437644672937e-01,-8.010612159526907305e+00,-2.123865110246432764e+00,2.572098878461890337e+00,2.479475192234518843e+00,-1.144373165646700885e+00,-2.259872436523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.696362972259521484e+00,3.208781567101548049e+00,-4.323453116655223027e+00,-7.629154437644672937e-01,-9.727171907996957856e+00,-2.119287403677423853e+00,2.569810025177385882e+00,2.288746331293401770e+00,-1.144373165646700885e+00,-2.259872436523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.698363065719604492e+00,3.207255664911878412e+00,-4.342526894026093487e+00,-7.629154437644672937e-01,-9.536443047055840339e+00,-2.114709697108414943e+00,2.566376745250629199e+00,2.288746331293401770e+00,-1.716559748470051439e+00,-2.259872436523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.700363159179687500e+00,3.205729762722208775e+00,-4.361600671396963946e+00,-7.629154437644672937e-01,-9.536443047055840339e+00,-2.111657892729075670e+00,2.564469367513542153e+00,1.525830887528934587e+00,-9.536443047055841449e-01,-2.259872436523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.702363252639770508e+00,3.204203860532539139e+00,-4.384489204242008498e+00,-7.629154437644672937e-01,-1.144373165646701018e+01,-2.106317235065231941e+00,2.562561989776455107e+00,2.670204053175635472e+00,-9.536443047055841449e-01,-2.259872436523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.704363346099853516e+00,3.203440909437704320e+00,-4.400129701686122274e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,-2.100595101853970803e+00,2.560273136491950652e+00,2.860932914116752546e+00,-1.144373165646700885e+00,-2.040138959884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.706363439559936523e+00,3.202677958342869502e+00,-4.419203479056992734e+00,-3.814577218822336468e-01,-9.536443047055840339e+00,-2.094110017547874847e+00,2.557984283207446197e+00,3.242390635998985804e+00,-1.144373165646700885e+00,-2.040138959884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.708363533020019531e+00,3.201915007248034684e+00,-4.438277256427863193e+00,-3.814577218822336468e-01,-9.536443047055840339e+00,-2.086480506599526663e+00,2.555313954375524332e+00,3.814577218822336580e+00,-1.335102026587817736e+00,-2.040138959884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.710363626480102539e+00,3.201152056153199865e+00,-4.457351033798733653e+00,-3.814577218822336468e-01,-9.536443047055840339e+00,-2.082284275577935162e+00,2.552643625543602468e+00,2.098017470352285141e+00,-1.335102026587817736e+00,-2.040138959884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.712363719940185547e+00,3.200389105058365047e+00,-4.479476615548943386e+00,-3.814577218822336468e-01,-1.106227393458477515e+01,-2.076943617914091433e+00,2.549973296711680604e+00,2.670204053175635472e+00,-1.335102026587817736e+00,-2.040138959884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.714363813400268555e+00,3.199626153963530228e+00,-4.495117112993057162e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,-2.070840009155412886e+00,2.547684443427176149e+00,3.051661775057869175e+00,-1.144373165646700885e+00,-2.225967168807983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.716363906860351562e+00,3.199626153963530228e+00,-4.513046463721675394e+00,0.000000000000000000e+00,-8.964256464232491339e+00,-2.064736400396734339e+00,2.544632639047836875e+00,3.051661775057869175e+00,-1.525830887528934587e+00,-2.225967168807983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.718364000320434570e+00,3.199626153963530228e+00,-4.532883192187380672e+00,0.000000000000000000e+00,-9.917900768938075373e+00,-2.058251316090638383e+00,2.541199359121080192e+00,3.242390635998985804e+00,-1.716559748470051439e+00,-2.225967168807983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.720364093780517578e+00,3.199626153963530228e+00,-4.551575494010833722e+00,0.000000000000000000e+00,-9.345714186114724598e+00,-2.054055085069046882e+00,2.538910505836575737e+00,2.098017470352285141e+00,-1.144373165646700885e+00,-2.225967168807983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.722364187240600586e+00,3.199626153963530228e+00,-4.573701075761043455e+00,0.000000000000000000e+00,-1.106227393458477515e+01,-2.049477378500037972e+00,2.536621652552071282e+00,2.288746331293401770e+00,-1.144373165646700885e+00,-2.225967168807983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.724364280700683594e+00,3.199244678416112819e+00,-4.588578622110322414e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,-2.044136720836194243e+00,2.533951323720149418e+00,2.670204053175635472e+00,-1.335102026587817736e+00,-2.514602661132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.726364374160766602e+00,3.199626153963530228e+00,-4.607270923933775464e+00,1.907288609411168234e-01,-9.345714186114724598e+00,-2.038796063172350514e+00,2.531280994888227553e+00,2.669885792859404638e+00,-1.334942896429702319e+00,-2.514602661132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.728364706039428711e+00,3.199626153963530228e+00,-4.626726176852064221e+00,0.000000000000000000e+00,-9.726012531131132732e+00,-2.032692454413671967e+00,2.528229190508888280e+00,3.051661775057869175e+00,-1.525830887528934587e+00,-2.514602661132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.730364799499511719e+00,3.200007629510947638e+00,-4.645037003128099862e+00,1.907288609411168234e-01,-9.154985325173607080e+00,-2.028496223392080466e+00,2.526321812771801234e+00,2.098017470352285141e+00,-9.536443047055841449e-01,-2.514602661132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.732364892959594727e+00,3.200389105058365047e+00,-4.668307011520561822e+00,1.907288609411168234e-01,-1.163446051740812592e+01,-2.023537041275654147e+00,2.523270008392461961e+00,2.479179664798018656e+00,-1.525649024491088523e+00,-2.514602661132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.734364986419677734e+00,3.201152056153199865e+00,-4.682421606775005962e+00,3.814577218822336468e-01,-7.056967854821322383e+00,-2.018577859159227827e+00,2.520218204013122687e+00,2.479475192234518843e+00,-1.525830887528934587e+00,-2.906730175018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.736365079879760742e+00,3.202677958342869502e+00,-4.701113908598459012e+00,7.629154437644672937e-01,-9.345714186114724598e+00,-2.013618677042801508e+00,2.517547875181200823e+00,2.479475192234518843e+00,-1.335102026587817736e+00,-2.906730175018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.738365173339843750e+00,3.204203860532539139e+00,-4.719806210421912063e+00,7.629154437644672937e-01,-9.345714186114724598e+00,-2.008659494926375189e+00,2.514114595254444140e+00,2.479475192234518843e+00,-1.716559748470051439e+00,-2.906730175018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.740365266799926758e+00,3.206111238269626185e+00,-4.738879987792782522e+00,9.536443047055841449e-01,-9.536443047055840339e+00,-2.004844739452201097e+00,2.511825741969939685e+00,1.907288609411168290e+00,-1.144373165646700885e+00,-2.906730175018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.742365360260009766e+00,3.207637140459295821e+00,-4.761768520637827073e+00,7.629154437644672937e-01,-1.144373165646701018e+01,-2.000648508430609596e+00,2.509155413138017821e+00,2.098017470352285141e+00,-1.335102026587817736e+00,-2.906730175018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.744365453720092773e+00,3.208400091554130640e+00,-4.776264591439688623e+00,3.814577218822336468e-01,-7.247696715762439013e+00,-1.996452277409018095e+00,2.506866559853513365e+00,2.098017470352285141e+00,-1.144373165646700885e+00,-2.936927080154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.746365547180175781e+00,3.208781567101548049e+00,-4.794956893263141673e+00,1.907288609411168234e-01,-9.345714186114724598e+00,-1.993018997482261412e+00,2.504196231021591501e+00,1.716559748470051439e+00,-1.335102026587817736e+00,-2.936927080154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.748365640640258789e+00,3.209163042648965458e+00,-4.813649195086594723e+00,1.907288609411168234e-01,-9.345714186114724598e+00,-1.988822766460669911e+00,2.500762951094834818e+00,2.098017470352285141e+00,-1.716559748470051439e+00,-2.936927080154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.750365734100341797e+00,3.210688944838635095e+00,-4.832722972457465183e+00,7.629154437644672937e-01,-9.536443047055840339e+00,-1.986152437628748046e+00,2.498474097810330363e+00,1.335102026587817736e+00,-1.144373165646700885e+00,-2.936927080154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.752365827560424805e+00,3.213740749217974368e+00,-4.854467078660257506e+00,1.525830887528934587e+00,-1.087154507364365941e+01,-1.982719157701991364e+00,2.495803768978408499e+00,1.716559748470051439e+00,-1.335102026587817736e+00,-2.936927080154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.754365921020507812e+00,3.215648126955061414e+00,-4.870107576104371283e+00,9.536443047055841449e-01,-7.819883298585789788e+00,-1.979667353322652090e+00,2.493133440146486635e+00,1.525830887528934587e+00,-1.335102026587817736e+00,-2.960592269897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.756366014480590820e+00,3.219081406881818097e+00,-4.888799877927825221e+00,1.716559748470051439e+00,-9.345714186115168687e+00,-1.976234073395895408e+00,2.490463111314564770e+00,1.716559748470051439e+00,-1.335102026587817736e+00,-2.960592269897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.758366107940673828e+00,3.222514686808574780e+00,-4.907492179751278272e+00,1.716559748470051439e+00,-9.345714186114724598e+00,-1.972800793469138725e+00,2.487029831387808088e+00,1.716559748470051439e+00,-1.716559748470051439e+00,-2.960592269897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.760366201400756836e+00,3.226710917830166281e+00,-4.925040054932479094e+00,2.098017470352285141e+00,-8.773527603291373822e+00,-1.970511940184634270e+00,2.484740978103303632e+00,1.144373165646700885e+00,-1.144373165646700885e+00,-2.960592269897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.762366294860839844e+00,3.232433051041427419e+00,-4.947928587777523646e+00,2.860932914116752546e+00,-1.144373165646701018e+01,-1.967841611352712405e+00,2.482070649271381768e+00,1.335102026587817736e+00,-1.335102026587817736e+00,-2.960592269897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.764366388320922852e+00,3.234721904325931874e+00,-4.963187609674220013e+00,1.144373165646700885e+00,-7.629154437644673159e+00,-1.965552758068207950e+00,2.479400320439459904e+00,1.144373165646700885e+00,-1.335102026587817736e+00,-2.950175762176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.766366481781005859e+00,3.236629282063018920e+00,-4.982261387045090473e+00,9.536443047055841449e-01,-9.536443047055840339e+00,-1.962882429236286086e+00,2.477111467154955449e+00,1.334942896429702319e+00,-1.144236768368316337e+00,-2.950175762176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.768366575241088867e+00,3.236629282063018920e+00,-5.001335164415960932e+00,0.000000000000000000e+00,-9.536443047055840339e+00,-1.960593575951781631e+00,2.474059662775616175e+00,1.144373165646700885e+00,-1.525830887528934587e+00,-2.950175762176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.770366668701171875e+00,3.235866330968184101e+00,-5.020408941786831392e+00,-3.814577218822336468e-01,-9.536443047055840339e+00,-1.958686198214694585e+00,2.472152285038529129e+00,9.536443047055841449e-01,-9.536443047055841449e-01,-2.950175762176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.772366762161254883e+00,3.236629282063018920e+00,-5.043297474631875943e+00,3.814577218822336468e-01,-1.144373165646701018e+01,-1.956397344930190130e+00,2.469481956206607265e+00,1.144373165646700885e+00,-1.335102026587817736e+00,-2.950175762176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.774366855621337891e+00,3.239299610894940784e+00,-5.057793545433737492e+00,1.335102026587817736e+00,-7.247696715762439013e+00,-1.954489967193103084e+00,2.467193102922102810e+00,9.536443047055841449e-01,-1.144373165646700885e+00,-2.954287290573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.776366949081420898e+00,3.245403219653619331e+00,-5.076485847257190542e+00,3.051661775057869175e+00,-9.345714186114724598e+00,-1.952201113908598629e+00,2.464522774090180945e+00,1.144373165646700885e+00,-1.335102026587817736e+00,-2.954287290573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.778367042541503906e+00,3.251506828412299654e+00,-5.095178149080643593e+00,3.051661775058757353e+00,-9.345714186114724598e+00,-1.950293736171511583e+00,2.461470969710841672e+00,9.536443047055841449e-01,-1.525830887528934587e+00,-2.954287290573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
