time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.240529537200927734e-01,-6.891355764095514758e-01,-5.820363164721141125e+00,-1.563976659717157958e+01,-4.958950384469037687e+00,1.824788281071183960e+00,-2.805180437933929127e+00,0.000000000000000000e+00,-7.246832866332669987e+00,2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.382417582417582835e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.260530471801757812e-01,-7.097352559700915720e-01,-5.833714808880750446e+00,-1.029935849082030863e+01,-6.675510132939089125e+00,1.825169756618601369e+00,-2.822346837567712541e+00,1.907288609411168234e-01,-8.582798742350256305e+00,2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-2.493772893772893795e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.280531406402587891e-01,-7.337682154573883508e-01,-5.848210879682611996e+00,-1.201591823929035918e+01,-7.247696715762439013e+00,1.825169756618601369e+00,-2.834172579537652226e+00,0.000000000000000000e+00,-5.912594689174621720e+00,2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-2.370695970695971155e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300532341003417969e-01,-7.566567483024346785e-01,-5.863088426031890954e+00,-1.144373165646789836e+01,-7.438425576703556530e+00,1.825169756618601369e+00,-2.848668650339513775e+00,0.000000000000000000e+00,-7.247696715762439013e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-2.575824175824175555e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.320533275604248047e-01,-7.776379034103921839e-01,-5.882162203402762302e+00,-1.049008735176142615e+01,-9.536443047056284428e+00,1.825551232166018778e+00,-2.863546196688792733e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-2.569963369963369715e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.340534210205078125e-01,-8.012893873502715536e-01,-5.895513847562371623e+00,-1.182518937834924344e+01,-6.675510132939089125e+00,1.825551232166018778e+00,-2.878042267490654282e+00,0.000000000000000000e+00,-7.247696715762439013e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-2.464468864468864595e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.360535144805908203e-01,-8.173113603418027395e-01,-5.913443198290989855e+00,-8.010612159526907305e+00,-8.964256464232491339e+00,1.825932707713436187e+00,-2.895590142671855105e+00,1.907061280613860654e-01,-8.772481890823758732e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.546520146520146355e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.380536079406738281e-01,-8.340962844281687438e-01,-5.931754024567025496e+00,-8.392069881409140564e+00,-9.154985325173607080e+00,1.825551232166018778e+00,-2.907415884641794790e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-2.517216117216117155e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400537014007568359e-01,-8.501182574196999298e-01,-5.950827801937895956e+00,-8.010612159526907305e+00,-9.536443047055840339e+00,1.825932707713436187e+00,-2.922293430991073748e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-2.523076923076922995e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.420537948608398438e-01,-8.661402304112311157e-01,-5.975242236972610144e+00,-8.010612159526907305e+00,-1.220664710023147670e+01,1.825932707713436187e+00,-2.937552452887770116e+00,0.000000000000000000e+00,-7.629154437644673159e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-2.458608058608058755e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.440538883209228516e-01,-8.817807278553448924e-01,-5.992027161058976148e+00,-7.819883298585789788e+00,-8.392069881409140564e+00,1.825932707713436187e+00,-2.952048523689631665e+00,0.000000000000000000e+00,-7.247696715762439013e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.499633699633699635e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.460539817810058594e-01,-8.924620431830323497e-01,-6.014152742809185881e+00,-5.340408106351270945e+00,-1.106227393458477515e+01,1.826314183260853596e+00,-2.969977874418249897e+00,1.907288609411168234e-01,-8.964256464232491339e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.480540752410888672e-01,-9.031433585107198070e-01,-6.036278324559395614e+00,-5.340408106351270945e+00,-1.106227393458477515e+01,1.826314183260853596e+00,-2.982185091935606991e+00,0.000000000000000000e+00,-6.102596097964354094e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500541687011718750e-01,-9.126802471961550367e-01,-6.059548332951857574e+00,-4.768221523527920169e+00,-1.163446051740812592e+01,1.826314183260853596e+00,-2.997062638284885949e+00,0.000000000000000000e+00,-7.438425576703556530e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.546520146520146355e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.520545005798339844e-01,-9.214541847867554480e-01,-6.088540474555580673e+00,-4.386240945411879366e+00,-1.449366573266533997e+01,1.826314183260853596e+00,-3.011940184634164908e+00,0.000000000000000000e+00,-7.438425576703556530e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-2.646153846153845635e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.540545940399169922e-01,-9.298466468299384502e-01,-6.108377203021285951e+00,-4.196034940704570282e+00,-9.917900768938075373e+00,1.826314183260853596e+00,-3.026817730983443866e+00,0.000000000000000000e+00,-7.438425576703556530e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.640293040293039795e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.560546875000000000e-01,-9.344243533989473605e-01,-6.134699015793088073e+00,-2.288746331293401770e+00,-1.316029140493750482e+01,1.826314183260853596e+00,-3.044747081712062098e+00,0.000000000000000000e+00,-8.964256464232491339e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-2.569963369963369715e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.580547809600830078e-01,-9.390020599679562707e-01,-6.160639353017471898e+00,-2.288746331293401770e+00,-1.296956254399594322e+01,1.826314183260853596e+00,-3.056954299229419192e+00,0.000000000000000000e+00,-6.103323550115738350e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.646153846153845635e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600548744201660156e-01,-9.420538643472955442e-01,-6.187342641336690541e+00,-1.525830887528934587e+00,-1.335102026587817825e+01,1.826695658808271006e+00,-3.072213321126115559e+00,1.907061280613860654e-01,-7.628245122455441951e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620549678802490234e-01,-9.439612420843825902e-01,-6.220531013962005140e+00,-9.536443047055841449e-01,-1.659341090187716361e+01,1.826695658808271006e+00,-3.087472343022811927e+00,0.000000000000000000e+00,-7.629154437644673159e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-2.470329670329670435e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.640550613403320312e-01,-9.443427176317999994e-01,-6.243038071259632282e+00,-1.907288609411168234e-01,-1.125300279552589267e+01,1.826695658808271006e+00,-3.102349889372090885e+00,0.000000000000000000e+00,-7.438425576703556530e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660551548004150391e-01,-9.439612420843825902e-01,-6.272793163958190199e+00,1.907288609411168234e-01,-1.487685115340711306e+01,1.827077134355688415e+00,-3.120660715648126526e+00,1.907288609411168234e-01,-9.154985325173607080e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-2.523076923076922995e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680552482604980469e-01,-9.416723887998781350e-01,-6.301785305561913297e+00,1.144373165646700885e+00,-1.449539343152487803e+01,1.827077134355688415e+00,-3.133249408712901030e+00,0.000000000000000000e+00,-6.294052411056854979e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-2.622710622710622275e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.700555801391601562e-01,-9.386205844205388615e-01,-6.331921873807888623e+00,1.525649024491088523e+00,-1.506578411684949792e+01,1.827458609903105824e+00,-3.148889906157014806e+00,1.907061280613860654e-01,-7.818951250516828821e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.681318681318680675e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720556735992431641e-01,-9.344243533989473605e-01,-6.368543526359959905e+00,2.098017470352285141e+00,-1.830997065034721416e+01,1.827077134355688415e+00,-3.163767452506293765e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-2.646153846153845635e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.740557670593261719e-01,-9.275577935454339951e-01,-6.393339436942092391e+00,3.433119496940102877e+00,-1.239737596117303831e+01,1.827458609903105824e+00,-3.179407949950407541e+00,1.907288609411168234e-01,-7.819883298585789788e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-2.663736263736263155e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760558605194091797e-01,-9.218356603341728572e-01,-6.425764858472572172e+00,2.860932914116752546e+00,-1.621195317999492858e+01,1.827840085450523233e+00,-3.198100251773860592e+00,1.907288609411168234e-01,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.575824175824175555e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780559539794921875e-01,-9.134431982909898551e-01,-6.457808804455634544e+00,4.196034940704570282e+00,-1.602122431905381461e+01,1.828221560997940642e+00,-3.211070420386052504e+00,1.907061280613860654e-01,-6.484008354087126058e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800560474395751953e-01,-9.042877851529720346e-01,-6.490615701533531734e+00,4.577492662586803540e+00,-1.640268204093604609e+01,1.828603036545358052e+00,-3.226710917830166281e+00,1.907288609411168234e-01,-7.819883298585789788e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-2.687179487179486514e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820561408996582031e-01,-8.943694209201193956e-01,-6.530670634012359699e+00,4.958950384469037687e+00,-2.002653039881726471e+01,1.828603036545358052e+00,-3.242351415274280058e+00,0.000000000000000000e+00,-7.819883298585789788e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.751648351648352531e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840562343597412109e-01,-8.798733501182578465e-01,-6.557755397878995751e+00,7.247696715762439013e+00,-1.354174912681929399e+01,1.829365987640192870e+00,-3.258373388265813020e+00,3.814577218822336468e-01,-8.010612159527795484e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.860563278198242188e-01,-8.688105592431529800e-01,-6.591706721599145169e+00,5.531136967292387574e+00,-1.697486862375939864e+01,1.829365987640192870e+00,-3.277828641184100888e+00,0.000000000000000000e+00,-9.727171907996957856e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.880566596984863281e-01,-8.546959639887088400e-01,-6.627183947508965112e+00,7.056126738271284005e+00,-1.773566990970934754e+01,1.829747463187610279e+00,-3.290798809796292801e+00,1.907288609411168234e-01,-6.484781271997971608e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.640293040293039795e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900567531585693359e-01,-8.394369420920124725e-01,-6.662279697871366757e+00,7.629154437644673159e+00,-1.754705520658274764e+01,1.830128938735027688e+00,-3.306439307240406578e+00,1.907288609411168234e-01,-7.819883298585789788e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.920568466186523438e-01,-8.234149691004812865e-01,-6.705004959182116586e+00,8.010612159526907305e+00,-2.136163242540508378e+01,1.830510414282445097e+00,-3.322842755779355173e+00,1.907288609411168234e-01,-8.201341020468023046e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.940569400787353516e-01,-8.016708628976889628e-01,-6.733615625238422275e+00,1.087154507364365941e+01,-1.430466457058376228e+01,1.830891889829862507e+00,-3.339246204318303768e+00,1.907288609411168234e-01,-8.201341020468023046e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960570335388183594e-01,-7.867933165484100044e-01,-6.770237277790493557e+00,7.438425576703556530e+00,-1.830997065034721416e+01,1.831273365377279916e+00,-3.358701457236591637e+00,1.907288609411168234e-01,-9.727171907996957856e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980571269989013672e-01,-7.669565880827047266e-01,-6.807621881437399658e+00,9.917900768938075373e+00,-1.869142837222944920e+01,1.832036316472114734e+00,-3.372434576943618367e+00,3.814577218822336468e-01,-6.866238993880205754e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000057220458984375e+00,-7.455939574273280357e-01,-6.844625009536888349e+00,1.068081621270343007e+01,-1.850069951128833168e+01,1.832417792019532143e+00,-3.388456549935149553e+00,1.907288609411168234e-01,-8.010612159526907305e+00,2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002057313919067383e+00,-7.234683756771183027e-01,-6.889639124132143522e+00,1.106227393458477515e+01,-2.250600559105222942e+01,1.832799267566949553e+00,-3.405241474021515558e+00,1.907061280613860654e-01,-8.391069634700986768e+00,2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004057645797729492e+00,-6.948577096208126136e-01,-6.919775692378118848e+00,1.430295960460395399e+01,-1.506578411684949792e+01,1.833180743114366962e+00,-3.422026398107881562e+00,1.907288609411168234e-01,-8.392069881409140564e+00,2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006057739257812500e+00,-6.754024567025247450e-01,-6.958304722667277176e+00,9.727171907996957856e+00,-1.926361495505279819e+01,1.833562218661784371e+00,-3.442244602121004249e+00,1.907288609411168234e-01,-1.010862962987919111e+01,2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008057832717895508e+00,-6.498435950255583293e-01,-6.997596704051270322e+00,1.277883368305482747e+01,-1.964507267693503323e+01,1.834325169756619189e+00,-3.455977721828030980e+00,3.814577218822336468e-01,-6.866238993880205754e+00,2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010058164596557617e+00,-6.223773556115048677e-01,-7.036507209887846059e+00,1.373084122041979604e+01,-1.945202506226137729e+01,1.834706645304036599e+00,-3.472762645914396984e+00,1.907288609411168234e-01,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012058258056640625e+00,-5.945296406500339970e-01,-7.083810177767604799e+00,1.392320684870152725e+01,-2.365037875669848688e+01,1.835469596398871417e+00,-3.489929045548180397e+00,3.814577218822336468e-01,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014058351516723633e+00,-5.601968413824671700e-01,-7.115854123750667171e+00,1.716559748470051261e+01,-1.602122431905381461e+01,1.836232547493706235e+00,-3.507095445181963811e+00,3.814577218822336468e-01,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016058444976806641e+00,-5.350194552529181635e-01,-7.155909056229496024e+00,1.258810482211370996e+01,-2.002653039881770880e+01,1.836995498588541054e+00,-3.527695124742503907e+00,3.814577218822336468e-01,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018058538436889648e+00,-5.041199359121080192e-01,-7.197108415350576216e+00,1.544903773623046206e+01,-2.059871698164061726e+01,1.838139925230793281e+00,-3.542191195544365456e+00,5.721865828233504425e-01,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020058631896972656e+00,-4.716945143816282382e-01,-7.237926298924238999e+00,1.621195317999492858e+01,-2.040798812069949975e+01,1.838521400778210690e+00,-3.559739070725566279e+00,1.907288609411168234e-01,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022058725357055664e+00,-4.388876173037310480e-01,-7.286755168993667375e+00,1.640268204093604609e+01,-2.441329420046295340e+01,1.838902876325628100e+00,-3.576905470359349692e+00,1.907288609411168234e-01,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024059057235717773e+00,-3.988326848249030832e-01,-7.319943541618981975e+00,2.002414344644553523e+01,-1.659143314134058755e+01,1.839665827420462918e+00,-3.594453345540550515e+00,3.814577218822336468e-01,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026059150695800781e+00,-3.698405432211799848e-01,-7.362668802929731804e+00,1.449539343152487803e+01,-2.136163242540508378e+01,1.840428778515297736e+00,-3.615815976195925430e+00,3.814577218822336468e-01,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028059244155883789e+00,-3.343633173113609303e-01,-7.404249637598230294e+00,1.773778406752386516e+01,-2.078944584258217887e+01,1.841191729610132555e+00,-3.630693522545204388e+00,3.814577218822336468e-01,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030059337615966797e+00,-2.981231403067070573e-01,-7.446211947814145304e+00,1.811924178940609664e+01,-2.098017470352285230e+01,1.841954680704967373e+00,-3.648622873273822620e+00,3.814122561227721309e-01,-8.963188018885144714e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032059431076049805e+00,-2.611200122072183660e-01,-7.496948195620660726e+00,1.850069951128833168e+01,-2.536693850516853743e+01,1.842717631799802191e+00,-3.666552224002440852e+00,3.814577218822336468e-01,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034059524536132812e+00,-2.172503242542145330e-01,-7.530899519340810144e+00,2.193381900822932451e+01,-1.697486862375939864e+01,1.843480582894637010e+00,-3.684863050278476493e+00,3.814577218822336468e-01,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036059617996215820e+00,-1.878767071030740254e-01,-7.573243305104142564e+00,1.468612229246599554e+01,-2.117090356446396626e+01,1.844243533989471828e+00,-3.706607156481268817e+00,3.814577218822336468e-01,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038059711456298828e+00,-1.497291523613331066e-01,-7.617112993057144621e+00,1.907288609411168068e+01,-2.193381900822843633e+01,1.845387960631724056e+00,-3.721866178377965184e+00,5.721865828233504425e-01,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040060043334960938e+00,-1.108186465247573693e-01,-7.659838254367895338e+00,1.945202506226137729e+01,-2.135908634287568120e+01,1.846150911726558874e+00,-3.740177004654000825e+00,3.814577218822336468e-01,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042060136795043945e+00,-7.190814068818163207e-02,-7.710955977721828170e+00,1.945434381599391571e+01,-2.555766736610965495e+01,1.846532387273976283e+00,-3.758869306477455652e+00,1.907288609411168234e-01,-9.345714186115612776e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044060230255126953e+00,-2.574959945067512024e-02,-7.745288776989394997e+00,2.307819217387513433e+01,-1.716559748470051261e+01,1.847676813916228511e+00,-3.777561608300908702e+00,5.721865828233504425e-01,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046060323715209961e+00,6.675822079804660802e-03,-7.788014038300144826e+00,1.621195317999492858e+01,-2.136163242540508378e+01,1.848439765011063329e+00,-3.800068665598535844e+00,3.814577218822336468e-01,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048060417175292969e+00,4.596780346379780724e-02,-7.831883726253146882e+00,1.964507267693503323e+01,-2.193381900822843633e+01,1.849202716105898148e+00,-3.815709163042649621e+00,3.814577218822336468e-01,-7.819883298585789788e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050060510635375977e+00,8.525978484779095368e-02,-7.874227512016479302e+00,1.964507267693503323e+01,-2.117090356446396626e+01,1.849584191653315557e+00,-3.834782940413520080e+00,1.907288609411168234e-01,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052060604095458984e+00,1.245517662317841001e-01,-7.925345235370413022e+00,1.964507267693503323e+01,-2.555766736611009904e+01,1.850347142748150375e+00,-3.854238193331807949e+00,3.814577218822336468e-01,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
