time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.469426870346069336e+00,-3.406767376211185194e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413538575172424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.471426963806152344e+00,-3.406767376211185194e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.505396366119384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.473427057266235352e+00,-3.406767376211185194e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505396366119384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.475427150726318359e+00,-3.407148851758602603e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505396366119384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.477427244186401367e+00,-3.407148851758602603e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505396366119384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.479427337646484375e+00,-3.407148851758602603e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505396366119384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.481427669525146484e+00,-3.407148851758602603e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202476739883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.483427762985229492e+00,-3.407148851758602603e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202476739883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.485428094863891602e+00,-3.407148851758602603e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.406004425116350376e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.202476739883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.487428188323974609e+00,-3.407148851758602603e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.406004425116350376e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202476739883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.489428281784057617e+00,-3.407148851758602603e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.406004425116350376e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202476739883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.491428375244140625e+00,-3.406767376211185194e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.406004425116350376e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117643356323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.493428468704223633e+00,-3.406767376211185194e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.406004425116350376e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117643356323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.495428562164306641e+00,-3.406767376211185194e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.406004425116350376e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.117643356323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.497428655624389648e+00,-3.406767376211185194e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.406004425116350376e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.117643356323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.499428987503051758e+00,-3.406385900663767785e+00,3.377012283512627278e+00,1.907061280613860654e-01,-1.907061280613860654e-01,-3.406004425116350376e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.117643356323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.501429080963134766e+00,-3.406004425116350376e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.406004425116350376e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701403439044952393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.503429174423217773e+00,-3.406004425116350376e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.701403439044952393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.505429267883300781e+00,-3.405622949568932967e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.405622949568932967e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701403439044952393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.507429361343383789e+00,-3.405622949568932967e+00,3.376630807965209868e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.405241474021515558e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.701403439044952393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.509429454803466797e+00,-3.405241474021515558e+00,3.376630807965209868e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.405241474021515558e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701403439044952393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.511429548263549805e+00,-3.404859998474098148e+00,3.376630807965209868e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.405622949568932967e+00,3.377012283512627278e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.239606976509094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.513429641723632812e+00,-3.405241474021515558e+00,3.377012283512627278e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.405622949568932967e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239606976509094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.515429735183715820e+00,-3.404859998474098148e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.405241474021515558e+00,3.376630807965209868e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.239606976509094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.517429828643798828e+00,-3.404859998474098148e+00,3.376630807965209868e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.405241474021515558e+00,3.377012283512627278e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.239606976509094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.519429922103881836e+00,-3.404478522926680739e+00,3.377012283512627278e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.405241474021515558e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239606976509094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.521430015563964844e+00,-3.404478522926680739e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.597854197025299072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.523430109024047852e+00,-3.404478522926680739e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404478522926680739e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.597854197025299072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.525430202484130859e+00,-3.404478522926680739e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.404478522926680739e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597854197025299072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.527430295944213867e+00,-3.404859998474098148e+00,3.377012283512627278e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.404478522926680739e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597854197025299072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.529430389404296875e+00,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.404859998474098148e+00,3.377012283512627278e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.597854197025299072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.531430482864379883e+00,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746032834053039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.533430576324462891e+00,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746032834053039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.535430669784545898e+00,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.746032834053039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.537431001663208008e+00,-3.405241474021515558e+00,3.377393759060044687e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-3.404859998474098148e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.746032834053039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.539431095123291016e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.746032834053039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.541431188583374023e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473582983016967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.543431282043457031e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473582983016967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.545431375503540039e+00,-3.405241474021515558e+00,3.377775234607462096e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473582983016967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.547431468963623047e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.405241474021515558e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.473582983016967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.549431562423706055e+00,-3.405622949568932967e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473582983016967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.551431655883789062e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.068019509315490723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.553431749343872070e+00,-3.405241474021515558e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068019509315490723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.555431842803955078e+00,-3.405622949568932967e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068019509315490723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.557431936264038086e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068019509315490723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.559432029724121094e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068019509315490723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.561432361602783203e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.406004425116350376e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.210551857948303223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.563432455062866211e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.210551857948303223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.565432548522949219e+00,-3.405241474021515558e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210551857948303223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.567432641983032227e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210551857948303223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.569432735443115234e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210551857948303223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.571432828903198242e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818685770034790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.573432922363281250e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.818685770034790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.575433015823364258e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.818685770034790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.577433109283447266e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818685770034790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.579433202743530273e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818685770034790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.581433534622192383e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404478522926680739e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.071658968925476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.583433628082275391e+00,-3.405622949568932967e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.404097047379263330e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.071658968925476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.585433721542358398e+00,-3.405241474021515558e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.403715571831845921e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.071658968925476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.587433815002441406e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403715571831845921e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071658968925476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.589433908462524414e+00,-3.405622949568932967e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.403715571831845921e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071658968925476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.591434001922607422e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403715571831845921e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907061280613860654e-01,5.615525245666503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.593434095382690430e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403715571831845921e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615525245666503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.595434188842773438e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403334096284428512e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.615525245666503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.597434282302856445e+00,-3.405241474021515558e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.403334096284428512e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615525245666503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.599434375762939453e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403334096284428512e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615525245666503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.601434469223022461e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403334096284428512e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938181996345520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
