time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.492635011672973633e+00,9.431029221026932419e+00,-8.518539711604486087e+00,1.201448606786732221e+01,-8.772481890823758732e+00,9.406996261539635640e+00,-8.500991836423285264e+00,1.182518937834924344e+01,-8.773527603291373822e+00,5.710002648000012115e+00,7.196140189586460068e+00,2.627673368360903261e-01,-1.971805888276415286e-01,2.833699633699634290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.494635105133056641e+00,9.455062180514229198e+00,-8.535706111238269500e+00,1.201591823929035918e+01,-8.582798742350256305e+00,9.431029221026932419e+00,-8.518539711604486087e+00,1.201448606786732221e+01,-8.772481890823758732e+00,5.568722365218472525e+00,7.160120673550415482e+00,2.628559344742605330e-01,-1.971321961699340763e-01,2.880586080586081010e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.496635198593139648e+00,9.480239566643778204e+00,-8.553253986419470323e+00,1.258810482211370996e+01,-8.773527603291373822e+00,9.455062180514229198e+00,-8.535706111238269500e+00,1.201591823929035918e+01,-8.582798742350256305e+00,5.412838060449955968e+00,7.116668085504067598e+00,2.630425553551712370e-01,-1.971322192941608320e-01,2.880586080586081010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.498635292053222656e+00,9.505416952773327210e+00,-8.570801861600671145e+00,1.258810482211370996e+01,-8.773527603291373822e+00,9.480239566643778204e+00,-8.553253986419470323e+00,1.258810482211370996e+01,-8.773527603291373822e+00,5.260592850909151075e+00,7.075572515674252827e+00,2.631918047803977201e-01,-1.971322377935408598e-01,2.839560439560440130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.500635385513305664e+00,9.530594338902876217e+00,-8.587968261234454559e+00,1.258810482211370996e+01,-8.582798742350256305e+00,9.505416952773327210e+00,-8.570801861600671145e+00,1.258810482211370996e+01,-8.773527603291373822e+00,5.108302607993365996e+00,7.033697934523710060e+00,2.633111751859193439e-01,-1.970935095425598860e-01,2.927472527472527730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.502635478973388672e+00,9.555771725032425223e+00,-8.605516136415655382e+00,1.258810482211370996e+01,-8.773527603291373822e+00,9.530594338902876217e+00,-8.587968261234454559e+00,1.258810482211370996e+01,-8.582798742350256305e+00,4.961677097668067304e+00,6.996261794208519902e+00,2.634066534140830917e-01,-1.971012704104800617e-01,2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.504635572433471680e+00,9.581712062256809048e+00,-8.622682536049438795e+00,1.296956254399594322e+01,-8.582798742350256305e+00,9.555771725032425223e+00,-8.605516136415655382e+00,1.258810482211370996e+01,-8.773527603291373822e+00,4.800708182878844710e+00,6.949616145003226109e+00,2.635601199377555215e-01,-1.970687325609928320e-01,2.851282051282051810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.506635665893554688e+00,9.608033875028610282e+00,-8.640230411230639618e+00,1.316029140493706073e+01,-8.773527603291373822e+00,9.581712062256809048e+00,-8.622682536049438795e+00,1.296956254399594322e+01,-8.582798742350256305e+00,4.639422626967781405e+00,6.903948894413281856e+00,2.637214011777294642e-01,-1.970814495354254459e-01,2.851282051282051810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.508635759353637695e+00,9.635118638895246335e+00,-8.657396810864423031e+00,1.354174912681929399e+01,-8.582798742350256305e+00,9.608033875028610282e+00,-8.640230411230639618e+00,1.316029140493706073e+01,-8.773527603291373822e+00,4.465030818562190085e+00,6.849870942700547971e+00,2.639274460283150825e-01,-1.970528741601793310e-01,2.775091575091575891e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.510635852813720703e+00,9.661821927214464978e+00,-8.674563210498206445e+00,1.335102026587817825e+01,-8.582798742350256305e+00,9.635118638895246335e+00,-8.657396810864423031e+00,1.354174912681929399e+01,-8.582798742350256305e+00,4.301530302352947643e+00,6.802444428953949185e+00,2.640537209703096022e-01,-1.970300117814397789e-01,2.728205128205127394e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.512635946273803711e+00,9.688906691081101030e+00,-8.691729610131989858e+00,1.354174912681929399e+01,-8.582798742350256305e+00,9.661821927214464978e+00,-8.674563210498206445e+00,1.335102026587817825e+01,-8.582798742350256305e+00,4.134133259120470250e+00,6.752922921915622823e+00,2.641932325050173058e-01,-1.970117205376310243e-01,2.769230769230770051e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.514636039733886719e+00,9.717135881589989310e+00,-8.708896009765773272e+00,1.411393570964264477e+01,-8.582798742350256305e+00,9.688906691081101030e+00,-8.691729610131989858e+00,1.354174912681929399e+01,-8.582798742350256305e+00,3.949879502324504799e+00,6.693744332374012451e+00,2.644203167123801990e-01,-1.969970866790076158e-01,2.698901098901098194e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.516636133193969727e+00,9.745365072098877590e+00,-8.726825360494391504e+00,1.411393570964264477e+01,-8.964256464232491339e+00,9.717135881589989310e+00,-8.708896009765773272e+00,1.411393570964264477e+01,-8.582798742350256305e+00,3.776120027787948530e+00,6.642869810129409913e+00,2.646019333468415669e-01,-1.970628893588482478e-01,2.874725274725275170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.518636465072631836e+00,9.773594262607765870e+00,-8.743610284580757508e+00,1.411225347654256801e+01,-8.391069634700986768e+00,9.745365072098877590e+00,-8.726825360494391504e+00,1.411393570964264477e+01,-8.964256464232491339e+00,3.596421413572848280e+00,6.585865209290304279e+00,2.647468561190235992e-01,-1.969990654421853726e-01,2.827838827838828450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.520636558532714844e+00,9.802586404211488968e+00,-8.759632257572288694e+00,1.449539343152487803e+01,-8.010612159526907305e+00,9.773594262607765870e+00,-8.743610284580757508e+00,1.411225347654256801e+01,-8.391069634700986768e+00,3.401071025917392632e+00,6.518090711801565185e+00,2.649400572272851417e-01,-1.968706563591271774e-01,2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.522636651992797852e+00,9.832341496910048662e+00,-8.776417181658654698e+00,1.487685115340799946e+01,-8.392069881409140564e+00,9.802586404211488968e+00,-8.759632257572288694e+00,1.449539343152487803e+01,-8.010612159526907305e+00,3.203494058303433256e+00,6.451273080646932279e+00,2.651715068135765963e-01,-1.968454573529384299e-01,2.792673992673993411e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.524636745452880859e+00,9.861715114061189169e+00,-8.792820630197603293e+00,1.468612229246599554e+01,-8.201341020468023046e+00,9.832341496910048662e+00,-8.776417181658654698e+00,1.487685115340799946e+01,-8.392069881409140564e+00,3.014322727117413780e+00,6.388745333455237763e+00,2.653181699401270244e-01,-1.967865099087523217e-01,2.687179487179486514e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.526636838912963867e+00,9.891470206759747086e+00,-8.809987029831386707e+00,1.487685115340711306e+01,-8.582798742350256305e+00,9.861715114061189169e+00,-8.792820630197603293e+00,1.468612229246599554e+01,-8.201341020468023046e+00,2.827923293626185774e+00,6.329959495941768211e+00,2.654739297971974166e-01,-1.968169236349252282e-01,2.739926739926739074e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.528636932373046875e+00,9.921988250553139821e+00,-8.825627527275502260e+00,1.525830887528934632e+01,-7.819883298586677967e+00,9.891470206759747086e+00,-8.809987029831386707e+00,1.487685115340711306e+01,-8.582798742350256305e+00,2.619274953367595860e+00,6.254583141473975871e+00,2.656753972061491886e-01,-1.966860804704131938e-01,2.780952380952381731e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.530637025833129883e+00,9.952506294346532556e+00,-8.842030975814450855e+00,1.525830887528934632e+01,-8.201341020468023046e+00,9.921988250553139821e+00,-8.825627527275502260e+00,1.525830887528934632e+01,-7.819883298586677967e+00,2.421762617500573089e+00,6.187985096759610393e+00,2.658365405796606629e-01,-1.966589869261056445e-01,2.739926739926739074e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.532637119293212891e+00,9.984168764782177519e+00,-8.858434424353399450e+00,1.583049545811269709e+01,-8.201341020468023046e+00,9.952506294346532556e+00,-8.842030975814450855e+00,1.525830887528934632e+01,-8.201341020468023046e+00,2.207908212035418760e+00,6.112067825298273860e+00,2.660807091960274429e-01,-1.966373099546348258e-01,2.482051282051282115e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.534637212753295898e+00,1.001544975967040507e+01,-8.874837872892348045e+00,1.563976659717157958e+01,-8.201341020468023046e+00,9.984168764782177519e+00,-8.858434424353399450e+00,1.583049545811269709e+01,-8.201341020468023046e+00,2.005634735424419723e+00,6.043244985302096417e+00,2.662375869612769730e-01,-1.966199669996600286e-01,2.323809523809524435e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.536637306213378906e+00,1.004711223010605003e+01,-8.891241321431296640e+00,1.583049545811269709e+01,-8.201341020468023046e+00,1.001544975967040507e+01,-8.874837872892348045e+00,1.563976659717157958e+01,-8.201341020468023046e+00,1.800016240503306442e+00,5.972681547060676444e+00,2.664014839520972289e-01,-1.966060917483368753e-01,2.212454212454211699e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.538637399673461914e+00,1.007915617608911241e+01,-8.906881818875410417e+00,1.602122431905381461e+01,-7.819883298585789788e+00,1.004711223010605003e+01,-8.891241321431296640e+00,1.583049545811269709e+01,-8.201341020468023046e+00,1.585244137762115813e+00,5.895114070630024905e+00,2.665709895771115057e-01,-1.965173401312218515e-01,1.983882783882783940e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.540637493133544922e+00,1.011234454871442701e+01,-8.923666742961776421e+00,1.659341090187716361e+01,-8.392069881409140564e+00,1.007915617608911241e+01,-8.906881818875410417e+00,1.602122431905381461e+01,-7.819883298585789788e+00,1.363767287048423427e+00,5.816749788916308006e+00,2.668217715303074500e-01,-1.965628165271857686e-01,1.755311355311356181e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.542637586593627930e+00,1.014515144579232420e+01,-8.939688715953307607e+00,1.640268204093604609e+01,-8.010612159526907305e+00,1.011234454871442701e+01,-8.923666742961776421e+00,1.659341090187716361e+01,-8.392069881409140564e+00,1.147435410248082377e+00,5.739777969708935501e+00,2.669839683135358799e-01,-1.965215419328430468e-01,1.509157509157509125e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.544637680053710938e+00,1.017833981841763880e+01,-8.955710688944838793e+00,1.659341090187716361e+01,-8.010612159526907305e+00,1.014515144579232420e+01,-8.939688715953307607e+00,1.640268204093604609e+01,-8.010612159526907305e+00,9.280985408421731364e-01,5.661297862001711145e+00,2.671520974243026814e-01,-1.964885170576348150e-01,1.421245421245421525e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.546637773513793945e+00,1.021190966659037258e+01,-8.971732661936369979e+00,1.678413976281916931e+01,-8.010612159526907305e+00,1.017833981841763880e+01,-8.955710688944838793e+00,1.659341090187716361e+01,-8.010612159526907305e+00,7.057927405684432109e-01,5.581328649430391309e+00,2.673249666355039800e-01,-1.964620937890613761e-01,1.057875457875457670e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.548637866973876953e+00,1.024662394140535682e+01,-8.986991683833066347e+00,1.735632634564163013e+01,-7.629154437644673159e+00,1.021190966659037258e+01,-8.971732661936369979e+00,1.678413976281916931e+01,-8.010612159526907305e+00,4.614594097735055245e-01,5.486858028887708905e+00,2.675783728474120382e-01,-1.963632506043822279e-01,9.875457875457875900e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.550638198852539062e+00,1.028095674067292364e+01,-9.003395132372014942e+00,1.716355152552474550e+01,-8.200363506639600786e+00,1.024662394140535682e+01,-8.986991683833066347e+00,1.735632634564163013e+01,-7.629154437644673159e+00,2.385473026980662326e-01,5.408142822231905456e+00,2.677422835579479354e-01,-1.964005301898013867e-01,7.296703296703288544e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.552638292312622070e+00,1.031567101548790788e+01,-9.017891203173876491e+00,1.735632634564163013e+01,-7.247696715762439013e+00,1.028095674067292364e+01,-9.003395132372014942e+00,1.716355152552474550e+01,-8.200363506639600786e+00,-2.913867947037185324e-03,5.314063845169208378e+00,2.679121756907002494e-01,-1.962362322998869035e-01,5.597069597069594948e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.554638385772705078e+00,1.035038529030289212e+01,-9.033150225070572858e+00,1.735632634564163013e+01,-7.629154437644673159e+00,1.031567101548790788e+01,-9.017891203173876491e+00,1.735632634564163013e+01,-7.247696715762439013e+00,-2.335264144574603629e-01,5.228593579789913015e+00,2.680480752039672288e-01,-1.961824985694358980e-01,4.249084249084251752e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.556638479232788086e+00,1.038509956511787635e+01,-9.048409246967269226e+00,1.735632634564163013e+01,-7.629154437644673159e+00,1.035038529030289212e+01,-9.033150225070572858e+00,1.735632634564163013e+01,-7.629154437644673159e+00,-4.609488974296198638e-01,5.145216463355767544e+00,2.681567859523095176e-01,-1.961395016347539655e-01,1.904761904761897995e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.558638811111450195e+00,1.042057679102769541e+01,-9.064049744411383003e+00,1.773566990970890345e+01,-7.818951250516828821e+00,1.038509956511787635e+01,-9.048409246967269226e+00,1.735632634564163013e+01,-7.629154437644673159e+00,-6.960053917499914311e-01,5.058500245483143587e+00,2.683200353600240229e-01,-1.961438089441731869e-01,4.395604395604379988e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.560638904571533203e+00,1.045490959029526223e+01,-9.078927290760661961e+00,1.716559748470051261e+01,-7.438425576703556530e+00,1.042057679102769541e+01,-9.064049744411383003e+00,1.773566990970890345e+01,-7.818951250516828821e+00,-9.140838289486810098e-01,4.980027477493290888e+00,2.683359886279435003e-01,-1.960696358370184189e-01,-1.084249084249080397e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.562638998031616211e+00,1.048886091401541165e+01,-9.094186312657358329e+00,1.697486862375939864e+01,-7.629154437644673159e+00,1.045490959029526223e+01,-9.078927290760661961e+00,1.716559748470051261e+01,-7.438425576703556530e+00,-1.121582246593500143e+00,4.908776996264629489e+00,2.683103965253305634e-01,-1.960491973864914583e-01,-1.963369963369956395e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.564639091491699219e+00,1.052395666437781330e+01,-9.109063859006637287e+00,1.754705520658274764e+01,-7.438425576703556530e+00,1.048886091401541165e+01,-9.094186312657358329e+00,1.697486862375939864e+01,-7.629154437644673159e+00,-1.352102137543749416e+00,4.823128274523585723e+00,2.684049850513632318e-01,-1.959939220847802255e-01,-4.366300366300368552e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.566639184951782227e+00,1.055867093919279753e+01,-9.123941405355916245e+00,1.735632634564163013e+01,-7.438425576703556530e+00,1.052395666437781330e+01,-9.109063859006637287e+00,1.754705520658274764e+01,-7.438425576703556530e+00,-1.573639908683087452e+00,4.742907628208296700e+00,2.684423004074453778e-01,-1.959496905541074918e-01,-8.644688644688649504e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.568639278411865234e+00,1.059414816510261659e+01,-9.138056000610360385e+00,1.773778406752386516e+01,-7.056967854821322383e+00,1.055867093919279753e+01,-9.123941405355916245e+00,1.735632634564163013e+01,-7.438425576703556530e+00,-1.813101969449161466e+00,4.650435152255228743e+00,2.685488526168021139e-01,-1.958363956229565161e-01,-1.251282051282052166e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.570639610290527344e+00,1.063000686655985305e+01,-9.151789120317387116e+00,1.792637603777028943e+01,-6.865420610209898022e+00,1.059414816510261659e+01,-9.138056000610360385e+00,1.773778406752386516e+01,-7.056967854821322383e+00,-2.058879377781973830e+00,4.553596477408778931e+00,2.686720067166261106e-01,-1.957065588282337343e-01,-1.556043956043955845e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.572639703750610352e+00,1.066662851911192433e+01,-9.165903715571831256e+00,1.830997065034721416e+01,-7.056967854821322383e+00,1.063000686655985305e+01,-9.151789120317387116e+00,1.792637603777028943e+01,-6.865420610209898022e+00,-2.311228717954675105e+00,4.454151005242621864e+00,2.688476398954602886e-01,-1.956417942048803982e-01,-1.755311355311356181e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.574639797210693359e+00,1.070248722056916080e+01,-9.180399786373692805e+00,1.792851292846498268e+01,-7.247696715762439013e+00,1.066662851911192433e+01,-9.165903715571831256e+00,1.830997065034721416e+01,-7.056967854821322383e+00,-2.543369825053837463e+00,4.367741539887370905e+00,2.689114529199156389e-01,-1.956289745541053005e-01,-1.849084249084249620e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.576639890670776367e+00,1.073796444647897985e+01,-9.194514381628138722e+00,1.773778406752386516e+01,-7.056967854822210562e+00,1.070248722056916080e+01,-9.180399786373692805e+00,1.792851292846498268e+01,-7.247696715762439013e+00,-2.770502652676057664e+00,4.283415385359532479e+00,2.689241612083586586e-01,-1.955797059774391777e-01,-2.089377289377289060e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.578639984130859375e+00,1.077534905012588595e+01,-9.209010452430000271e+00,1.869142837222944920e+01,-7.247696715762439013e+00,1.073796444647897985e+01,-9.194514381628138722e+00,1.773778406752386516e+01,-7.056967854822210562e+00,-3.026887775507861811e+00,4.183003618895535958e+00,2.691260206080088313e-01,-1.955793020227624968e-01,-2.323809523809524435e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.580640316009521484e+00,1.081082627603570678e+01,-9.222362096589609592e+00,1.773566990970979163e+01,-6.674714482148512040e+00,1.077534905012588595e+01,-9.209010452430000271e+00,1.869142837222944920e+01,-7.247696715762439013e+00,-3.255204660083256929e+00,4.096435786433742621e+00,2.690953912415186555e-01,-1.954617233980058544e-01,-2.564102564102563875e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.582640409469604492e+00,1.084668497749294325e+01,-9.236476691844053732e+00,1.792851292846498268e+01,-7.056967854821322383e+00,1.081082627603570678e+01,-9.222362096589609592e+00,1.773566990970979163e+01,-6.674714482148512040e+00,-3.483688578589578810e+00,4.011735550063505684e+00,2.691096495995123905e-01,-1.954458784235739988e-01,-2.657875457875457315e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.584640502929687500e+00,1.088216220340276230e+01,-9.250209811551080463e+00,1.773778406752386516e+01,-6.866238993880205754e+00,1.084668497749294325e+01,-9.236476691844053732e+00,1.792851292846498268e+01,-7.056967854821322383e+00,-3.708107557464381809e+00,3.928509222590691685e+00,2.690827191798670914e-01,-1.953941442432017284e-01,-2.857142857142857650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.586640596389770508e+00,1.091763942931258136e+01,-9.264324406805524603e+00,1.773778406752386516e+01,-7.056967854821322383e+00,1.088216220340276230e+01,-9.250209811551080463e+00,1.773778406752386516e+01,-6.866238993880205754e+00,-3.929596340705987512e+00,3.847956210036502789e+00,2.690611745531161225e-01,-1.953918119614923843e-01,-2.868864468864469330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.588640689849853516e+00,1.095349813076981782e+01,-9.278439002059968743e+00,1.792851292846498268e+01,-7.056967854821322383e+00,1.091763942931258136e+01,-9.264324406805524603e+00,1.773778406752386516e+01,-7.056967854821322383e+00,-4.158072822194155194e+00,3.763295829458631836e+00,2.690822765184498477e-01,-1.953899461107199698e-01,-3.050549450549450370e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.590640783309936523e+00,1.098859388113221947e+01,-9.292172121766995474e+00,1.754705520658274764e+01,-6.866238993880205754e+00,1.095349813076981782e+01,-9.278439002059968743e+00,1.792851292846498268e+01,-7.056967854821322383e+00,-4.375898418173164828e+00,3.683950704412024102e+00,2.690224821051271920e-01,-1.953493850168567247e-01,-2.933333333333333570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.592641115188598633e+00,1.102330815594720370e+01,-9.305142290379187386e+00,1.735425765358613148e+01,-6.484008354087126058e+00,1.098859388113221947e+01,-9.292172121766995474e+00,1.754705520658274764e+01,-6.866238993880205754e+00,-4.593795991006572876e+00,3.602662631093735524e+00,2.689358890915340972e-01,-1.952385855576293516e-01,-3.015384615384615330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.594641208648681641e+00,1.105802243076218794e+01,-9.318493934538796708e+00,1.735632634564163013e+01,-6.675510132939089125e+00,1.102330815594720370e+01,-9.305142290379187386e+00,1.735425765358613148e+01,-6.484008354087126058e+00,-4.809394729804797208e+00,3.523668900554378869e+00,2.688670274671278171e-01,-1.951891652030909863e-01,-2.833699633699634290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.596641302108764648e+00,1.109235523002975476e+01,-9.331845578698406030e+00,1.716559748470051261e+01,-6.675510132939089125e+00,1.105802243076218794e+01,-9.318493934538796708e+00,1.735632634564163013e+01,-6.675510132939089125e+00,-5.019278267099789304e+00,3.447984314607877465e+00,2.687735924115273733e-01,-1.951496165445707476e-01,-2.962637362637362770e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.598641395568847656e+00,1.112745098039215641e+01,-9.345578698405432760e+00,1.754705520658274764e+01,-6.866238993880205754e+00,1.109235523002975476e+01,-9.331845578698406030e+00,1.716559748470051261e+01,-6.675510132939089125e+00,-5.240830668805784853e+00,3.366345827950310454e+00,2.687755307561106588e-01,-1.951571000658424149e-01,-2.880586080586081010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.600641489028930664e+00,1.116140230411230583e+01,-9.358167391470207264e+00,1.697486862375939864e+01,-6.294052411056854979e+00,1.112745098039215641e+01,-9.345578698405432760e+00,1.754705520658274764e+01,-6.866238993880205754e+00,-5.451524289643691290e+00,3.288236482496222912e+00,2.686620451131622733e-01,-1.950456666923365834e-01,-2.804395604395605091e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.602641582489013672e+00,1.119535362783245525e+01,-9.371519035629816585e+00,1.697486862375939864e+01,-6.675510132939089125e+00,1.116140230411230583e+01,-9.358167391470207264e+00,1.697486862375939864e+01,-6.294052411056854979e+00,-5.657452461373399188e+00,3.214768287330277641e+00,2.685712510569545630e-01,-1.950347967255168513e-01,-2.874725274725275170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.604641914367675781e+00,1.122892347600518903e+01,-9.384870679789425907e+00,1.678213926940286171e+01,-6.674714482148512040e+00,1.119535362783245525e+01,-9.371519035629816585e+00,1.697486862375939864e+01,-6.675510132939089125e+00,-5.858438138110830806e+00,3.144089090341045001e+00,2.684598589458904727e-01,-1.950259367409808153e-01,-2.827838827838828450e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.606642007827758789e+00,1.126211184863050363e+01,-9.397840848401617819e+00,1.659341090187716361e+01,-6.484781271997971608e+00,1.122892347600518903e+01,-9.384870679789425907e+00,1.678213926940286171e+01,-6.674714482148512040e+00,-6.057924327913807971e+00,3.073219309660268905e+00,2.683327879504030511e-01,-1.949798411503919082e-01,-2.792673992673993411e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.608642101287841797e+00,1.129530022125581823e+01,-9.411192492561227141e+00,1.659341090187716361e+01,-6.675510132939089125e+00,1.126211184863050363e+01,-9.397840848401617819e+00,1.659341090187716361e+01,-6.484781271997971608e+00,-6.256501115131186452e+00,3.003711050132899629e+00,2.682311238031458434e-01,-1.949821345890344060e-01,-2.868864468864469330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.610642194747924805e+00,1.132887006942855024e+01,-9.424544136720836462e+00,1.678413976281828113e+01,-6.675510132939089125e+00,1.129530022125581823e+01,-9.411192492561227141e+00,1.659341090187716361e+01,-6.675510132939089125e+00,-6.463682211871923933e+00,2.929046102421879461e+00,2.681881462535172789e-01,-1.949839693108622318e-01,-2.786813186813187571e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.612642288208007812e+00,1.136167696650644743e+01,-9.438277256427863193e+00,1.640268204093604609e+01,-6.866238993880205754e+00,1.132887006942855024e+01,-9.424544136720836462e+00,1.678413976281828113e+01,-6.675510132939089125e+00,-9.731922956457465190e+00,-1.019502460595866644e+01,2.680770435425353648e-01,-1.950246059586671077e-01,-2.716483516483515714e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.614642381668090820e+00,1.139410238803692721e+01,-9.452010376134889924e+00,1.621195317999492858e+01,-6.866238993880205754e+00,1.136167696650644743e+01,-9.438277256427863193e+00,1.640268204093604609e+01,-6.866238993880205754e+00,-9.732050208148242731e+00,-1.019505710629971951e+01,2.679497918517577126e-01,-1.950571062997186744e-01,-2.939194139194139410e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.616642475128173828e+00,1.142690928511482440e+01,-9.466506446936751473e+00,1.640268204093604609e+01,-7.247696715762439013e+00,1.139410238803692721e+01,-9.452010376134889924e+00,1.621195317999492858e+01,-6.866238993880205754e+00,-9.732113651079185246e+00,-1.019516137060766958e+01,2.678863489208145321e-01,-1.951613706076703592e-01,-2.874725274725275170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.618642568588256836e+00,1.145895323109788677e+01,-9.480239566643778204e+00,1.602122431905381461e+01,-6.866238993880205754e+00,1.142690928511482440e+01,-9.466506446936751473e+00,1.640268204093604609e+01,-7.247696715762439013e+00,-9.732241143728536770e+00,-1.019516650289314796e+01,2.677588562714634524e-01,-1.951665028931470758e-01,-2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.620642662048339844e+00,1.149023422598611432e+01,-9.493591210803387526e+00,1.563976659717157958e+01,-6.675510132939089125e+00,1.145895323109788677e+01,-9.480239566643778204e+00,1.602122431905381461e+01,-6.866238993880205754e+00,-9.732419892053485455e+00,-1.019513148187530049e+01,2.675801079465145449e-01,-1.951314818753008828e-01,-2.786813186813187571e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
