time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.539535999298095703e+00,2.987144274052033310e+00,1.493476768139156974e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.987144274052033310e+00,1.489662012664982882e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.112226486206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.541536331176757812e+00,2.987525749599450720e+00,1.493476768139156974e-01,1.907061280613860654e-01,0.000000000000000000e+00,2.987144274052033310e+00,1.493476768139156974e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.112226486206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.543536424636840820e+00,2.987525749599450720e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.493476768139156974e-01,1.907061280613860654e-01,0.000000000000000000e+00,8.374843597412109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.545536518096923828e+00,2.987525749599450720e+00,1.489662012664982882e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.987525749599450720e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.374843597412109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.547536611557006836e+00,2.987525749599450720e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.489662012664982882e-01,0.000000000000000000e+00,-1.907288609411168234e-01,8.374843597412109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.549536943435668945e+00,2.987525749599450720e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.374843597412109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.551537036895751953e+00,2.987525749599450720e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.374843597412109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.553537130355834961e+00,2.987525749599450720e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.559996485710144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.555537223815917969e+00,2.988288700694285538e+00,1.482032501716634698e-01,3.814577218822336468e-01,-3.814577218822336468e-01,2.987525749599450720e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.559996485710144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.557537555694580078e+00,2.988288700694285538e+00,1.482032501716634698e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.482032501716634698e-01,3.814577218822336468e-01,-3.814577218822336468e-01,8.559996485710144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.559537649154663086e+00,2.988670176241702947e+00,1.482032501716634698e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.988288700694285538e+00,1.482032501716634698e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.559996485710144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.561537742614746094e+00,2.988670176241702947e+00,1.478217746242460606e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.988670176241702947e+00,1.482032501716634698e-01,1.907288609411168234e-01,0.000000000000000000e+00,8.559996485710144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.563537836074829102e+00,2.988670176241702947e+00,1.478217746242460606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.478217746242460606e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.688468933105468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.565537929534912109e+00,2.989051651789120356e+00,1.478217746242460606e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.988670176241702947e+00,1.478217746242460606e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688468933105468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.567538022994995117e+00,2.988670176241702947e+00,1.478217746242460606e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.989051651789120356e+00,1.478217746242460606e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.688468933105468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.569538116455078125e+00,2.988670176241702947e+00,1.474402990768286514e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.988670176241702947e+00,1.478217746242460606e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.688468933105468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.571538209915161133e+00,2.989051651789120356e+00,1.478217746242460606e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.988670176241702947e+00,1.474402990768286514e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.688468933105468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.573538303375244141e+00,2.988670176241702947e+00,1.478217746242460606e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.989051651789120356e+00,1.478217746242460606e-01,1.907288609411168234e-01,1.907288609411168234e-01,1.018133878707885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.575538396835327148e+00,2.988670176241702947e+00,1.478217746242460606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.478217746242460606e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.018133878707885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.577538490295410156e+00,2.989051651789120356e+00,1.482032501716634698e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.988670176241702947e+00,1.478217746242460606e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018133878707885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.579538583755493164e+00,2.989051651789120356e+00,1.485847257190808790e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.989051651789120356e+00,1.482032501716634698e-01,1.907288609411168234e-01,1.907288609411168234e-01,1.018133878707885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.581538677215576172e+00,2.989433127336537765e+00,1.485847257190808790e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.989051651789120356e+00,1.485847257190808790e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.018133878707885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.583538770675659180e+00,2.989433127336537765e+00,1.489662012664982882e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.989433127336537765e+00,1.485847257190808790e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.233877241611480713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.585538864135742188e+00,2.989433127336537765e+00,1.485847257190808790e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.989433127336537765e+00,1.489662012664982882e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.233877241611480713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.587538957595825195e+00,2.989433127336537765e+00,1.485847257190808790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989433127336537765e+00,1.485847257190808790e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.233877241611480713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.589539051055908203e+00,2.989433127336537765e+00,1.485847257190808790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989433127336537765e+00,1.485847257190808790e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.233877241611480713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.591539144515991211e+00,2.989051651789120356e+00,1.485847257190808790e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.989433127336537765e+00,1.485847257190808790e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.233877241611480713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.593539237976074219e+00,2.989051651789120356e+00,1.485847257190808790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989051651789120356e+00,1.485847257190808790e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.261090993881225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.595539331436157227e+00,2.989051651789120356e+00,1.485847257190808790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989051651789120356e+00,1.485847257190808790e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.261090993881225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.597539424896240234e+00,2.988670176241702947e+00,1.489662012664982882e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.989051651789120356e+00,1.485847257190808790e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.261090993881225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.599539518356323242e+00,2.989051651789120356e+00,1.489662012664982882e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.988670176241702947e+00,1.489662012664982882e-01,-1.907288609411168234e-01,1.907288609411168234e-01,5.261090993881225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.601539611816406250e+00,2.989051651789120356e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989051651789120356e+00,1.489662012664982882e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.261090993881225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.603539705276489258e+00,2.989051651789120356e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989051651789120356e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.487810939550399780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.605539798736572266e+00,2.989051651789120356e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989051651789120356e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.487810939550399780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.607539892196655273e+00,2.988670176241702947e+00,1.489662012664982882e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.989051651789120356e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.487810939550399780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.609539985656738281e+00,2.988670176241702947e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.489662012664982882e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-8.487810939550399780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.611540317535400391e+00,2.988288700694285538e+00,1.489662012664982882e-01,-1.907061280613860654e-01,0.000000000000000000e+00,2.988670176241702947e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.487810939550399780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.613540410995483398e+00,2.987907225146868129e+00,1.489662012664982882e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.988288700694285538e+00,1.489662012664982882e-01,-1.907061280613860654e-01,0.000000000000000000e+00,9.600746631622314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.615540504455566406e+00,2.987907225146868129e+00,1.485847257190808790e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.987907225146868129e+00,1.489662012664982882e-01,-1.907288609411168234e-01,0.000000000000000000e+00,9.600746631622314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.617540597915649414e+00,2.987525749599450720e+00,1.489662012664982882e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.987907225146868129e+00,1.485847257190808790e-01,0.000000000000000000e+00,-1.907288609411168234e-01,9.600746631622314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.619540691375732422e+00,2.987907225146868129e+00,1.493476768139156974e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.987525749599450720e+00,1.489662012664982882e-01,-1.907288609411168234e-01,1.907288609411168234e-01,9.600746631622314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.621540784835815430e+00,2.987907225146868129e+00,1.497291523613331066e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.987907225146868129e+00,1.493476768139156974e-01,1.907288609411168234e-01,1.907288609411168234e-01,9.600746631622314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.623540878295898438e+00,2.988288700694285538e+00,1.501106279087505158e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.987907225146868129e+00,1.497291523613331066e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.230623900890350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.625540971755981445e+00,2.987907225146868129e+00,1.504921034561679249e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.988288700694285538e+00,1.501106279087505158e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.230623900890350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.627541065216064453e+00,2.987907225146868129e+00,1.504921034561679249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.504921034561679249e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.230623900890350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.629541397094726562e+00,2.987907225146868129e+00,1.504921034561679249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.504921034561679249e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.230623900890350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.631541490554809570e+00,2.987907225146868129e+00,1.508735790035853341e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.987907225146868129e+00,1.504921034561679249e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.230623900890350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.633541584014892578e+00,2.987907225146868129e+00,1.504921034561679249e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.987907225146868129e+00,1.508735790035853341e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.828137636184692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.635541677474975586e+00,2.987907225146868129e+00,1.508735790035853341e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.987907225146868129e+00,1.504921034561679249e-01,0.000000000000000000e+00,-1.907288609411168234e-01,6.828137636184692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.637542009353637695e+00,2.987907225146868129e+00,1.508735790035853341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.508735790035853341e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.828137636184692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.639542102813720703e+00,2.987907225146868129e+00,1.508735790035853341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.508735790035853341e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.828137636184692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.641542196273803711e+00,2.987907225146868129e+00,1.508735790035853341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.508735790035853341e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.828137636184692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.643542289733886719e+00,2.988288700694285538e+00,1.508735790035853341e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.987907225146868129e+00,1.508735790035853341e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.403753876686096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.645542383193969727e+00,2.988288700694285538e+00,1.508735790035853341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.508735790035853341e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.403753876686096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.647542476654052734e+00,2.988288700694285538e+00,1.504921034561679249e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.988288700694285538e+00,1.508735790035853341e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.403753876686096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.649542570114135742e+00,2.987907225146868129e+00,1.508735790035853341e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.988288700694285538e+00,1.504921034561679249e-01,0.000000000000000000e+00,-1.907288609411168234e-01,4.403753876686096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.651542663574218750e+00,2.987907225146868129e+00,1.504921034561679249e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.987907225146868129e+00,1.508735790035853341e-01,-1.907288609411168234e-01,1.907288609411168234e-01,4.403753876686096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.653542757034301758e+00,2.987907225146868129e+00,1.508735790035853341e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.987907225146868129e+00,1.504921034561679249e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.683086529374122620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.655543088912963867e+00,2.988288700694285538e+00,1.508735790035853341e-01,1.907061280613860654e-01,0.000000000000000000e+00,2.987907225146868129e+00,1.508735790035853341e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.683086529374122620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.657543182373046875e+00,2.988288700694285538e+00,1.508735790035853341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.508735790035853341e-01,1.907061280613860654e-01,0.000000000000000000e+00,-1.683086529374122620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.659543275833129883e+00,2.988288700694285538e+00,1.504921034561679249e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.988288700694285538e+00,1.508735790035853341e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.683086529374122620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.661543369293212891e+00,2.988288700694285538e+00,1.508735790035853341e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.988288700694285538e+00,1.504921034561679249e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.683086529374122620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.663543701171875000e+00,2.988288700694285538e+00,1.508735790035853341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.508735790035853341e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.473792046308517456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.665543794631958008e+00,2.988288700694285538e+00,1.508735790035853341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.508735790035853341e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.473792046308517456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.667543888092041016e+00,2.987907225146868129e+00,1.508735790035853341e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.988288700694285538e+00,1.508735790035853341e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.473792046308517456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.669543981552124023e+00,2.987907225146868129e+00,1.508735790035853341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.508735790035853341e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.473792046308517456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.671544075012207031e+00,2.987525749599450720e+00,1.508735790035853341e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.987907225146868129e+00,1.508735790035853341e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.473792046308517456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
