time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.033352375030517578e+00,3.335431448844129676e+00,9.782368200198366281e+00,5.912594689174621720e+00,8.201341020468023046e+00,-1.038185702296482660e+00,1.252193484397650991e+00,-6.675510132939089125e+00,6.103323550116626528e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.035352468490600586e+00,3.348020141908904179e+00,9.801060502021819332e+00,6.294052411056854979e+00,9.345714186114724598e+00,-1.051155870908674572e+00,1.263256275272755857e+00,-6.484781271997971608e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.037352561950683594e+00,3.356031128404669772e+00,9.814030670634011244e+00,4.005306079763453653e+00,6.484781271997971608e+00,-1.067559319447623167e+00,1.276607919432365179e+00,-8.201341020468023046e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.039352893829345703e+00,3.365949492637522411e+00,9.829289692530707612e+00,4.958359329596037313e+00,7.628245122455441951e+00,-1.078240634775310625e+00,1.286144808117800409e+00,-5.340408106351270945e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.041352987289428711e+00,3.377012283512627278e+00,9.845693141069656207e+00,5.531136967292387574e+00,8.201341020468023046e+00,-1.091210803387502537e+00,1.297207598992905275e+00,-6.484781271997971608e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.043353080749511719e+00,3.388075074387732144e+00,9.862096589608604802e+00,5.531136967292387574e+00,8.201341020468023046e+00,-1.104943923094529268e+00,1.308651865415427551e+00,-6.866238993880205754e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.045353174209594727e+00,3.401045242999924056e+00,9.882314793621727489e+00,6.484781271997971608e+00,1.010862962987919111e+01,-1.118295567254138589e+00,1.318951705195697599e+00,-6.675510132939089125e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.047353506088256836e+00,3.409056229495689649e+00,9.895666437781336811e+00,4.004828689289107402e+00,6.674714482148512040e+00,-1.134699015793087185e+00,1.332303349355306921e+00,-8.201341020468023046e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.049353599548339844e+00,3.418974593728542288e+00,9.911306935225450587e+00,4.958950384469037687e+00,7.819883298585789788e+00,-1.145380331120774642e+00,1.340695811398489923e+00,-5.340408106351270945e+00,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.051353693008422852e+00,3.429655909056229746e+00,9.928473334859234001e+00,5.340408106351270945e+00,8.582798742350256305e+00,-1.158731975280383963e+00,1.351377126726177380e+00,-6.674714482148512040e+00,5.339771585718809277e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.053353786468505859e+00,3.440718699931334612e+00,9.944876783398182596e+00,5.531136967292387574e+00,8.201341020468023046e+00,-1.172465094987410694e+00,1.362058442053864837e+00,-6.866238993880205754e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.055353879928588867e+00,3.454070344090943934e+00,9.965094987411305283e+00,6.675510132939089125e+00,1.010862962987919111e+01,-1.186579690241854834e+00,1.372358281834134885e+00,-7.056967854821322383e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.057353973388671875e+00,3.461699855039292117e+00,9.978065156023497195e+00,3.814577218822336580e+00,6.484781271997971608e+00,-1.202983138780803429e+00,1.384565499351491979e+00,-8.201341020468023046e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.059354066848754883e+00,3.469329365987640301e+00,9.994850080109863200e+00,3.814577218822336580e+00,8.392069881409140564e+00,-1.214045929655908296e+00,1.392957961394674982e+00,-5.531136967292387574e+00,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.061354160308837891e+00,3.475051499198901439e+00,1.001087205310139794e+01,2.860932914116752546e+00,8.010612159528683662e+00,-1.227779049362935027e+00,1.402876325627527621e+00,-6.866238993880205754e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.063354253768920898e+00,3.480010681315327759e+00,1.002803845273518135e+01,2.479475192234518843e+00,8.582798742350256305e+00,-1.241130693522544348e+00,1.413176165407797669e+00,-6.675510132939089125e+00,5.149679245410154316e+00,-2.999924182891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.065354347229003906e+00,3.485351338979171487e+00,1.004863813229572145e+01,2.670204053175635472e+00,1.029935849082030863e+01,-1.255245288776990265e+00,1.422713054093232898e+00,-7.056967854822210562e+00,4.768221523527920169e+00,-2.999924182891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.067354440689086914e+00,3.489929045548180397e+00,1.006122682536049595e+01,2.288746331293401770e+00,6.294052411056854979e+00,-1.271648737315938860e+00,1.434157320515755174e+00,-8.201341020468023046e+00,5.721865828233505091e+00,-2.999924182891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.069354534149169922e+00,3.497558556496528581e+00,1.007801174944686196e+01,3.814577218822336580e+00,8.392069881409140564e+00,-1.283093003738461135e+00,1.441786831464103358e+00,-5.721865828233505091e+00,3.814577218822336580e+00,-2.999924182891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.071354627609252930e+00,3.506713969634546402e+00,1.009479667353322796e+01,4.577492662586803540e+00,8.392069881409140564e+00,-1.296826123445487866e+00,1.451705195696955997e+00,-6.866238993880205754e+00,4.958950384469037687e+00,-2.999924182891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.073354721069335938e+00,3.516632333867399041e+00,1.011234454871442878e+01,4.958950384469037687e+00,8.773527603291373822e+00,-1.310559243152514597e+00,1.461242084382391226e+00,-6.866238993880205754e+00,4.768221523527920169e+00,-2.950101852416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.075354814529418945e+00,3.527695124742503907e+00,1.013179980163271665e+01,5.531136967292387574e+00,9.727171907996957856e+00,-1.324292362859541328e+00,1.470016021972991638e+00,-6.866238993880205754e+00,4.386763801645686911e+00,-2.950101852416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.077354907989501953e+00,3.533035782406347636e+00,1.014476997024490856e+01,2.670204053175635472e+00,6.484781271997971608e+00,-1.341458762493324741e+00,1.480697337300679095e+00,-8.582798742350256305e+00,5.340408106351270945e+00,-2.950101852416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.079355001449584961e+00,3.537232013427939137e+00,1.016117341878385716e+01,2.098017470352285141e+00,8.201341020468023046e+00,-1.352903028915847017e+00,1.488326848249027279e+00,-5.721865828233505091e+00,3.814577218822336580e+00,-2.950101852416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081355094909667969e+00,3.539520866712443592e+00,1.017910276951247539e+01,1.144373165646700885e+00,8.964256464232491339e+00,-1.366636148622873748e+00,1.497482261387045099e+00,-6.866238993880205754e+00,4.577492662586803540e+00,-2.950101852416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.083355188369750977e+00,3.541046768902113229e+00,1.019588769359884139e+01,7.629154437644672937e-01,8.392069881409140564e+00,-1.380369268329900478e+00,1.505874723430228102e+00,-6.866238993880205754e+00,4.196034940704570282e+00,2.490280628204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.085355281829833984e+00,3.542572671091782865e+00,1.021648737315938149e+01,7.629154437644672937e-01,1.029935849082030863e+01,-1.394483863584344618e+00,1.514648661020828513e+00,-7.056967854821322383e+00,4.386763801645686911e+00,2.490280628204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.087355375289916992e+00,3.545242999923704730e+00,1.023022049286640822e+01,1.335102026587817736e+00,6.866238993880205754e+00,-1.411268787670710623e+00,1.524948500801098561e+00,-8.391069634700986768e+00,5.149065457657423295e+00,2.490280628204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.089355468750000000e+00,3.550583657587548458e+00,1.024776836804760904e+01,2.670204053175635472e+00,8.773527603291373822e+00,-1.422331578545815489e+00,1.531433585107194517e+00,-5.531136967292387574e+00,3.242390635998985804e+00,2.490280628204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.091355562210083008e+00,3.557450217441061824e+00,1.026607919432364469e+01,3.433119496940102877e+00,9.154985325173607080e+00,-1.434538796063172583e+00,1.539826047150377519e+00,-6.103323550115738350e+00,4.196034940704570282e+00,2.490280628204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.093355655670166016e+00,3.564316777294575189e+00,1.028324559395742810e+01,3.433119496940102877e+00,8.582798742350256305e+00,-1.445601586938277450e+00,1.547455558098725703e+00,-5.531136967292387574e+00,3.814577218822336580e+00,6.437688469886779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.095355749130249023e+00,3.572709239337758191e+00,1.030308232242313338e+01,4.196034940704570282e+00,9.917900768938075373e+00,-1.455901426718547498e+00,1.554322117952239068e+00,-5.149679245410154316e+00,3.433119496940102877e+00,6.437688469886779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.097356081008911133e+00,3.575761043717097465e+00,1.031719691767757752e+01,1.525649024491088523e+00,7.056126738271284005e+00,-1.468490119783322001e+00,1.562714579995422071e+00,-6.294052411056854979e+00,4.196034940704570282e+00,6.437688469886779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.099356174468994141e+00,3.578049897001601920e+00,1.033474479285877834e+01,1.144373165646700885e+00,8.773527603291373822e+00,-1.478408484016174640e+00,1.567673762111848390e+00,-4.958950384469037687e+00,2.479475192234518843e+00,6.437688469886779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.101356267929077148e+00,3.577668421454184511e+00,1.035152971694514434e+01,-1.907288609411168234e-01,8.392069881409140564e+00,-1.491760128175783962e+00,1.573395895323109528e+00,-6.675510132939089125e+00,2.860932914116752546e+00,6.437688469886779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.103356361389160156e+00,3.576142519264514874e+00,1.036793316548409294e+01,-7.629154437644672937e-01,8.201341020468023046e+00,-1.505493247882810692e+00,1.579499504081788075e+00,-6.866238993880205754e+00,3.051661775057869175e+00,2.998275279998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.105356454849243164e+00,3.574616617074845237e+00,1.038853284504463304e+01,-7.629154437644672937e-01,1.029935849082030863e+01,-1.519226367589837423e+00,1.585603112840466622e+00,-6.866238993880205754e+00,3.051661775057869175e+00,2.998275279998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.107356548309326172e+00,3.575761043717097465e+00,1.040150301365682495e+01,5.721865828233504425e-01,6.484781271997971608e+00,-1.534485389486533791e+00,1.592851148241397397e+00,-7.629154437644673159e+00,3.623848357881219506e+00,2.998275279998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.109356641769409180e+00,3.579194323643854148e+00,1.041828793774319095e+01,1.716559748470051439e+00,8.392069881409140564e+00,-1.543640802624551611e+00,1.597428854810406307e+00,-4.576947073473265348e+00,2.288473536736632674e+00,2.998275279998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.111356735229492188e+00,3.583390554665445649e+00,1.043507286182955696e+01,2.098017470352285141e+00,8.392069881409140564e+00,-1.553940642404821659e+00,1.602769512474250035e+00,-5.149679245410154316e+00,2.670204053175635472e+00,2.998275279998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.113356828689575195e+00,3.587205310139619741e+00,1.045147631036850555e+01,1.907288609411168290e+00,8.201341020468023046e+00,-1.563096055542839480e+00,1.606584267948424127e+00,-4.577492662586803540e+00,1.907288609411168290e+00,1.772330999374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.115356922149658203e+00,3.590257114518959014e+00,1.047245746547646306e+01,1.525830887528934587e+00,1.049008735176142615e+01,-1.572251468680857300e+00,1.609636072327763401e+00,-4.577492662586803540e+00,1.525830887528934587e+00,1.772330999374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.117357015609741211e+00,3.591020065613793832e+00,1.048580910963607238e+01,3.814577218822336468e-01,6.675510132939089125e+00,-1.583314259555962167e+00,1.613069352254520084e+00,-5.531136967292387574e+00,1.716559748470051439e+00,1.772330999374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.119357109069824219e+00,3.589494163424124196e+00,1.050221255817502097e+01,-7.629154437644672937e-01,8.201341020468023046e+00,-1.591325246051727760e+00,1.615358205539024539e+00,-4.004828689289107402e+00,1.144236768368316337e+00,1.772330999374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.121357202529907227e+00,3.586060883497367513e+00,1.052014190890363921e+01,-1.716559748470051439e+00,8.964256464232491339e+00,-1.602006561379415217e+00,1.618410009918363812e+00,-5.340408106351270945e+00,1.525830887528934587e+00,1.772330999374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.123357295989990234e+00,3.582246128023193421e+00,1.053807125963225744e+01,-1.907288609411168290e+00,8.964256464232491339e+00,-1.612687876707102674e+00,1.621843289845120495e+00,-5.340408106351270945e+00,1.716559748470051439e+00,-8.860949277877807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.125357389450073242e+00,3.580720225833523784e+00,1.055981536583504976e+01,-7.629154437644672937e-01,1.087154507364365941e+01,-1.622224765392537904e+00,1.624513618677042359e+00,-4.768221523527920169e+00,1.335102026587817736e+00,-8.860949277877807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167765567765567170e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.127357482910156250e+00,3.581864652475776012e+00,1.057507438773174613e+01,5.721865828233504425e-01,7.629154437644673159e+00,-1.633669031815060180e+00,1.627183947508964224e+00,-5.721865828233505091e+00,1.335102026587817736e+00,-8.860949277877807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129357576370239258e+00,3.584153505760280467e+00,1.059224078736552954e+01,1.144373165646700885e+00,8.582798742350256305e+00,-1.640917067215990954e+00,1.628709849698633860e+00,-3.623848357881219506e+00,7.629154437644672937e-01,-8.860949277877807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.131357908248901367e+00,3.586442359044784922e+00,1.061017013809414777e+01,1.144236768368316337e+00,8.963188018885144714e+00,-1.649691004806591366e+00,1.629854276340886088e+00,-4.386763801645686911e+00,5.721865828233504425e-01,-8.860949277877807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.133358001708984375e+00,3.588349736781871968e+00,1.062809948882276601e+01,9.536443047055841449e-01,8.964256464232491339e+00,-1.658846417944609186e+00,1.630998702983138315e+00,-4.577492662586803540e+00,5.721865828233504425e-01,-2.924712419509887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.135358095169067383e+00,3.588349736781871968e+00,1.064908064393072351e+01,0.000000000000000000e+00,1.049008735176142615e+01,-1.668001831082627007e+00,1.631761654077973134e+00,-4.577492662586803540e+00,3.814577218822336468e-01,-2.924712419509887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.137358188629150391e+00,3.587586785687037150e+00,1.066243228809033283e+01,-3.814577218822336468e-01,6.675510132939089125e+00,-1.679064621957731873e+00,1.632524605172807952e+00,-5.531136967292387574e+00,3.814577218822336468e-01,-2.924712419509887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.139358520507812500e+00,3.583390554665445649e+00,1.067921721217669884e+01,-2.097767408675246692e+00,8.391069634700986768e+00,-1.686694132906080057e+00,1.633287556267642771e+00,-3.814122561227720976e+00,3.814122561227721309e-01,-2.924712419509887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141358613967895508e+00,3.578812848096436738e+00,1.069600213626306484e+01,-2.288746331293401770e+00,8.392069881409140564e+00,-1.696231021591515287e+00,1.634050507362477589e+00,-4.768221523527920169e+00,3.814577218822336468e-01,-2.924712419509887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.143358707427978516e+00,3.573090714885175601e+00,1.071278706034943085e+01,-2.860932914116752546e+00,8.392069881409140564e+00,-1.705004959182115698e+00,1.634813458457312407e+00,-4.386763801645686911e+00,3.814577218822336468e-01,-2.954491615295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.145358800888061523e+00,3.567750057221331872e+00,1.073338673990997094e+01,-2.670204053175635472e+00,1.029935849082030863e+01,-1.712252994583046473e+00,1.635576409552147226e+00,-3.623848357881219506e+00,3.814577218822336468e-01,-2.954491615295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.147358894348144531e+00,3.565461203936827417e+00,1.074673838406958026e+01,-1.144373165646700885e+00,6.675510132939089125e+00,-1.721026932173646884e+00,1.636339360646982044e+00,-4.386763801645686911e+00,3.814577218822336468e-01,-2.954491615295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.149359226226806641e+00,3.564698252841992598e+00,1.076428625925078109e+01,-3.814122561227721309e-01,8.772481890823758732e+00,-1.727130540932325431e+00,1.636720836194399453e+00,-3.051661775057869175e+00,1.907288609411168234e-01,-2.954491615295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.151359319686889648e+00,3.565079728389410008e+00,1.078183413443198191e+01,1.907288609411168234e-01,8.773527603291373822e+00,-1.735141527428091024e+00,1.637102311741816862e+00,-4.005306079763453653e+00,1.907288609411168234e-01,-2.954491615295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.153359413146972656e+00,3.565461203936827417e+00,1.079900053406576532e+01,1.907288609411168234e-01,8.582798742350256305e+00,-1.743152513923856617e+00,1.637483787289234272e+00,-4.005306079763453653e+00,1.907288609411168234e-01,-2.969668626785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.155359506607055664e+00,3.565079728389410008e+00,1.081998168917372283e+01,-1.907288609411168234e-01,1.049008735176142615e+01,-1.751163500419623986e+00,1.637865262836651681e+00,-4.005306079764341831e+00,1.907288609411168234e-01,-2.969668626785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.157359600067138672e+00,3.563172350652322962e+00,1.083333333333333215e+01,-9.536443047055841449e-01,6.675510132939089125e+00,-1.760700389105059216e+00,1.638246738384069090e+00,-4.768221523527920169e+00,1.907288609411168234e-01,-2.969668626785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.159359693527221680e+00,3.558594644083314051e+00,1.085049973296711556e+01,-2.288746331293401770e+00,8.582798742350256305e+00,-1.767185473411155172e+00,1.638246738384069090e+00,-3.242390635998985804e+00,0.000000000000000000e+00,-2.969668626785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.161359786987304688e+00,3.552872510872052914e+00,1.086804760814831639e+01,-2.860932914116752546e+00,8.773527603291373822e+00,-1.774433508812085947e+00,1.638246738384069090e+00,-3.623848357881219506e+00,0.000000000000000000e+00,-2.969668626785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.163359880447387695e+00,3.545624475471122139e+00,1.088445105668726498e+01,-3.623848357881219506e+00,8.201341020468023046e+00,-1.781681544213016721e+00,1.638628213931486499e+00,-3.623416433166334993e+00,1.907061280613860654e-01,-2.906918525695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
