time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.462363004684448242e+00,2.950141145952544619e+00,5.890554665445943527e+00,1.335102026587817736e+00,-4.386763801645686911e+00,2.947470817120622755e+00,5.899328603036543939e+00,1.716559748470051439e+00,-4.768221523527920169e+00,7.054817676544189453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.464363098144531250e+00,2.953192950331883893e+00,5.881399252307925707e+00,1.525830887528934587e+00,-4.577492662586803540e+00,2.950141145952544619e+00,5.890554665445943527e+00,1.335102026587817736e+00,-4.386763801645686911e+00,6.929948329925537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.466363191604614258e+00,2.956626230258640575e+00,5.869954985885403431e+00,1.716559748470051439e+00,-5.721865828233505091e+00,2.953192950331883893e+00,5.881399252307925707e+00,1.525830887528934587e+00,-4.577492662586803540e+00,6.929948329925537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.468363285064697266e+00,2.959296559090562440e+00,5.862706950484472657e+00,1.335102026587817736e+00,-3.623848357881219506e+00,2.956626230258640575e+00,5.869954985885403431e+00,1.716559748470051439e+00,-5.721865828233505091e+00,6.929948329925537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.470363378524780273e+00,2.962348363469901713e+00,5.853551537346454836e+00,1.525830887528934587e+00,-4.577492662586803540e+00,2.959296559090562440e+00,5.862706950484472657e+00,1.335102026587817736e+00,-3.623848357881219506e+00,6.929948329925537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.472363471984863281e+00,2.966163118944075805e+00,5.844014648661019606e+00,1.907288609411168290e+00,-4.768221523527920169e+00,2.962348363469901713e+00,5.853551537346454836e+00,1.525830887528934587e+00,-4.577492662586803540e+00,6.929948329925537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.474363565444946289e+00,2.969977874418249897e+00,5.833714808880749558e+00,1.907288609411168290e+00,-5.149679245410154316e+00,2.966163118944075805e+00,5.844014648661019606e+00,1.907288609411168290e+00,-4.768221523527920169e+00,7.721772193908691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.476363658905029297e+00,2.974937056534676216e+00,5.823033493553062101e+00,2.479475192234518843e+00,-5.340408106351270945e+00,2.969977874418249897e+00,5.833714808880749558e+00,1.907288609411168290e+00,-5.149679245410154316e+00,7.721772193908691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.478363752365112305e+00,2.978751812008850308e+00,5.815022507057296508e+00,1.907288609411168290e+00,-4.005306079763453653e+00,2.974937056534676216e+00,5.823033493553062101e+00,2.479475192234518843e+00,-5.340408106351270945e+00,7.721772193908691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.480363845825195312e+00,2.982566567483024400e+00,5.805104142824443869e+00,1.907288609411168290e+00,-4.958950384469037687e+00,2.978751812008850308e+00,5.815022507057296508e+00,1.907288609411168290e+00,-4.005306079763453653e+00,7.721772193908691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.482363939285278320e+00,2.986381322957198492e+00,5.794804303044173821e+00,1.907288609411168290e+00,-5.149679245410154316e+00,2.982566567483024400e+00,5.805104142824443869e+00,1.907288609411168290e+00,-4.958950384469037687e+00,7.721772193908691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.484364032745361328e+00,2.989433127336537765e+00,5.784504463263903773e+00,1.525830887528934587e+00,-5.149679245410154316e+00,2.986381322957198492e+00,5.794804303044173821e+00,1.907288609411168290e+00,-5.149679245410154316e+00,8.286194801330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.486364126205444336e+00,2.993247882810711857e+00,5.773441672388798906e+00,1.907288609411168290e+00,-5.531136967292387574e+00,2.989433127336537765e+00,5.784504463263903773e+00,1.525830887528934587e+00,-5.149679245410154316e+00,8.286194801330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.488364219665527344e+00,2.996299687190051131e+00,5.765049210345615904e+00,1.525830887528934587e+00,-4.196034940704570282e+00,2.993247882810711857e+00,5.773441672388798906e+00,1.907288609411168290e+00,-5.531136967292387574e+00,8.286194801330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.490364313125610352e+00,3.000495918211642632e+00,5.754749370565345856e+00,2.098017470352285141e+00,-5.149679245410154316e+00,2.996299687190051131e+00,5.765049210345615904e+00,1.525830887528934587e+00,-4.196034940704570282e+00,8.286194801330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.492364406585693359e+00,3.003929198138399315e+00,5.744449530785075808e+00,1.716559748470051439e+00,-5.149679245410154316e+00,3.000495918211642632e+00,5.754749370565345856e+00,2.098017470352285141e+00,-5.149679245410154316e+00,8.286194801330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.494364500045776367e+00,3.007743953612573407e+00,5.733768215457388351e+00,1.907288609411168290e+00,-5.340408106351270945e+00,3.003929198138399315e+00,5.744449530785075808e+00,1.716559748470051439e+00,-5.149679245410154316e+00,1.072746992111206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.496364593505859375e+00,3.011940184634164908e+00,5.721179522392613848e+00,2.098017470352285141e+00,-6.294052411056854979e+00,3.007743953612573407e+00,5.733768215457388351e+00,1.907288609411168290e+00,-5.340408106351270945e+00,1.072746992111206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.498364686965942383e+00,3.014991989013504181e+00,5.712405584802013436e+00,1.525830887528934587e+00,-4.386763801645686911e+00,3.011940184634164908e+00,5.721179522392613848e+00,2.098017470352285141e+00,-6.294052411056854979e+00,1.072746992111206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.500364780426025391e+00,3.018806744487678273e+00,5.701342793926908570e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.014991989013504181e+00,5.712405584802013436e+00,1.525830887528934587e+00,-4.386763801645686911e+00,1.072746992111206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.502364873886108398e+00,3.022621499961852365e+00,5.691042954146638522e+00,1.907288609411168290e+00,-5.149679245410154316e+00,3.018806744487678273e+00,5.701342793926908570e+00,1.907288609411168290e+00,-5.531136967292387574e+00,1.072746992111206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.504364967346191406e+00,3.026436255436026457e+00,5.679598687724116246e+00,1.907288609411168290e+00,-5.721865828233505091e+00,3.022621499961852365e+00,5.691042954146638522e+00,1.907288609411168290e+00,-5.149679245410154316e+00,1.344792008399963379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.506365060806274414e+00,3.031395437552452776e+00,5.666628519111924334e+00,2.479475192234518843e+00,-6.484781271997971608e+00,3.026436255436026457e+00,5.679598687724116246e+00,1.907288609411168290e+00,-5.721865828233505091e+00,1.344792008399963379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.508365154266357422e+00,3.034828717479209459e+00,5.657091630426489104e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.031395437552452776e+00,5.666628519111924334e+00,2.479475192234518843e+00,-6.484781271997971608e+00,1.344792008399963379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.510365247726440430e+00,3.038643472953383551e+00,5.645265888456549419e+00,1.907288609411168290e+00,-5.912594689174621720e+00,3.034828717479209459e+00,5.657091630426489104e+00,1.716559748470051439e+00,-4.768221523527920169e+00,1.344792008399963379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.512365341186523438e+00,3.042839703974975052e+00,5.633440146486609734e+00,2.098017470352285141e+00,-5.912594689174621720e+00,3.038643472953383551e+00,5.645265888456549419e+00,1.907288609411168290e+00,-5.912594689174621720e+00,1.344792008399963379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.514365434646606445e+00,3.047035934996566553e+00,5.621995880064087459e+00,2.098017470352285141e+00,-5.721865828233505091e+00,3.042839703974975052e+00,5.633440146486609734e+00,2.098017470352285141e+00,-5.912594689174621720e+00,1.589245676994323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.516365528106689453e+00,3.051995117112992872e+00,5.607499809262225909e+00,2.479475192234518843e+00,-7.247696715762439013e+00,3.047035934996566553e+00,5.621995880064087459e+00,2.098017470352285141e+00,-5.721865828233505091e+00,1.589245676994323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.518365621566772461e+00,3.055428397039749555e+00,5.597581445029373270e+00,1.716559748470051439e+00,-4.958950384469037687e+00,3.051995117112992872e+00,5.607499809262225909e+00,2.479475192234518843e+00,-7.247696715762439013e+00,1.589245676994323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.520365715026855469e+00,3.060006103608758465e+00,5.584992751964598767e+00,2.288746331293401770e+00,-6.294052411056854979e+00,3.055428397039749555e+00,5.597581445029373270e+00,1.716559748470051439e+00,-4.958950384469037687e+00,1.589245676994323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.522365808486938477e+00,3.064202334630349966e+00,5.572785534447241673e+00,2.098017470352285141e+00,-6.103323550115738350e+00,3.060006103608758465e+00,5.584992751964598767e+00,2.288746331293401770e+00,-6.294052411056854979e+00,1.589245676994323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.524365901947021484e+00,3.069161516746776286e+00,5.559433890287632352e+00,2.479475192234518843e+00,-6.675510132939089125e+00,3.064202334630349966e+00,5.572785534447241673e+00,2.098017470352285141e+00,-6.103323550115738350e+00,1.888310909271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.526365995407104492e+00,3.074883649958037424e+00,5.544556343938353393e+00,2.860932914116752546e+00,-7.438425576703556530e+00,3.069161516746776286e+00,5.559433890287632352e+00,2.479475192234518843e+00,-6.675510132939089125e+00,1.888310909271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.528366088867187500e+00,3.078698405432211516e+00,5.533875028610665936e+00,1.907288609411168290e+00,-5.340408106351270945e+00,3.074883649958037424e+00,5.544556343938353393e+00,2.860932914116752546e+00,-7.438425576703556530e+00,1.888310909271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.530366182327270508e+00,3.083276112001220426e+00,5.520904859998474024e+00,2.288746331293401770e+00,-6.484781271997971608e+00,3.078698405432211516e+00,5.533875028610665936e+00,1.907288609411168290e+00,-5.340408106351270945e+00,1.888310909271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.532366275787353516e+00,3.088616769665064155e+00,5.507553215838864702e+00,2.670204053175635472e+00,-6.675510132939089125e+00,3.083276112001220426e+00,5.520904859998474024e+00,2.288746331293401770e+00,-6.484781271997971608e+00,1.888310909271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.534366369247436523e+00,3.093194476234073065e+00,5.493820096131837971e+00,2.288746331293401770e+00,-6.866238993880205754e+00,3.088616769665064155e+00,5.507553215838864702e+00,2.670204053175635472e+00,-6.675510132939089125e+00,2.032346248626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.536366462707519531e+00,3.098535133897916793e+00,5.477798123140306785e+00,2.670204053175635472e+00,-8.010612159526907305e+00,3.093194476234073065e+00,5.493820096131837971e+00,2.288746331293401770e+00,-6.866238993880205754e+00,2.032346248626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.538366794586181641e+00,3.102731364919508295e+00,5.465972381170367100e+00,2.097767408675246692e+00,-5.911889969902968112e+00,3.098535133897916793e+00,5.477798123140306785e+00,2.670204053175635472e+00,-8.010612159526907305e+00,2.032346248626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.540366888046264648e+00,3.108072022583352023e+00,5.452239261463340370e+00,2.670204053175635472e+00,-6.866238993880205754e+00,3.102731364919508295e+00,5.465972381170367100e+00,2.097767408675246692e+00,-5.911889969902968112e+00,2.032346248626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.542366981506347656e+00,3.113412680247195752e+00,5.438124666208896230e+00,2.670204053175635472e+00,-7.056967854821322383e+00,3.108072022583352023e+00,5.452239261463340370e+00,2.670204053175635472e+00,-6.866238993880205754e+00,2.032346248626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.544367074966430664e+00,3.119134813458456890e+00,5.422865644312199862e+00,2.860932914116752546e+00,-7.629154437644673159e+00,3.113412680247195752e+00,5.438124666208896230e+00,2.670204053175635472e+00,-7.056967854821322383e+00,1.409044146537780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.546367168426513672e+00,3.125619897764552846e+00,5.405699244678416449e+00,3.242390635998985804e+00,-8.582798742350256305e+00,3.119134813458456890e+00,5.422865644312199862e+00,2.860932914116752546e+00,-7.629154437644673159e+00,1.409044146537780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.548367261886596680e+00,3.130197604333561756e+00,5.394254978255894173e+00,2.288746331293401770e+00,-5.721865828233505091e+00,3.125619897764552846e+00,5.405699244678416449e+00,3.242390635998985804e+00,-8.582798742350256305e+00,1.409044146537780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.550367355346679688e+00,3.135538261997405485e+00,5.379377431906615215e+00,2.670204053175635472e+00,-7.438425576703556530e+00,3.130197604333561756e+00,5.394254978255894173e+00,2.288746331293401770e+00,-5.721865828233505091e+00,1.409044146537780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.552367448806762695e+00,3.141260395208666623e+00,5.363355458915084029e+00,2.860932914116752546e+00,-8.010612159526907305e+00,3.135538261997405485e+00,5.379377431906615215e+00,2.670204053175635472e+00,-7.438425576703556530e+00,1.409044146537780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.554367542266845703e+00,3.146601052872510351e+00,5.348477912565805070e+00,2.670204053175635472e+00,-7.438425576703556530e+00,3.141260395208666623e+00,5.363355458915084029e+00,2.860932914116752546e+00,-8.010612159526907305e+00,6.269384622573852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.556367635726928711e+00,3.153467612726023717e+00,5.330548561837186838e+00,3.433119496940102877e+00,-8.964256464232491339e+00,3.146601052872510351e+00,5.348477912565805070e+00,2.670204053175635472e+00,-7.438425576703556530e+00,6.269384622573852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.558367729187011719e+00,3.158426794842450036e+00,5.318341344319829744e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.153467612726023717e+00,5.330548561837186838e+00,3.433119496940102877e+00,-8.964256464232491339e+00,6.269384622573852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.560367822647094727e+00,3.163767452506293765e+00,5.302319371328298558e+00,2.670204053175635472e+00,-8.010612159526907305e+00,3.158426794842450036e+00,5.318341344319829744e+00,2.479475192234518843e+00,-6.103323550115738350e+00,6.269384622573852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.562367916107177734e+00,3.169108110170137493e+00,5.285915922789349963e+00,2.670204053175635472e+00,-8.201341020468023046e+00,3.163767452506293765e+00,5.302319371328298558e+00,2.670204053175635472e+00,-8.010612159526907305e+00,6.269384622573852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.564368009567260742e+00,3.174830243381398631e+00,5.271038376440071005e+00,2.860932914116752546e+00,-7.438425576703556530e+00,3.169108110170137493e+00,5.285915922789349963e+00,2.670204053175635472e+00,-8.201341020468023046e+00,-2.614835500717163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.566368103027343750e+00,3.181696803234911997e+00,5.252346074616617955e+00,3.433119496940102877e+00,-9.345714186114724598e+00,3.174830243381398631e+00,5.271038376440071005e+00,2.860932914116752546e+00,-7.438425576703556530e+00,-2.614835500717163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.568368196487426758e+00,3.186655985351338316e+00,5.240138857099260861e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.181696803234911997e+00,5.252346074616617955e+00,3.433119496940102877e+00,-9.345714186114724598e+00,-2.614835500717163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.570368289947509766e+00,3.192378118562599454e+00,5.223353933012894856e+00,2.860932914116752546e+00,-8.392069881409140564e+00,3.186655985351338316e+00,5.240138857099260861e+00,2.479475192234518843e+00,-6.103323550115738350e+00,-2.614835500717163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.572368383407592773e+00,3.197718776226443183e+00,5.207713435568781080e+00,2.670204053175635472e+00,-7.819883298585789788e+00,3.192378118562599454e+00,5.223353933012894856e+00,2.860932914116752546e+00,-8.392069881409140564e+00,-2.614835500717163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.574368476867675781e+00,3.203059433890286911e+00,5.191691462577249894e+00,2.670204053175635472e+00,-8.010612159526907305e+00,3.197718776226443183e+00,5.207713435568781080e+00,2.670204053175635472e+00,-7.819883298585789788e+00,-1.131470561027526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.576368570327758789e+00,3.209163042648965458e+00,5.173762111848631662e+00,3.051661775057869175e+00,-8.964256464232491339e+00,3.203059433890286911e+00,5.191691462577249894e+00,2.670204053175635472e+00,-8.010612159526907305e+00,-1.131470561027526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.578368663787841797e+00,3.213359273670556959e+00,5.159647516594187522e+00,2.098017470352285141e+00,-7.056967854821322383e+00,3.209163042648965458e+00,5.173762111848631662e+00,3.051661775057869175e+00,-8.964256464232491339e+00,-1.131470561027526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.580368757247924805e+00,3.217936980239565870e+00,5.144007019150073745e+00,2.288746331293401770e+00,-7.819883298585789788e+00,3.213359273670556959e+00,5.159647516594187522e+00,2.098017470352285141e+00,-7.056967854821322383e+00,-1.131470561027526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.582368850708007812e+00,3.221751735713739961e+00,5.127985046158542559e+00,1.907288609411168290e+00,-8.010612159526907305e+00,3.217936980239565870e+00,5.144007019150073745e+00,2.288746331293401770e+00,-7.819883298585789788e+00,-1.131470561027526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.584368944168090820e+00,3.225185015640496644e+00,5.112726024261846192e+00,1.716559748470051439e+00,-7.629154437644673159e+00,3.221751735713739961e+00,5.127985046158542559e+00,1.907288609411168290e+00,-8.010612159526907305e+00,-9.190599918365478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.586369037628173828e+00,3.229762722209505554e+00,5.093270771343558323e+00,2.288746331293401770e+00,-9.727171907996957856e+00,3.225185015640496644e+00,5.112726024261846192e+00,1.716559748470051439e+00,-7.629154437644673159e+00,-9.190599918365478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.588369131088256836e+00,3.233958953231097055e+00,5.080300602731366411e+00,2.098017470352285141e+00,-6.484781271997971608e+00,3.229762722209505554e+00,5.093270771343558323e+00,2.288746331293401770e+00,-9.727171907996957856e+00,-9.190599918365478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.590369224548339844e+00,3.239299610894940784e+00,5.064660105287252634e+00,2.670204053175635472e+00,-7.819883298585789788e+00,3.233958953231097055e+00,5.080300602731366411e+00,2.098017470352285141e+00,-6.484781271997971608e+00,-9.190599918365478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.592369318008422852e+00,3.245021744106201922e+00,5.049019607843138857e+00,2.860932914116752546e+00,-7.819883298585789788e+00,3.239299610894940784e+00,5.064660105287252634e+00,2.670204053175635472e+00,-7.819883298585789788e+00,-9.190599918365478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.594369411468505859e+00,3.250362401770047427e+00,5.034523537041277308e+00,2.670204053176523651e+00,-7.247696715762439013e+00,3.245021744106201922e+00,5.049019607843138857e+00,2.860932914116752546e+00,-7.819883298585789788e+00,-1.507731676101684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
