time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.402426719665527344e+00,2.915808346684977792e+00,6.470397497520409047e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402571145189593693e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390708684921264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.404426813125610352e+00,2.915808346684977792e+00,6.470778973067826456e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.402571145189593693e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859222650527954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.406426906585693359e+00,2.915808346684977792e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402571145189593693e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859222650527954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.408427238464355469e+00,2.915808346684977792e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402571145189593693e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859222650527954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.410427331924438477e+00,2.915808346684977792e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402571145189593693e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.859222650527954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.412427425384521484e+00,2.915808346684977792e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402571145189593693e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907061280613860654e-01,6.859222650527954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.414427518844604492e+00,2.916189822232395201e+00,6.470778973067826456e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.402571145189593693e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465317130088806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.416427612304687500e+00,2.915808346684977792e+00,6.470778973067826456e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.402571145189593693e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.465317130088806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.418427705764770508e+00,2.916189822232395201e+00,6.470778973067826456e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.402571145189593693e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465317130088806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.420427799224853516e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402571145189593693e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465317130088806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.422427892684936523e+00,2.916189822232395201e+00,6.470397497520409047e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.402571145189593693e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465317130088806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.424427986145019531e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.402571145189593693e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921675562858581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.426428079605102539e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402571145189593693e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921675562858581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.428428173065185547e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402571145189593693e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921675562858581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.430428266525268555e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402571145189593693e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921675562858581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.432428359985351562e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402571145189593693e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921675562858581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.434428453445434570e+00,2.916189822232395201e+00,6.470397497520409047e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.402571145189593693e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575975298881530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.436428546905517578e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.402952620737011102e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.575975298881530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.438428640365600586e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402952620737011102e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575975298881530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.440428733825683594e+00,2.916571297779812610e+00,6.470397497520409047e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.402952620737011102e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575975298881530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.442428827285766602e+00,2.916571297779812610e+00,6.470778973067826456e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.402952620737011102e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575975298881530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.444429159164428711e+00,2.916571297779812610e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402952620737011102e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227281808853149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.446429252624511719e+00,2.916571297779812610e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402952620737011102e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227281808853149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.448429346084594727e+00,2.916189822232395201e+00,6.470397497520409047e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.402952620737011102e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227281808853149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.450429439544677734e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.403334096284428512e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.227281808853149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.452429533004760742e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403334096284428512e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227281808853149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.454429626464843750e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.402952620737011102e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.948598504066467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.456429719924926758e+00,2.916571297779812610e+00,6.471160448615243865e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.402952620737011102e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948598504066467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.458429813385009766e+00,2.916189822232395201e+00,6.471160448615243865e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.403334096284428512e+00,3.377012283512627278e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,8.948598504066467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.460429906845092773e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402952620737011102e+00,3.377393759060044687e+00,1.907288609411168234e-01,1.907288609411168234e-01,8.948598504066467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.462430000305175781e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402952620737011102e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948598504066467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.464430093765258789e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402952620737011102e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382595479488372803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.466430187225341797e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402952620737011102e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382595479488372803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.468430280685424805e+00,2.916571297779812610e+00,6.470778973067826456e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.402952620737011102e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382595479488372803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.470430374145507812e+00,2.916571297779812610e+00,6.471160448615243865e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.402952620737011102e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.382595479488372803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.472430467605590820e+00,2.916571297779812610e+00,6.470778973067826456e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.402571145189593693e+00,3.377393759060044687e+00,1.907061280613860654e-01,1.907061280613860654e-01,3.382595479488372803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.474430561065673828e+00,2.916571297779812610e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402571145189593693e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.712347030639648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.476430654525756836e+00,2.916571297779812610e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402571145189593693e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712347030639648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.478430747985839844e+00,2.916571297779812610e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402571145189593693e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712347030639648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.480430841445922852e+00,2.916571297779812610e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402571145189593693e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712347030639648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.482430934906005859e+00,2.916189822232395201e+00,6.470778973067826456e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.402952620737011102e+00,3.377012283512627278e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.712347030639648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.484431028366088867e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402952620737011102e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392297983169555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.486431121826171875e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.402952620737011102e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.392297983169555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.488431215286254883e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402952620737011102e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.392297983169555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.490431308746337891e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403334096284428512e+00,3.377012283512627278e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.392297983169555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.492431402206420898e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403334096284428512e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.392297983169555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.494431495666503906e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403334096284428512e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972680091857910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.496431589126586914e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403715571831845921e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.972680091857910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.498431682586669922e+00,2.915808346684977792e+00,6.470778973067826456e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.403715571831845921e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.972680091857910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.500431776046752930e+00,2.915808346684977792e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403715571831845921e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.972680091857910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.502431869506835938e+00,2.915808346684977792e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403715571831845921e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972680091857910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.504431962966918945e+00,2.915426871137560383e+00,6.470778973067826456e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.403334096284428512e+00,3.377012283512627278e+00,1.907061280613860654e-01,-1.907061280613860654e-01,1.009959429502487183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.506432056427001953e+00,2.915808346684977792e+00,6.471160448615243865e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.403334096284428512e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009959429502487183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.508432149887084961e+00,2.915808346684977792e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403715571831845921e+00,3.377393759060044687e+00,-1.907061280613860654e-01,1.907061280613860654e-01,1.009959429502487183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.510432243347167969e+00,2.915808346684977792e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403715571831845921e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009959429502487183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.512432336807250977e+00,2.916189822232395201e+00,6.470778973067826456e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.403715571831845921e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009959429502487183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.514432430267333984e+00,2.915808346684977792e+00,6.470778973067826456e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.403715571831845921e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.159055113792419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.516432523727416992e+00,2.916189822232395201e+00,6.470778973067826456e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.403715571831845921e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.159055113792419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.518432617187500000e+00,2.915808346684977792e+00,6.471160448615243865e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.404097047379263330e+00,3.377012283512627278e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.159055113792419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.520432710647583008e+00,2.916189822232395201e+00,6.470778973067826456e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.404097047379263330e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159055113792419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.522432804107666016e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404478522926680739e+00,3.377393759060044687e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.159055113792419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.524432897567749023e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.404478522926680739e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.219376802444458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.526432991027832031e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377012283512627278e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.219376802444458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.528433084487915039e+00,2.916571297779812610e+00,6.470778973067826456e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.219376802444458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.530433177947998047e+00,2.916571297779812610e+00,6.471160448615243865e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219376802444458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.532433271408081055e+00,2.916571297779812610e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219376802444458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.534433364868164062e+00,2.916571297779812610e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000518798828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
