time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.258957862854003906e-01,1.327344167238880601e+00,1.412794689860380259e+00,3.433201347013937976e+00,9.918137224706932153e-01,1.310177767605097188e+00,1.407835507743953940e+00,3.738374800081843308e+00,1.296987175538598880e+00,1.492390725258312956e-01,1.900353677898782567e-01,2.549532744530163542e-01,1.900353677898782567e-01,-1.260073260073255597e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.308959007263183594e-01,1.343366140230411787e+00,1.416990920881971761e+00,3.204321257213008867e+00,8.392269959367404386e-01,1.327344167238880601e+00,1.412794689860380259e+00,3.433201347013937976e+00,9.918137224706932153e-01,5.690320829648274348e-01,1.897035516997696014e-01,2.547725538510579035e-01,1.897035516997696014e-01,-4.395604395604379988e-02,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.358960151672363281e-01,1.357862211032273336e+00,1.419279774166476216e+00,2.899147804145103091e+00,4.577601796018583857e-01,1.343366140230411787e+00,1.416990920881971761e+00,3.204321257213008867e+00,8.392269959367404386e-01,1.199309638473632367e+00,1.893093837923218725e-01,2.545587334367061527e-01,1.893093837923218725e-01,9.084249084249051975e-02,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.408961296081542969e-01,1.372739757381552295e+00,1.420805676356145852e+00,2.975441167412079757e+00,3.051734530679056090e-01,1.357862211032273336e+00,1.419279774166476216e+00,2.899147804145103091e+00,4.577601796018583857e-01,1.506274184858757303e+00,1.889088866949701628e-01,2.544031950592577362e-01,1.889088866949701628e-01,3.311355311355317355e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.458962440490722656e-01,1.386854352635996435e+00,1.421568627450980671e+00,2.822854440878126869e+00,1.525867265339528045e-01,1.372739757381552295e+00,1.420805676356145852e+00,2.975441167412079757e+00,3.051734530679056090e-01,1.808263080309271631e+00,1.884799549003315366e-01,2.542430331214664552e-01,1.884799549003315366e-01,1.175091575091574470e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.508963584899902344e-01,1.399061570153353529e+00,1.421950102998398080e+00,2.441387624543244872e+00,7.629336326697640225e-02,1.386854352635996435e+00,1.421568627450980671e+00,2.822854440878126869e+00,1.525867265339528045e-01,2.580633963806584497e+00,1.879866307877035292e-01,2.540257828068288593e-01,1.879866307877035292e-01,1.579487179487179205e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.558964729309082031e-01,1.411268787670710623e+00,1.421568627450980671e+00,2.441387624543244872e+00,-7.629336326697640225e-02,1.399061570153353529e+00,1.421950102998398080e+00,2.441387624543244872e+00,7.629336326697640225e-02,3.028423046763331516e+00,1.874678854527810912e-01,2.538494822339126267e-01,1.874678854527810912e-01,1.720146520146519364e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.608965873718261719e-01,1.423476005188067717e+00,1.421187151903563262e+00,2.441387624543244872e+00,-7.629336326697640225e-02,1.411268787670710623e+00,1.421568627450980671e+00,2.441387624543244872e+00,-7.629336326697640225e-02,3.290151968225043078e+00,1.868978056396764509e-01,2.537065889678408737e-01,1.868978056396764509e-01,2.517216117216117155e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.658967018127441406e-01,1.435301747158007402e+00,1.420805676356145852e+00,2.365094261276268206e+00,-7.629336326697640225e-02,1.423476005188067717e+00,1.421187151903563262e+00,2.441387624543244872e+00,-7.629336326697640225e-02,3.499413872891986799e+00,1.862479342395365889e-01,2.535726081672551313e-01,1.862479342395365889e-01,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.708968162536621094e-01,1.447890440222781905e+00,1.420424200808728443e+00,2.517680987810221094e+00,-7.629336326697640225e-02,1.435301747158007402e+00,1.420805676356145852e+00,2.365094261276268206e+00,-7.629336326697640225e-02,3.479324796005756948e+00,1.854858692044365764e-01,2.535011551823928011e-01,1.854858692044365764e-01,3.331868131868132465e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.758969306945800781e-01,1.460097657740138999e+00,1.420424200808728443e+00,2.441387624543244872e+00,0.000000000000000000e+00,1.447890440222781905e+00,1.420424200808728443e+00,2.517680987810221094e+00,-7.629336326697640225e-02,3.489919540152049748e+00,1.845736859027157228e-01,2.534249989838367467e-01,1.845736859027157228e-01,3.367032967032967505e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.808970451354980469e-01,1.473067826352330911e+00,1.421187151903563262e+00,2.593974351077197760e+00,1.525867265339528045e-01,1.460097657740138999e+00,1.420424200808728443e+00,2.441387624543244872e+00,0.000000000000000000e+00,3.310612683481659602e+00,1.841163863620277896e-01,2.534010459847115815e-01,1.841163863620277896e-01,3.513553113553113505e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.858971595764160156e-01,1.485656519417105415e+00,1.421568627450980671e+00,2.517680987810221094e+00,7.629336326697640225e-02,1.473067826352330911e+00,1.421187151903563262e+00,2.593974351077197760e+00,1.525867265339528045e-01,3.187221732668694241e+00,1.829068386171674443e-01,2.533630996273123492e-01,1.829068386171674443e-01,3.402197802197802545e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.908972740173339844e-01,1.499008163576714736e+00,1.421568627450980671e+00,2.670267714344173982e+00,0.000000000000000000e+00,1.485656519417105415e+00,1.421568627450980671e+00,2.517680987810221094e+00,7.629336326697640225e-02,2.905425214601864425e+00,1.814197214800486180e-01,2.533701895011562510e-01,1.814197214800486180e-01,3.408058608058608385e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.958973884582519531e-01,1.512359807736324058e+00,1.421187151903563262e+00,2.670267714344173982e+00,-7.629336326697640225e-02,1.499008163576714736e+00,1.421568627450980671e+00,2.670267714344173982e+00,0.000000000000000000e+00,2.606710284143856082e+00,1.795824490721079081e-01,2.533758572639734363e-01,1.795824490721079081e-01,3.126739926739926290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.008975028991699219e-01,1.526092927443350789e+00,1.422331578545815489e+00,2.746561077611150203e+00,2.288800898009291929e-01,1.512359807736324058e+00,1.421187151903563262e+00,2.670267714344173982e+00,-7.629336326697640225e-02,2.172623948112001546e+00,1.807485920393277490e-01,2.533990898280050752e-01,1.807485920393277490e-01,2.980219780219780290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.058976173400878906e-01,1.539826047150377519e+00,1.423476005188067717e+00,2.746561077611150203e+00,2.288800898009291929e-01,1.526092927443350789e+00,1.422331578545815489e+00,2.746561077611150203e+00,2.288800898009291929e-01,1.741049430170878987e+00,1.814916316171109045e-01,2.534176323803515873e-01,1.814916316171109045e-01,2.640293040293039795e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.108977317810058594e-01,1.552796215762569432e+00,1.424238956282902535e+00,2.593974351077197760e+00,1.525867265339528045e-01,1.539826047150377519e+00,1.423476005188067717e+00,2.746561077611150203e+00,2.288800898009291929e-01,1.572210487990095773e+00,1.813619389344162391e-01,2.533951374575639792e-01,1.813619389344162391e-01,2.294505494505495236e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.158978462219238281e-01,1.565384908827343935e+00,1.425001907377737353e+00,2.517680987810221094e+00,1.525867265339528045e-01,1.552796215762569432e+00,1.424238956282902535e+00,2.593974351077197760e+00,1.525867265339528045e-01,1.524271238364190761e+00,1.812549149271168725e-01,2.533583526982972067e-01,1.812549149271168725e-01,1.837362637362637940e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.208979606628417969e-01,1.578736552986953257e+00,1.424620431830319944e+00,2.670267714344173982e+00,-7.629336326697640225e-02,1.565384908827343935e+00,1.425001907377737353e+00,2.517680987810221094e+00,1.525867265339528045e-01,1.309886738081464941e+00,1.793784873015633607e-01,2.533663952546216791e-01,1.793784873015633607e-01,1.597069597069596725e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.258980751037597656e-01,1.590562294956892941e+00,1.424238956282902535e+00,2.365094261276268206e+00,-7.629336326697640225e-02,1.578736552986953257e+00,1.424620431830319944e+00,2.670267714344173982e+00,-7.629336326697640225e-02,1.407273273490881049e+00,1.770537616302509665e-01,2.532975483169308539e-01,1.770537616302509665e-01,1.632234432234431765e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.308981895446777344e-01,1.602006561379415217e+00,1.423857480735485126e+00,2.288800898009291984e+00,-7.629336326697640225e-02,1.590562294956892941e+00,1.424238956282902535e+00,2.365094261276268206e+00,-7.629336326697640225e-02,1.524453582419184938e+00,1.741716091156361723e-01,2.532230039966384960e-01,1.741716091156361723e-01,1.409523809523809845e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.358983039855957031e-01,1.613450827801937493e+00,1.423857480735485126e+00,2.288800898009291984e+00,0.000000000000000000e+00,1.602006561379415217e+00,1.423857480735485126e+00,2.288800898009291984e+00,-7.629336326697640225e-02,1.582819698671279252e+00,1.706016150838910450e-01,2.531628593005517680e-01,1.706016150838910450e-01,1.397802197802198165e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.408984184265136719e-01,1.624513618677042359e+00,1.423094529640650308e+00,2.212507534742315762e+00,-1.525867265339528045e-01,1.613450827801937493e+00,1.423857480735485126e+00,2.288800898009291984e+00,0.000000000000000000e+00,1.642769564625767398e+00,1.383989537534054681e-01,2.530950202913558877e-01,1.383989537534054681e-01,1.585347985347985045e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.458985328674316406e-01,1.634813458457312407e+00,1.420805676356145852e+00,2.059920808208362875e+00,-4.577601796018583857e-01,1.624513618677042359e+00,1.423094529640650308e+00,2.212507534742315762e+00,-1.525867265339528045e-01,1.800812099577815406e+00,-1.723475527958051035e-01,2.530010682362626162e-01,-1.723475527958051035e-01,1.602930402930402565e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.508988857269287109e-01,1.644731822690165046e+00,1.419279774166476216e+00,1.983532864888702285e+00,-3.051589022905695781e-01,1.634813458457312407e+00,1.420805676356145852e+00,2.059920808208362875e+00,-4.577601796018583857e-01,1.841662047393406443e+00,-1.786261552429969091e-01,2.529050092769512537e-01,-1.786261552429969091e-01,1.767032967032967861e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.558990001678466797e-01,1.654650186923017685e+00,1.416609445334554351e+00,1.983627444941386431e+00,-5.340535428688347741e-01,1.644731822690165046e+00,1.419279774166476216e+00,1.983532864888702285e+00,-3.051589022905695781e-01,1.958754380999863320e+00,-1.827827314566268790e-01,2.528271282303931611e-01,-1.827827314566268790e-01,1.708424908424907684e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.608991146087646484e-01,1.664187075608452915e+00,1.414320592050049896e+00,1.907334081674409987e+00,-4.577601796018583857e-01,1.654650186923017685e+00,1.416609445334554351e+00,1.983627444941386431e+00,-5.340535428688347741e-01,2.080381773608226403e+00,-1.840218191788189628e-01,2.527436243467519605e-01,-1.840218191788189628e-01,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.658992290496826172e-01,1.673723964293888145e+00,1.412031738765545441e+00,1.907334081674409987e+00,-4.577601796018583857e-01,1.664187075608452915e+00,1.414320592050049896e+00,1.907334081674409987e+00,-4.577601796018583857e-01,2.144611990922100198e+00,-1.847171653449606044e-01,2.526759271556208164e-01,-1.847171653449606044e-01,1.978021978021978100e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.708993434906005859e-01,1.682879377431905965e+00,1.410124361028458395e+00,1.831040718407433543e+00,-3.814668163348819974e-01,1.673723964293888145e+00,1.412031738765545441e+00,1.907334081674409987e+00,-4.577601796018583857e-01,2.159408161639575052e+00,-1.849614768230691542e-01,2.526001429551877342e-01,-1.849614768230691542e-01,1.983882783882783940e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.758994579315185547e-01,1.692034790569923786e+00,1.407454032196536531e+00,1.831040718407433543e+00,-5.340535428688347741e-01,1.682879377431905965e+00,1.410124361028458395e+00,1.831040718407433543e+00,-3.814668163348819974e-01,2.210630558882916041e+00,-1.854851701201871150e-01,2.525387038337829071e-01,-1.854851701201871150e-01,2.317948717948718595e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.808995723724365234e-01,1.700427252613106788e+00,1.405546654459449485e+00,1.678453991873480877e+00,-3.814668163348819974e-01,1.692034790569923786e+00,1.407454032196536531e+00,1.831040718407433543e+00,-5.340535428688347741e-01,2.221544780491255366e+00,-1.855369999194530495e-01,2.524457356914508455e-01,-1.855369999194530495e-01,2.218315018315017539e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.858996868133544922e-01,1.709201190203707199e+00,1.403257801174945030e+00,1.754747355140457099e+00,-4.577601796018583857e-01,1.700427252613106788e+00,1.405546654459449485e+00,1.678453991873480877e+00,-3.814668163348819974e-01,2.198050371125102043e+00,-1.857243551197466092e-01,2.523920449761152263e-01,-1.857243551197466092e-01,2.147985347985347460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.908998012542724609e-01,1.717975127794307610e+00,1.401350423437857984e+00,1.754747355140457099e+00,-3.814668163348819974e-01,1.709201190203707199e+00,1.403257801174945030e+00,1.754747355140457099e+00,-4.577601796018583857e-01,2.111230337676281543e+00,-1.857258853220762063e-01,2.523486257164426205e-01,-1.857258853220762063e-01,2.364835164835165315e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.958999156951904297e-01,1.725986114290073203e+00,1.398680094605936119e+00,1.602160628606504433e+00,-5.340535428688347741e-01,1.717975127794307610e+00,1.401350423437857984e+00,1.754747355140457099e+00,-3.814668163348819974e-01,2.167717469010030928e+00,-1.859911178594312875e-01,2.522685649725554535e-01,-1.859911178594312875e-01,2.189010989010988339e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.009000301361083984e-01,1.734378576333256206e+00,1.396391241321431664e+00,1.678453991873480877e+00,-4.577601796018583857e-01,1.725986114290073203e+00,1.398680094605936119e+00,1.602160628606504433e+00,-5.340535428688347741e-01,2.112035475334994583e+00,-1.860645389339277700e-01,2.522263151024505268e-01,-1.860645389339277700e-01,2.083516483516483220e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.059001445770263672e-01,1.742771038376439208e+00,1.394483863584344618e+00,1.678453991873480877e+00,-3.814668163348819974e-01,1.734378576333256206e+00,1.396391241321431664e+00,1.678453991873480877e+00,-4.577601796018583857e-01,2.006149465987575820e+00,-1.860024885720041321e-01,2.521921944116481407e-01,-1.860024885720041321e-01,2.335531135531136115e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.109002590179443359e-01,1.750782024872206577e+00,1.393720912489509800e+00,1.602160628606859705e+00,-1.525867265339528045e-01,1.742771038376439208e+00,1.394483863584344618e+00,1.678453991873480877e+00,-3.814668163348819974e-01,1.838833130589470066e+00,-1.855313790583588140e-01,2.521413934144822178e-01,-1.855313790583588140e-01,2.147985347985347460e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.159003734588623047e-01,1.758793011367972170e+00,1.392957961394674982e+00,1.602160628606504433e+00,-1.525867265339528045e-01,1.750782024872206577e+00,1.393720912489509800e+00,1.602160628606859705e+00,-1.525867265339528045e-01,1.757576499267452519e+00,-1.850561562847386488e-01,2.521002629240687853e-01,-1.850561562847386488e-01,2.019047619047618980e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.209004878997802734e-01,1.766422522316320354e+00,1.391432059205005345e+00,1.525867265339527989e+00,-3.051734530679056090e-01,1.758793011367972170e+00,1.392957961394674982e+00,1.602160628606504433e+00,-1.525867265339528045e-01,1.738862508239724214e+00,-1.850201323314278057e-01,2.520431217574854443e-01,-1.850201323314278057e-01,1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.259006023406982422e-01,1.773670557717251128e+00,1.390287632562753117e+00,1.449573902072551546e+00,-2.288800898009291929e-01,1.766422522316320354e+00,1.391432059205005345e+00,1.525867265339527989e+00,-3.051734530679056090e-01,1.754570888496382652e+00,-1.847808034184195980e-01,2.519723644027546672e-01,-1.847808034184195980e-01,1.831501831501832100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
